027,32,20111563240488,337449622591,1,1,"(0.41984862089157104, 0.1459832787513733)","(0.35447102785110474, 0.17654702067375183)",1,1,2.5767059326171875,2.6060638427734375,"(-53.85542297363281, 33.872352600097656, 621.3493041992188)","(12.389052391052246, 35.07412338256836, 622.8443603515625)","(-41.18613052368164, 276.0902404785156, 89.84683227539062)","(-74.89025115966797, 266.8363342285156, 86.4786605834961)"
027,32,20111563248820,337449630924,1,1,"(0.41079235076904297, 0.1370665580034256)","(0.3616938889026642, 0.17187277972698212)",1,1,2.548828125,2.6720123291015625,"(-53.84866714477539, 33.871620178222656, 621.28564453125)","(12.393165588378906, 35.0787467956543, 622.8333129882812)","(-45.85490798950195, 278.7900085449219, 90.82943725585938)","(-71.16664123535156, 268.2515563964844, 86.99380493164062)"
027,32,20111563257154,337449639258,1,1,"(0.4116264879703522, 0.13695617020130157)","(0.35843905806541443, 0.17690546810626984)",1,1,2.54937744140625,2.6201019287109375,"(-53.844512939453125, 33.87519454956055, 621.2642822265625)","(12.395143508911133, 35.08386993408203, 622.8438110351562)","(-45.42490005493164, 278.82342529296875, 90.84162139892578)","(-72.8445816040039, 266.727783203125, 86.43914794921875)"
027,32,20111563265487,337449647591,1,1,"(0.416595458984375, 0.1436939388513565)","(0.35403022170066833, 0.16387715935707092)",1,1,2.55767822265625,2.65570068359375,"(-53.839656829833984, 33.88002014160156, 621.22216796875)","(12.398544311523438, 35.0811767578125, 622.7900390625)","(-42.86323165893555, 276.78338623046875, 90.09913635253906)","(-75.11747741699219, 270.67242431640625, 87.8749008178711)"
027,32,20111563273812,337449655916,1,1,"(0.41502130031585693, 0.14416784048080444)","(0.36214056611061096, 0.16762395203113556)",1,1,2.5612945556640625,2.6587677001953125,"(-53.83967208862305, 33.88508224487305, 621.2215576171875)","(12.396453857421875, 35.097110748291016, 622.8438720703125)","(-43.674766540527344, 276.639892578125, 90.04689025878906)","(-70.93634033203125, 269.5379943847656, 87.46202087402344)"
027,32,20111563282152,337449664256,1,1,"(0.4180070757865906, 0.1320023387670517)","(0.35465195775032043, 0.16632144153118134)",1,1,2.541412353515625,2.6355438232421875,"(-53.841217041015625, 33.887351989746094, 621.2322998046875)","(12.392852783203125, 35.093894958496094, 622.8119506835938)","(-42.13551712036133, 280.3233337402344, 91.3875503540039)","(-74.79696655273438, 269.932373046875, 87.60552215576172)"
027,32,20111563290486,337449672590,1,1,"(0.41654300689697266, 0.1340695321559906)","(0.35635727643966675, 0.17407965660095215)",1,1,2.5423126220703125,2.6363372802734375,"(-53.84954071044922, 33.89421081542969, 621.2742309570312)","(12.390605926513672, 35.104698181152344, 622.8760986328125)","(-42.89027786254883, 279.6974182128906, 91.15975189208984)","(-73.91781616210938, 267.5833435058594, 86.75059509277344)"
027,32,20111563298827,337449680931,1,1,"(0.4187007546424866, 0.1408088058233261)","(0.3651299476623535, 0.17817209661006927)",1,1,2.5727996826171875,2.655914306640625,"(-53.85331344604492, 33.894622802734375, 621.2843017578125)","(12.384458541870117, 35.10255813598633, 622.8442993164062)","(-41.777915954589844, 277.6569519042969, 90.41703796386719)","(-69.39523315429688, 266.34429931640625, 86.29956817626953)"
027,32,20111563307160,337449689265,1,1,"(0.4100440442562103, 0.14356078207492828)","(0.35614079236984253, 0.1729418933391571)",1,1,2.560211181640625,2.634674072265625,"(-53.86522674560547, 33.8994026184082, 621.3690185546875)","(12.379512786865234, 35.10142517089844, 622.8765258789062)","(-46.24069595336914, 276.82373046875, 90.11378479003906)","(-74.0294189453125, 267.9278564453125, 86.8759994506836)"
027,32,20111563315493,337449697598,1,1,"(0.4146047532558441, 0.14152036607265472)","(0.36182376742362976, 0.17300987243652344)",1,1,2.5945587158203125,2.6388092041015625,"(-53.869903564453125, 33.89619064331055, 621.3681640625)","(12.374202728271484, 35.09702682495117, 622.855224609375)","(-43.889503479003906, 277.4415283203125, 90.3386459350586)","(-71.09967041015625, 267.90728759765625, 86.86843872070312)"
027,32,20111563323826,337449705931,1,1,"(0.4017791450023651, 0.1425522267818451)","(0.36015447974205017, 0.1702239215373993)",1,1,2.58587646484375,2.6577606201171875,"(-53.88243865966797, 33.89943313598633, 621.43115234375)","(12.36733627319336, 35.095516204833984, 622.9092407226562)","(-50.50148010253906, 277.1290588378906, 90.2249526977539)","(-71.96022033691406, 268.75079345703125, 87.17547607421875)"
027,32,20111563332160,337449714265,1,1,"(0.41290053725242615, 0.14812101423740387)","(0.3539055287837982, 0.15944315493106842)",1,1,2.5755157470703125,2.6469268798828125,"(-53.88913345336914, 33.89421844482422, 621.4190063476562)","(12.36540699005127, 35.08489227294922, 622.8663330078125)","(-44.768070220947266, 275.4430236816406, 89.61124420166016)","(-75.1817626953125, 272.0149230957031, 88.3635482788086)"
027,32,20111563340484,337449722589,1,1,"(0.4125837981700897, 0.13147886097431183)","(0.35335272550582886, 0.15535178780555725)",1,1,2.5688934326171875,2.6186065673828125,"(-53.893943786621094, 33.89341735839844, 621.4181518554688)","(12.359452247619629, 35.08400344848633, 622.866455078125)","(-44.93136215209961, 280.4818115234375, 91.44525146484375)","(-75.46673583984375, 273.2536926269531, 88.81439208984375)"
027,32,20111563348826,337449730931,1,1,"(0.4051387310028076, 0.13558852672576904)","(0.3571489155292511, 0.16006915271282196)",1,1,2.574981689453125,2.63043212890625,"(-53.898704528808594, 33.89472961425781, 621.4175415039062)","(12.359089851379395, 35.084022521972656, 622.8771362304688)","(-48.7695198059082, 279.2375183105469, 90.9923324584961)","(-73.50970458984375, 271.82537841796875, 88.29457092285156)"
027,32,20111563357159,337449739265,1,1,"(0.4137957692146301, 0.13325509428977966)","(0.3592734932899475, 0.1451282799243927)",1,1,2.538818359375,2.60894775390625,"(-53.89768981933594, 33.89976119995117, 621.3848876953125)","(12.358587265014648, 35.08797073364258, 622.8880004882812)","(-44.30655288696289, 279.9440002441406, 91.24947357177734)","(-72.41442108154297, 276.3490905761719, 89.94107818603516)"
027,32,20111563365483,337449747589,1,1,"(0.418994277715683, 0.13353285193443298)","(0.35694101452827454, 0.16321636736392975)",1,1,2.558563232421875,2.6251068115234375,"(-53.89496612548828, 33.89691162109375, 621.3314208984375)","(12.358614921569824, 35.08383560180664, 622.8558349609375)","(-41.62657928466797, 279.85992431640625, 91.21886444091797)","(-73.61687469482422, 270.87249755859375, 87.9477310180664)"
027,32,20111563373825,337449755931,1,1,"(0.4099085330963135, 0.13581369817256927)","(0.3559635281562805, 0.16687610745429993)",1,1,2.5828857421875,2.6899566650390625,"(-53.891624450683594, 33.89560317993164, 621.3427734375)","(12.359747886657715, 35.08142852783203, 622.85595703125)","(-46.310546875, 279.1693420410156, 90.967529296875)","(-74.12080383300781, 269.7644348144531, 87.54441833496094)"
027,32,20111563382159,337449764265,1,1,"(0.41319555044174194, 0.13310879468917847)","(0.3611566126346588, 0.16640599071979523)",1,1,2.56610107421875,2.68170166015625,"(-53.886863708496094, 33.89575958251953, 621.3003540039062)","(12.3612642288208, 35.07875442504883, 622.8126220703125)","(-44.615989685058594, 279.9883117675781, 91.26559448242188)","(-71.4436264038086, 269.90679931640625, 87.5961685180664)"
027,32,20111563390492,337449772598,1,1,"(0.4053172171115875, 0.14412258565425873)","(0.35633715987205505, 0.1719198226928711)",1,1,2.573883056640625,2.6489715576171875,"(-53.882469177246094, 33.88862609863281, 621.3119506835938)","(12.367185592651367, 35.06937789916992, 622.7807006835938)","(-48.677494049072266, 276.65362548828125, 90.05187225341797)","(-73.9281997680664, 268.2373046875, 86.98859405517578)"
027,32,20111563398825,337449780931,1,1,"(0.40409037470817566, 0.1369783878326416)","(0.3534146547317505, 0.17949360609054565)",1,1,2.53497314453125,2.6656951904296875,"(-53.87665557861328, 33.87571716308594, 621.280029296875)","(12.371770858764648, 35.05525207519531, 622.7911987304688)","(-49.309967041015625, 278.81671142578125, 90.83917999267578)","(-75.43482971191406, 265.9441833496094, 86.1539535522461)"
027,32,20111563407162,337449789269,1,1,"(0.4097273349761963, 0.13568054139614105)","(0.3563542366027832, 0.18363162875175476)",1,1,2.5630950927734375,2.684051513671875,"(-53.874961853027344, 33.869693756103516, 621.302978515625)","(12.377907752990723, 35.04155731201172, 622.726318359375)","(-46.403968811035156, 279.20965576171875, 90.982177734375)","(-73.91939544677734, 264.6912536621094, 85.69798278808594)"
027,32,20111563415486,337449797593,1,1,"(0.40949252247810364, 0.13616538047790527)","(0.3595428168773651, 0.17385689914226532)",1,1,2.5669403076171875,2.6642608642578125,"(-53.875244140625, 33.8680419921875, 621.3135986328125)","(12.381047248840332, 35.03742980957031, 622.70458984375)","(-46.52500915527344, 279.0628662109375, 90.92875671386719)","(-72.27557373046875, 267.6507873535156, 86.775146484375)"
027,32,20111563423820,337449805927,1,1,"(0.40446770191192627, 0.13738462328910828)","(0.3541965186595917, 0.1692187488079071)",1,1,2.5505218505859375,2.638427734375,"(-53.869834899902344, 33.85892868041992, 621.3262939453125)","(12.388378143310547, 35.009010314941406, 622.7047729492188)","(-49.11545944213867, 278.6936950683594, 90.7944107055664)","(-75.03176879882812, 269.0551452636719, 87.28624725341797)"
027,32,20111563432153,337449814260,1,1,"(0.4365288019180298, 0.14830073714256287)","(0.3726848363876343, 0.16038450598716736)",1,1,2.5590972900390625,2.6358489990234375,"(-53.7835578918457, 33.832149505615234, 620.9618530273438)","(12.451932907104492, 34.994606018066406, 622.659423828125)","(-32.58699035644531, 275.3885498046875, 89.59147644042969)","(-65.5004653930664, 271.7298889160156, 88.25980377197266)"
027,32,20111563440486,337449822593,1,1,"(0.4511912167072296, 0.1423516571521759)","(0.39892008900642395, 0.1678186058998108)",1,1,2.526519775390625,2.6270294189453125,"(-53.70105743408203, 33.83728790283203, 621.0306396484375)","(12.498424530029297, 34.990482330322266, 622.68994140625)","(-25.028079986572266, 277.1898193359375, 90.24701690673828)","(-51.97541809082031, 269.47906494140625, 87.4405746459961)"
027,32,20111563448820,337449830927,1,1,"(0.45122331380844116, 0.14840087294578552)","(0.39979228377342224, 0.15781410038471222)",1,1,2.560760498046875,2.6133575439453125,"(-53.6766242980957, 33.83702087402344, 621.1436767578125)","(12.509618759155273, 34.97412109375, 622.6466064453125)","(-25.01154899597168, 275.3582458496094, 89.5804214477539)","(-51.52576446533203, 272.5081481933594, 88.54309844970703)"
027,32,20111563457152,337449839260,1,1,"(0.45469802618026733, 0.14283695816993713)","(0.3982381224632263, 0.15946410596370697)",1,1,2.5389862060546875,2.62457275390625,"(-53.67799377441406, 33.82854080200195, 621.0233154296875)","(12.497552871704102, 34.972328186035156, 622.646728515625)","(-23.220237731933594, 277.0428771972656, 90.19357299804688)","(-52.327003479003906, 272.00860595703125, 88.36121368408203)"
027,32,20111563465485,337449847593,1,1,"(0.4491967260837555, 0.14353372156620026)","(0.39837634563446045, 0.1501244604587555)",1,1,2.6128997802734375,2.5782623291015625,"(-53.70130920410156, 33.811283111572266, 620.878662109375)","(12.47776985168457, 34.97605514526367, 622.6693115234375)","(-26.05630111694336, 276.8319091796875, 90.11676025390625)","(-52.25574493408203, 274.8363952636719, 89.39047241210938)"
027,32,20111563473819,337449855927,1,1,"(0.4541838467121124, 0.15449164807796478)","(0.3990899920463562, 0.14781658351421356)",1,1,2.5567779541015625,2.59832763671875,"(-53.73207473754883, 33.794410705566406, 620.884033203125)","(12.455888748168945, 34.9527473449707, 622.55224609375)","(-23.48529624938965, 273.51409912109375, 88.90921783447266)","(-51.887813568115234, 275.53515625, 89.64479064941406)"
027,32,20111563482152,337449864260,1,1,"(0.44849228858947754, 0.1498790979385376)","(0.38795629143714905, 0.15967875719070435)",1,1,2.5765533447265625,2.5766754150390625,"(-53.767578125, 33.795082092285156, 620.9974975585938)","(12.4426851272583, 34.9427604675293, 622.5199584960938)","(-26.419462203979492, 274.91070556640625, 89.41749572753906)","(-57.62757873535156, 271.9436340332031, 88.33756256103516)"
027,32,20111563490485,337449872593,1,1,"(0.45774638652801514, 0.15751202404499054)","(0.39086973667144775, 0.14684446156024933)",1,1,2.5621795654296875,2.6046600341796875,"(-53.790679931640625, 33.79758834838867, 621.0050048828125)","(12.426162719726562, 34.935752868652344, 622.51025390625)","(-21.64870834350586, 272.5996398925781, 88.57635498046875)","(-56.125587463378906, 275.82952880859375, 89.75189971923828)"
027,32,20111563498819,337449880927,1,1,"(0.456187903881073, 0.16360639035701752)","(0.3955640494823456, 0.15409386157989502)",1,1,2.5857391357421875,2.5947265625,"(-53.820343017578125, 33.79964065551758, 621.1620483398438)","(12.408843994140625, 34.9260139465332, 622.5211181640625)","(-22.452144622802734, 270.75439453125, 87.90473175048828)","(-53.7055549621582, 273.63458251953125, 88.95301055908203)"
027,32,20111563507151,337449889260,1,1,"(0.4534280300140381, 0.14746500551700592)","(0.396383672952652, 0.1454518437385559)",1,1,2.525238037109375,2.57403564453125,"(-53.831241607666016, 33.793819427490234, 621.1708984375)","(12.395831108093262, 34.92458724975586, 622.54296875)","(-23.874958038330078, 275.6416320800781, 89.68351745605469)","(-53.282989501953125, 276.2511291503906, 89.90538024902344)"
027,32,20111563515484,337449897593,1,1,"(0.45098116993904114, 0.15754424035549164)","(0.39270082116127014, 0.15730388462543488)",1,1,2.6078948974609375,2.6070098876953125,"(-53.84184265136719, 33.77959060668945, 621.1248779296875)","(12.389385223388672, 34.92478561401367, 622.5540771484375)","(-25.136381149291992, 272.5898742675781, 88.57280731201172)","(-55.181640625, 272.6626892089844, 88.59928894042969)"
027,32,20111563523818,337449905927,1,1,"(0.45296353101730347, 0.14931847155094147)","(0.3980761170387268, 0.14853188395500183)",1,1,2.5625762939453125,2.6055450439453125,"(-53.85528564453125, 33.78005599975586, 621.1657104492188)","(12.38365364074707, 34.93032455444336, 622.6080322265625)","(-24.114410400390625, 275.0804443359375, 89.47929382324219)","(-52.410499572753906, 275.3185729980469, 89.56599426269531)"
027,32,20111563532151,337449914260,1,1,"(0.45200827717781067, 0.15557725727558136)","(0.3954203724861145, 0.1454673409461975)",1,1,2.5487060546875,2.597503662109375,"(-53.854618072509766, 33.76914978027344, 621.1005249023438)","(12.382030487060547, 34.92591094970703, 622.58642578125)","(-24.60686492919922, 273.1854248046875, 88.78955078125)","(-53.779624938964844, 276.2464904785156, 89.9036636352539)"
027,32,20111563540488,337449922597,1,1,"(0.4523921310901642, 0.14865276217460632)","(0.393787145614624, 0.15931552648544312)",1,1,2.5630950927734375,2.6128997802734375,"(-53.852447509765625, 33.759037017822266, 621.0677490234375)","(12.380748748779297, 34.926048278808594, 622.586181640625)","(-24.40898323059082, 275.2820129394531, 89.55262756347656)","(-54.6215934753418, 272.0535888671875, 88.37757110595703)"
027,32,20111563548822,337449930931,1,1,"(0.457158625125885, 0.15541526675224304)","(0.39801791310310364, 0.1493339091539383)",1,1,2.561767578125,2.5716400146484375,"(-53.850337982177734, 33.74393081665039, 621.0364990234375)","(12.381110191345215, 34.92338562011719, 622.607666015625)","(-21.951719284057617, 273.2344665527344, 88.80741882324219)","(-52.44050216674805, 275.0757751464844, 89.47759246826172)"
027,32,20111563557154,337449939264,1,1,"(0.45921799540519714, 0.1454700082540512)","(0.39837557077407837, 0.15302778780460358)",1,1,2.6003570556640625,2.578765869140625,"(-53.84783935546875, 33.72919845581055, 621.0360107421875)","(12.38679027557373, 34.913719177246094, 622.5863037109375)","(-20.890045166015625, 276.2456359863281, 89.90339660644531)","(-52.256126403808594, 273.95733642578125, 89.0705337524414)"
027,32,20111563565487,337449947597,1,1,"(0.4509647488594055, 0.13921889662742615)","(0.3858940601348877, 0.14781293272972107)",1,1,2.5668792724609375,2.6078948974609375,"(-53.84617614746094, 33.7156867980957, 621.0164794921875)","(12.392356872558594, 34.905277252197266, 622.5650634765625)","(-25.14484405517578, 278.1383361816406, 90.59227752685547)","(-58.690731048583984, 275.5362854003906, 89.64517974853516)"
