participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,23,2465935905186,1221417540,1,1,"(0.5011916756629944, 0.10247746109962463)","(0.4979425072669983, 0.1434447020292282)",1,1,3.271270751953125,3.4165496826171875,"(-47.65332794189453, -63.05206298828125, 605.3890991210938)","(15.782341957092285, -63.427799224853516, 607.620849609375)","(-1.2079074382781982, 181.4362030029297, 55.39556121826172)","(-2.3305654525756836, 173.95407104492188, 52.67230987548828)"
1,23,2465935921853,1221434207,1,1,"(0.4958091080188751, 0.09013674408197403)","(0.506574809551239, 0.09794507175683975)",1,1,3.2625885009765625,3.3609771728515625,"(-47.61656951904297, -63.09801483154297, 605.375244140625)","(15.828338623046875, -63.454689025878906, 607.5465087890625)","(-3.0677084922790527, 183.69004821777344, 56.2159423828125)","(0.6521091461181641, 182.26397705078125, 55.69685745239258)"
1,23,2465935938519,1221450873,1,1,"(0.5648250579833984, 0.08131353557109833)","(0.55623859167099, 0.16776174306869507)",1,1,3.278549194335937,3.4553680419921875,"(-47.442256927490234, -63.10930252075195, 605.2474975585938)","(15.965156555175781, -63.467437744140625, 607.509033203125)","(20.779050827026367, 185.30149841308594, 56.80245590209961)","(17.81220245361328, 169.51287841796875, 51.05588150024414)"
1,23,2465935955192,1221467545,1,1,"(0.5455493927001953, 0.11047331988811493)","(0.5575544834136963, 0.14355935156345367)",1,1,3.312774658203125,3.402587890625,"(-47.422019958496094, -63.1240119934082, 605.1683349609375)","(15.995553970336914, -63.47900390625, 607.4866943359375)","(14.118810653686523, 179.9758758544922, 54.864051818847656)","(18.266878128051758, 173.93313598632812, 52.66468811035156)"
1,23,2465935971860,1221484213,1,1,"(0.5514897704124451, 0.06423182785511017)","(0.5574988722801208, 0.1443070024251938)",1,1,3.21771240234375,3.3983612060546875,"(-47.40738296508789, -63.10945510864258, 605.0169677734375)","(16.003196716308594, -63.455284118652344, 607.3641357421875)","(16.171371459960938, 188.42124938964844, 57.93795394897461)","(18.24764633178711, 173.79660034179688, 52.614952087402344)"
1,23,2465935988527,1221500879,0,1,"(nan, nan)","(0.5564378499984741, 0.1242070272564888)",0,1,,3.3709716796875,"(nan, nan, nan)","(16.022586822509766, -63.42597961425781, 607.2002563476562)","(nan, nan, nan)","(17.881052017211914, 177.46759033203125, 53.95110321044922)"
1,23,2465936005193,1221517545,1,1,"(0.5571740865707397, 0.0913216695189476)","(0.5582759976387024, 0.15567223727703094)",1,1,3.312469482421875,3.436798095703125,"(-47.36936950683594, -63.100669860839844, 604.7562255859375)","(16.048486709594727, -63.42792510986328, 606.9943237304688)","(18.135456085205078, 183.47364807128906, 56.137168884277344)","(18.51616668701172, 171.72088623046875, 51.859493255615234)"
1,23,2465936021861,1221534212,1,1,"(0.5583664774894714, 0.1646137833595276)","(0.55287766456604, 0.12731169164180756)",1,1,3.382354736328125,3.401763916015625,"(-47.33197784423828, -63.08967971801758, 604.515625)","(16.074831008911133, -63.444915771484375, 606.99267578125)","(18.547428131103516, 170.0878143310547, 51.26509094238281)","(16.650928497314453, 176.90054321289062, 53.74476623535156)"
1,23,2465936038529,1221550880,1,1,"(0.5486952662467957, 0.05268353223800659)","(0.5519860982894897, 0.1555698961019516)",1,1,3.210922241210937,3.396697998046875,"(-47.29470443725586, -63.10378646850586, 604.3148193359375)","(16.10659408569336, -63.51057815551758, 607.0636596679688)","(15.205781936645508, 190.5303955078125, 58.705589294433594)","(16.342863082885742, 171.7395477294922, 51.866336822509766)"
1,23,2465936055196,1221567546,1,1,"(0.5536672472953796, 0.11346624046564102)","(0.5499132871627808, 0.1471100151538849)",1,1,3.294036865234375,3.401824951171875,"(-47.26681900024414, -63.20698165893555, 604.4136962890625)","(16.137073516845703, -63.65248107910156, 607.1934814453125)","(16.923728942871094, 179.4292449951172, 54.66509246826172)","(15.62663745880127, 173.28465270996094, 52.42867660522461)"
1,23,2465936071863,1221584213,1,1,"(0.5539782047271729, 0.097316674888134)","(0.5548397302627563, 0.15352541208267212)",1,1,3.246688842773437,3.434051513671875,"(-47.25291442871094, -63.33332443237305, 604.556640625)","(16.15917205810547, -63.782432556152344, 607.0612182617188)","(17.031187057495117, 182.37875366210938, 55.73862838745117)","(17.328861236572266, 172.1129608154297, 52.0022087097168)"
1,23,2465936088536,1221600885,1,0,"(0.5522781014442444, 0.06518831104040146)","(nan, nan)",1,0,3.2401123046875,,"(-47.254005432128906, -63.41878890991211, 604.50830078125)","(nan, nan, nan)","(16.443754196166992, 188.24658203125, 57.874332427978516)","(nan, nan, nan)"
1,23,2465936105201,1221617550,1,1,"(0.404521644115448, 0.18071936070919037)","(0.4362539052963257, 0.09153559803962708)",1,1,3.4213104248046875,3.328155517578125,"(-47.667449951171875, -63.54704284667969, 604.8446044921875)","(15.764299392700195, -64.05384826660156, 607.2120971679688)","(-34.60984420776367, 167.1463623046875, 50.19449996948242)","(-23.645540237426758, 183.43458557128906, 56.12290954589844)"
1,23,2465936121869,1221634217,1,1,"(0.27068933844566345, 0.1779162883758545)","(0.28581321239471436, 0.17549391090869904)",1,1,3.381988525390625,3.4470367431640625,"(-48.20143127441406, -63.67023468017578, 605.0764770507812)","(15.191158294677734, -64.11922454833984, 607.0772094726562)","(-80.852294921875, 167.65829467773438, 50.38081359863281)","(-75.6266098022461, 168.10072326660156, 50.541839599609375)"
1,23,2465936138537,1221650885,1,1,"(0.2783260941505432, 0.21122543513774872)","(0.27595436573028564, 0.1462838351726532)",1,1,3.433624267578125,3.4835662841796875,"(-48.29462432861328, -63.63151931762695, 604.9588623046875)","(15.03873348236084, -64.10285949707031, 607.17578125)","(-78.2136001586914, 161.5748291015625, 48.16663360595703)","(-79.0330810546875, 173.435546875, 52.48357391357422)"
1,23,2465936155202,1221667550,1,1,"(0.2678302228450775, 0.20954276621341705)","(0.26810944080352783, 0.1564949005842209)",1,1,3.440521240234375,3.4875946044921875,"(-48.392906188964844, -63.573177337646484, 605.0552978515625)","(14.970996856689453, -64.03184509277344, 607.2913818359375)","(-81.84016418457031, 161.88214111328125, 48.27846145629883)","(-81.74370574951172, 171.5706329345703, 51.8047981262207)"
1,23,2465936171871,1221684218,1,1,"(0.27722859382629395, 0.2148769348859787)","(0.2653186619281769, 0.13878947496414185)",1,1,3.463958740234375,3.410751342773437,"(-48.45957946777344, -63.46356201171875, 605.0676879882812)","(14.923776626586914, -63.89191436767578, 607.313232421875)","(-78.59281158447266, 160.90792846679688, 47.92389678955078)","(-82.7079849243164, 174.80429077148438, 52.981746673583984)"
1,23,2465936188538,1221700885,1,1,"(0.2667505145072937, 0.177266463637352)","(0.26539096236228943, 0.1545509546995163)",1,1,3.40081787109375,3.507781982421875,"(-48.5388298034668, -63.289039611816406, 604.8612060546875)","(14.84476089477539, -63.65367126464844, 607.0416259765625)","(-82.21324157714844, 167.77699279785156, 50.424007415771484)","(-82.6830062866211, 171.9256591796875, 51.93400955200195)"
1,23,2465936205205,1221717551,1,1,"(0.2804871201515198, 0.19341418147087097)","(0.2699373960494995, 0.0859479233622551)",1,1,3.4420623779296875,3.355010986328125,"(-48.63582229614258, -63.13605880737305, 604.93798828125)","(14.76607894897461, -63.42795944213867, 606.9736328125)","(-77.46690368652344, 164.8278045654297, 49.35060501098633)","(-81.11209869384766, 184.45509338378906, 56.49436569213867)"
1,23,2465936221877,1221734223,1,1,"(0.27019956707954407, 0.19645754992961884)","(0.2650468349456787, 0.17306415736675262)",1,1,3.4331207275390625,3.4659576416015625,"(-48.65291976928711, -63.04708480834961, 604.4866943359375)","(14.749818801879883, -63.31145477294922, 606.7919921875)","(-81.0215072631836, 164.27197265625, 49.14830780029297)","(-82.80191040039062, 168.54446411132812, 50.703369140625)"
1,23,2465936238544,1221750889,1,1,"(0.2730047106742859, 0.18161390721797943)","(0.26492729783058167, 0.19004011154174805)",1,1,3.4008941650390625,3.556915283203125,"(-48.67713165283203, -63.02049255371094, 604.2181396484375)","(14.740072250366211, -63.25128173828125, 606.5877075195312)","(-80.0522689819336, 166.98297119140625, 50.135047912597656)","(-82.84320831298828, 165.44403076171875, 49.57490921020508)"
1,23,2465936255211,1221767556,1,1,"(0.26941218972206116, 0.18487565219402313)","(0.26852110028266907, 0.20419937372207642)",1,1,3.4351043701171875,3.545318603515625,"(-48.66205596923828, -63.05479431152344, 603.901123046875)","(14.759773254394531, -63.23915100097656, 606.1809692382812)","(-81.29357147216797, 166.3872528076172, 49.91822052001953)","(-81.6014633178711, 162.8580322265625, 48.633689880371094)"
1,23,2465936271879,1221784223,1,1,"(0.279315710067749, 0.20871476829051971)","(0.26287388801574707, 0.17121770977973938)",1,1,3.43438720703125,3.500396728515625,"(-48.631839752197266, -63.09002685546875, 603.7206420898438)","(14.7974271774292, -63.281044006347656, 605.8331298828125)","(-77.87166595458984, 162.0333709716797, 48.3335075378418)","(-83.55271911621094, 168.88169860839844, 50.82611846923828)"
1,23,2465936288545,1221800889,1,1,"(0.2404491901397705, 0.24034152925014496)","(0.2381790578365326, 0.17053093016147614)",1,1,3.511444091796875,3.4737548828125,"(-48.60508728027344, -63.101318359375, 603.2572021484375)","(14.792430877685547, -63.30170822143555, 605.6090698242188)","(-91.30101776123047, 156.2571563720703, 46.23114013671875)","(-92.08539581298828, 169.0071258544922, 50.87178039550781)"
1,23,2465936305213,1221817556,1,1,"(0.2501663267612457, 0.21114936470985413)","(0.241545170545578, 0.1648351401090622)",1,1,3.47796630859375,3.4920196533203125,"(-48.493831634521484, -62.97595977783203, 602.671142578125)","(14.873313903808594, -63.19813537597656, 605.0184326171875)","(-87.9435043334961, 161.58871459960938, 48.17169189453125)","(-90.92232513427734, 170.04737854003906, 51.250396728515625)"
1,23,2465936321880,1221834223,1,1,"(0.24850857257843018, 0.22700248658657074)","(0.23691913485527039, 0.20593051612377167)",1,1,3.531402587890625,3.553680419921875,"(-48.376853942871094, -62.903099060058594, 602.558837890625)","(15.012541770935059, -63.150840759277344, 605.0326538085938)","(-88.51631164550781, 158.693359375, 47.117855072021484)","(-92.52074432373047, 162.5418701171875, 48.51860809326172)"
1,23,2465936338547,1221850889,1,1,"(0.24357907474040985, 0.21688206493854523)","(0.2357972413301468, 0.18642234802246094)",1,1,3.503890991210937,3.5650787353515625,"(-48.21892547607422, -62.744361877441406, 602.1428833007812)","(15.14871883392334, -63.09834289550781, 604.8331298828125)","(-90.21956634521484, 160.5417022705078, 47.7906379699707)","(-92.90839385986328, 166.1047821044922, 49.81538772583008)"
1,23,2465936355217,1221867559,1,1,"(0.24735455214977264, 0.2021690011024475)","(0.23573768138885498, 0.14931127429008484)",1,1,3.5094757080078125,3.5098114013671875,"(-48.15098571777344, -62.69589614868164, 602.2153930664062)","(15.25043773651123, -63.025909423828125, 604.32177734375)","(-88.91504669189453, 163.22886657714844, 48.768653869628906)","(-92.92897033691406, 172.8826141357422, 52.28233337402344)"
1,23,2465936371884,1221884226,1,1,"(0.2426205426454544, 0.21723079681396484)","(0.2411353439092636, 0.20092511177062988)",1,1,3.506622314453125,3.5704498291015625,"(-48.04894256591797, -62.58877944946289, 601.8762817382812)","(15.317093849182129, -63.03522491455078, 604.52099609375)","(-90.55077362060547, 160.47802734375, 47.76740264892578)","(-91.06393432617188, 163.45602416992188, 48.85136032104492)"
1,23,2465936388551,1221900892,1,1,"(0.24091333150863647, 0.22504860162734985)","(0.24040266871452332, 0.18710888922214508)",1,1,3.5382843017578125,3.560791015625,"(-48.031803131103516, -62.59657287597656, 601.7781982421875)","(15.335689544677734, -63.10205078125, 604.450439453125)","(-91.1406478881836, 159.05020141601562, 47.24773025512695)","(-91.31710052490234, 165.97938537597656, 49.7697639465332)"
1,23,2465936405218,1221917559,1,0,"(0.25145283341407776, 0.23683646321296692)","(nan, nan)",1,0,3.595932006835937,,"(-47.99168014526367, -62.83179473876953, 601.754638671875)","(nan, nan, nan)","(-87.49899291992188, 156.8972930908203, 46.464176177978516)","(nan, nan, nan)"
1,23,2465936421886,1221934226,1,1,"(0.25053542852401733, 0.23120062053203583)","(0.24648141860961914, 0.1685473471879959)",1,1,3.564910888671875,3.563827514648437,"(-48.04808044433594, -62.8187141418457, 601.6749877929688)","(15.321449279785156, -63.38494873046875, 604.2982177734375)","(-87.81597137451172, 157.92662048339844, 46.83876037597656)","(-89.21672058105469, 169.36940002441406, 51.00364303588867)"
1,23,2465936438552,1221950892,1,1,"(0.24109628796577454, 0.2318253368139267)","(0.2383727729320526, 0.19273726642131805)",1,1,3.563568115234375,3.5520172119140625,"(-48.05183029174805, -63.09417724609375, 601.5719604492188)","(15.309289932250977, -63.66706085205078, 604.0170288085938)","(-91.07742309570312, 157.8125, 46.79729461669922)","(-92.01847839355469, 164.95144653320312, 49.39561462402344)"
1,23,2465936455219,1221967558,1,1,"(0.24127669632434845, 0.23992973566055298)","(0.2410142421722412, 0.18774156272411346)",1,1,3.5852203369140625,3.585845947265625,"(-48.055641174316406, -63.14459228515625, 601.5829467773438)","(15.31025505065918, -63.73387908935547, 604.1078491210938)","(-91.01509094238281, 156.3323516845703, 46.25851821899414)","(-91.10578155517578, 165.86383056640625, 49.72770309448242)"
1,23,2465936471887,1221984226,1,1,"(0.25303950905799866, 0.22693970799446106)","(0.2437169998884201, 0.18919909000396729)",1,1,3.563232421875,3.553924560546875,"(-48.11063766479492, -63.188880920410156, 601.7273559570312)","(15.278802871704102, -63.76765441894531, 604.16943359375)","(-86.95074462890625, 158.70480346679688, 47.122032165527344)","(-90.17191314697266, 165.59764099121094, 49.63081359863281)"
1,23,2465936488559,1222000897,1,1,"(0.24358712136745453, 0.2042362093925476)","(0.23782773315906525, 0.21760264039039612)",1,1,3.5278778076171875,3.6329498291015625,"(-48.091163635253906, -63.012054443359375, 601.7398681640625)","(15.293954849243164, -63.622772216796875, 604.1983642578125)","(-90.21678161621094, 162.85130310058594, 48.6312255859375)","(-92.20680236816406, 160.41009521484375, 47.74272537231445)"
1,23,2465936505226,1222017564,1,1,"(0.24069996178150177, 0.22952820360660553)","(0.24000751972198486, 0.21382369101047516)",1,1,3.57110595703125,3.5794219970703125,"(-48.03834533691406, -62.91429901123047, 601.816162109375)","(15.339509010314941, -63.60685348510742, 604.419189453125)","(-91.21437072753906, 158.2320556640625, 46.94997024536133)","(-91.45362854003906, 161.10028076171875, 47.99391555786133)"
1,23,2465936521893,1222034230,1,1,"(0.2419724017381668, 0.23101797699928284)","(0.23097552359104156, 0.19610795378684998)",1,1,3.549102783203125,3.575958251953125,"(-48.009735107421875, -62.759986877441406, 601.7718505859375)","(15.384684562683105, -63.52137756347656, 604.5089111328125)","(-90.77470397949219, 157.9599609375, 46.850975036621094)","(-94.57441711425781, 164.33583068847656, 49.17156982421875)"
1,23,2465936538560,1222050897,1,1,"(0.25182294845581055, 0.201353058218956)","(0.23167751729488373, 0.19052505493164062)",1,1,3.5281524658203125,3.589202880859375,"(-47.993568420410156, -62.680809020996094, 601.8836059570312)","(15.4165620803833, -63.49413299560547, 604.648681640625)","(-87.37110137939453, 163.3778839111328, 48.822906494140625)","(-94.33185577392578, 165.35546875, 49.542686462402344)"
1,23,2465936555228,1222067564,1,1,"(0.2522013783454895, 0.21507923305034637)","(0.2355871945619583, 0.19373659789562225)",1,1,3.5484161376953125,3.5541534423828125,"(-47.9486198425293, -62.65712356567383, 601.7694091796875)","(15.446625709533691, -63.543739318847656, 604.4351806640625)","(-87.2403335571289, 160.87095642089844, 47.910499572753906)","(-92.98097229003906, 164.76890563964844, 49.3292236328125)"
1,23,2465936571894,1222084230,1,1,"(0.250981867313385, 0.23615717887878418)","(0.22618968784809113, 0.12361320108175278)",1,1,3.533966064453125,3.47265625,"(-47.962398529052734, -62.589942932128906, 601.9907836914062)","(15.431879043579102, -63.56536865234375, 604.617919921875)","(-87.6617202758789, 157.02137756347656, 46.509315490722656)","(-96.22803497314453, 177.57603454589844, 53.9905891418457)"
1,23,2465936588569,1222100905,1,1,"(0.2395143061876297, 0.19605247676372528)","(0.23101425170898438, 0.20816336572170258)",1,1,3.5136871337890625,3.6177978515625,"(-48.03489303588867, -62.44553756713867, 601.9402465820312)","(15.338741302490234, -63.51495361328125, 604.9559326171875)","(-91.62405395507812, 164.345947265625, 49.175254821777344)","(-94.56101989746094, 162.13404846191406, 48.37018966674805)"
