participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,25,737816617941,1628449029,1,1,"(0.43840935826301575, 0.33226263523101807)","(0.48846545815467834, 0.2732885479927063)",1,1,3.013275146484375,2.9290924072265625,"(-55.77815628051758, -4.137017250061035, 698.0660400390625)","(8.373102188110352, -7.955787658691406, 698.9775390625)","(-22.90077781677246, 139.46896362304688, 40.120792388916016)","(-5.605135917663574, 150.2398223876953, 44.0410041809082)"
5,25,737816634616,1628465704,1,1,"(0.4389340877532959, 0.33113548159599304)","(0.4809882640838623, 0.2883201539516449)",1,1,3.0086669921875,2.956817626953125,"(-55.763877868652344, -4.133121490478516, 698.123046875)","(8.403060913085938, -7.958440780639648, 699.2195434570312)","(-22.71947479248047, 139.67483520507812, 40.19569778442383)","(-8.188689231872559, 147.49449157714844, 43.041778564453125)"
5,25,737816651283,1628482370,1,1,"(0.4310305416584015, 0.33656489849090576)","(0.4790756404399872, 0.2676921784877777)",1,1,3.0037078857421875,2.90985107421875,"(-55.734962463378906, -4.14089822769165, 697.95068359375)","(8.41579532623291, -7.968468189239502, 699.3812255859375)","(-25.45034408569336, 138.6832275390625, 39.834774017333984)","(-8.84955883026123, 151.2619171142578, 44.413055419921875)"
5,25,737816667949,1628499036,1,1,"(0.43352580070495605, 0.32191982865333557)","(0.48805758357048035, 0.29276689887046814)",1,1,2.9820098876953125,2.93695068359375,"(-55.68968200683594, -4.169180870056152, 697.591064453125)","(8.423423767089844, -7.996397972106934, 699.3945922851562)","(-24.588165283203125, 141.3579559326172, 40.808265686035156)","(-5.746064186096191, 146.68235778808594, 42.74620056152344)"
5,25,737816684617,1628515703,1,1,"(0.4350643754005432, 0.34949278831481934)","(0.488884299993515, 0.2721695005893707)",1,1,3.0311279296875,2.943344116210937,"(-55.66435241699219, -4.219136714935303, 697.45947265625)","(8.4385986328125, -8.043329238891602, 699.4202270507812)","(-24.056550979614258, 136.32211303710938, 38.975425720214844)","(-5.460409641265869, 150.4441680908203, 44.115440368652344)"
5,25,737816701284,1628532370,1,1,"(0.4318094849586487, 0.32035031914711)","(0.48826178908348083, 0.29232409596443176)",1,1,2.996002197265625,2.936126708984375,"(-55.64108657836914, -4.289217948913574, 697.3953857421875)","(8.457776069641113, -8.08215045928955, 699.3115844726562)","(-25.18121337890625, 141.6446075439453, 40.91261672973633)","(-5.67549991607666, 146.76321411132812, 42.77564239501953)"
5,25,737816717951,1628549036,1,1,"(0.439694881439209, 0.31334811449050903)","(0.4885442852973938, 0.2715522050857544)",1,1,3.01629638671875,2.907379150390625,"(-55.61771774291992, -4.326442718505859, 697.2364501953125)","(8.471973419189453, -8.113729476928711, 699.29833984375)","(-22.45659637451172, 142.92344665527344, 41.37812042236328)","(-5.577898979187012, 150.5569305419922, 44.156455993652344)"
5,25,737816734618,1628565703,1,1,"(0.4363721013069153, 0.29033422470092773)","(0.49193075299263, 0.25799909234046936)",1,1,2.979721069335937,2.904388427734375,"(-55.61113739013672, -4.328618049621582, 697.2376098632812)","(8.473492622375488, -8.117916107177734, 699.2579345703125)","(-23.604707717895508, 147.1266632080078, 42.907894134521484)","(-4.4077959060668945, 153.0322265625, 45.05741500854492)"
5,25,737816751286,1628582370,1,1,"(0.49857470393180847, 0.31441327929496765)","(0.54849773645401, 0.2905435264110565)",1,1,2.9938507080078125,2.92767333984375,"(-55.50324630737305, -4.307690620422363, 697.7598876953125)","(8.61648178100586, -8.094503402709961, 699.10595703125)","(-2.1121349334716797, 142.7289276123047, 41.307289123535156)","(15.13754653930664, 147.0884246826172, 42.89398956298828)"
5,25,737816767955,1628599039,1,1,"(0.5015968084335327, 0.316324383020401)","(0.5670823454856873, 0.31785663962364197)",1,1,2.9806365966796875,2.944183349609375,"(-55.400779724121094, -4.254903316497803, 697.3551025390625)","(8.668193817138672, -8.087613105773926, 699.2930908203125)","(-1.0679216384887695, 142.3798828125, 41.18024826049805)","(21.558988571166992, 142.1000518798828, 41.07841873168945)"
5,25,737816784623,1628615706,1,1,"(0.5135810971260071, 0.3806227743625641)","(0.5706791877746582, 0.3078066110610962)",1,1,3.0218963623046875,2.923080444335937,"(-55.44343566894531, -4.211028099060059, 697.538330078125)","(8.645576477050781, -8.051648139953613, 699.2127685546875)","(3.0729575157165527, 130.63662719726562, 36.90605163574219)","(22.801807403564453, 143.93556213378906, 41.746437072753906)"
5,25,737816801290,1628632373,1,1,"(0.5091065764427185, 0.3410802483558655)","(0.556654691696167, 0.30509763956069946)",1,1,2.96783447265625,2.930892944335937,"(-55.45332336425781, -4.201516628265381, 697.6045532226562)","(8.638912200927734, -8.043365478515625, 699.1724853515625)","(1.5269109010696411, 137.8585662841797, 39.534603118896484)","(17.95595932006836, 144.43031311035156, 41.926517486572266)"
5,25,737816817956,1628649039,1,1,"(0.5081744194030762, 0.3228093385696411)","(0.5740858912467957, 0.31607410311698914)",1,1,2.9590606689453125,2.9331207275390625,"(-55.45255661010742, -4.213375091552734, 697.5775146484375)","(8.642202377319336, -8.045533180236816, 699.2261962890625)","(1.2048239707946777, 141.1954803466797, 40.74917984008789)","(23.978899002075195, 142.4256134033203, 41.19685745239258)"
5,25,737816834624,1628665706,1,1,"(0.5067492723464966, 0.31944265961647034)","(0.5599799752235413, 0.288087397813797)",1,1,2.9734344482421875,2.895416259765625,"(-55.44834899902344, -4.268017768859863, 697.5650634765625)","(8.651029586791992, -8.073831558227539, 699.2799072265625)","(0.7123813033103943, 141.81036376953125, 40.97297286987305)","(19.10495376586914, 147.5369873046875, 43.057289123535156)"
5,25,737816851291,1628682373,1,1,"(0.5078030228614807, 0.3114010989665985)","(0.565714418888092, 0.294398695230484)",1,1,2.9629058837890625,2.9000701904296875,"(-55.42348861694336, -4.318025588989258, 697.447021484375)","(8.66752815246582, -8.10519790649414, 699.2802734375)","(1.0764871835708618, 143.279052734375, 41.507530212402344)","(21.08633804321289, 146.3843231201172, 42.63774490356445)"
5,25,737816867958,1628699039,1,1,"(0.5046564936637878, 0.32830876111984253)","(0.5629441738128662, 0.28949210047721863)",1,1,2.97601318359375,2.891632080078125,"(-55.40829086303711, -4.339817523956299, 697.3406982421875)","(8.677583694458008, -8.125507354736328, 699.3072509765625)","(-0.010711577720940113, 140.19110107421875, 40.38358688354492)","(20.1291446685791, 147.2804412841797, 42.96390151977539)"
5,25,737816884625,1628715706,1,1,"(0.5076358914375305, 0.3434393107891083)","(0.5601968169212341, 0.3036678731441498)",1,1,2.98858642578125,2.9039459228515625,"(-55.40275573730469, -4.3495306968688965, 697.2871704101562)","(8.681440353393555, -8.145499229431152, 699.2805786132812)","(1.018724799156189, 137.4276885986328, 39.377830505371094)","(19.179868698120117, 144.69142150878906, 42.021583557128906)"
5,25,737816901297,1628732377,1,1,"(0.5091195702552795, 0.3399905264377594)","(0.5638041496276855, 0.2973712086677551)",1,1,2.9781036376953125,2.924301147460937,"(-55.40353012084961, -4.34459114074707, 697.314453125)","(8.687190055847168, -8.140485763549805, 699.2667236328125)","(1.531381368637085, 138.0575714111328, 39.60708236694336)","(20.426280975341797, 145.8414306640625, 42.44012451171875)"
5,25,737816917963,1628749043,1,1,"(0.5097471475601196, 0.31830620765686035)","(0.5597661733627319, 0.2914424240589142)",1,1,2.936920166015625,2.8925018310546875,"(-55.40472412109375, -4.329927444458008, 697.35498046875)","(8.689549446105957, -8.125507354736328, 699.3068237304688)","(1.7482212781906128, 142.01792907714844, 41.04850769042969)","(19.031070709228516, 146.9242401123047, 42.834251403808594)"
5,25,737816934631,1628765710,1,1,"(0.5136381983757019, 0.3410606384277344)","(0.5635401606559753, 0.28876981139183044)",1,1,2.9616851806640625,2.884124755859375,"(-55.39210891723633, -4.300551891326904, 697.3299560546875)","(8.695551872253418, -8.099153518676758, 699.3194580078125)","(3.0926976203918457, 137.86212158203125, 39.53593826293945)","(20.335071563720703, 147.41236877441406, 43.01191711425781)"
5,25,737816951298,1628782377,1,1,"(0.5020972490310669, 0.34151172637939453)","(0.5637611746788025, 0.2699882984161377)",1,1,2.95977783203125,2.838104248046875,"(-55.39091110229492, -4.258337020874023, 697.4793701171875)","(8.69879150390625, -8.078125, 699.3056640625)","(-0.8949982523918152, 137.7797393798828, 39.50593566894531)","(20.411436080932617, 150.84255981445312, 44.2603874206543)"
5,25,737816967965,1628799043,1,1,"(0.5073193907737732, 0.34158945083618164)","(0.573925256729126, 0.28959333896636963)",1,1,2.9388427734375,2.872894287109375,"(-55.3661994934082, -4.229477882385254, 697.5107421875)","(8.717998504638672, -8.063166618347168, 699.1976318359375)","(0.9093852043151855, 137.7655487060547, 39.50079345703125)","(23.923383712768555, 147.26194763183594, 42.9571647644043)"
5,25,737816984632,1628815710,1,1,"(0.5022438168525696, 0.28538191318511963)","(0.5659828782081604, 0.2793980836868286)",1,1,2.8565216064453125,2.8505096435546875,"(-55.340301513671875, -4.229243278503418, 697.5015869140625)","(8.743236541748047, -8.063307762145996, 699.0621337890625)","(-0.8443573117256165, 148.03111267089844, 43.237125396728516)","(21.179094314575195, 149.12399291992188, 43.634883880615234)"
5,25,737817001300,1628832377,1,1,"(0.5029382109642029, 0.3094010055065155)","(0.568381667137146, 0.28398215770721436)",1,1,2.8902587890625,2.859481811523437,"(-55.321258544921875, -4.245292663574219, 697.5866088867188)","(8.76855182647705, -8.074175834655762, 698.8458862304688)","(-0.6044299006462097, 143.64434814453125, 41.640464782714844)","(22.0079402923584, 148.28675842285156, 43.33018112182617)"
5,25,737817017966,1628849043,1,1,"(0.5191190242767334, 0.33397600054740906)","(0.5604535341262817, 0.2901698350906372)",1,1,2.9467926025390625,2.85626220703125,"(-55.29877853393555, -4.272005558013916, 697.7406005859375)","(8.810014724731445, -8.09013843536377, 698.8583984375)","(4.986441612243652, 139.1560516357422, 40.00687026977539)","(19.268573760986328, 147.1566619873047, 42.91885757446289)"
5,25,737817034639,1628865716,1,1,"(0.5717862248420715, 0.3282133936882019)","(0.6125838160514832, 0.266586035490036)",1,1,2.92633056640625,2.8396453857421875,"(-55.11498260498047, -4.298791885375977, 697.4315185546875)","(8.955986022949219, -8.116982460021973, 699.1380004882812)","(23.184293746948242, 140.20851135253906, 40.38993835449219)","(37.2808952331543, 151.4639434814453, 44.48655319213867)"
5,25,737817051307,1628882383,1,1,"(0.5652285218238831, 0.3239421248435974)","(0.6213497519493103, 0.27514779567718506)",1,1,2.938201904296875,2.8399200439453125,"(-55.085731506347656, -4.303646087646484, 697.5862426757812)","(8.9866943359375, -8.1450777053833, 699.0567626953125)","(20.91844940185547, 140.9886016845703, 40.673858642578125)","(40.30975341796875, 149.90023803710938, 43.917449951171875)"
5,25,737817067973,1628899049,1,1,"(0.5691768527030945, 0.3398103415966034)","(0.6185373663902283, 0.2881835401058197)",1,1,2.954330444335937,2.85919189453125,"(-55.083168029785156, -4.304656982421875, 697.6822509765625)","(9.001277923583984, -8.154913902282715, 698.9889526367188)","(22.28268051147461, 138.09048461914062, 39.6190299987793)","(39.33800506591797, 147.51943969726562, 43.05088806152344)"
5,25,737817084641,1628915716,1,1,"(0.5687742233276367, 0.319333553314209)","(0.6140711307525635, 0.2775600254535675)",1,1,2.924896240234375,2.84259033203125,"(-55.06188201904297, -4.296568870544434, 697.7808837890625)","(9.037493705749512, -8.174531936645508, 699.0690307617188)","(22.143587112426758, 141.83030700683594, 40.980186462402344)","(37.79477310180664, 149.45970153808594, 43.75705337524414)"
5,25,737817101308,1628932383,1,1,"(0.571408748626709, 0.35058143734931946)","(0.6161347031593323, 0.24817433953285217)",1,1,2.9465484619140625,2.806304931640625,"(-55.02318572998047, -4.272951126098633, 697.6378173828125)","(9.076298713684082, -8.168800354003906, 699.2703247070312)","(23.053857803344727, 136.123291015625, 38.903038024902344)","(38.5078125, 154.8265838623047, 45.71049499511719)"
5,25,737817117975,1628949049,1,1,"(0.5693626403808594, 0.36365804076194763)","(0.6083725690841675, 0.28198114037513733)",1,1,2.937530517578125,2.869857788085937,"(-54.972347259521484, -4.248614311218262, 697.442138671875)","(9.120401382446289, -8.166067123413086, 699.4312133789062)","(22.346899032592773, 133.7350311279297, 38.03373718261719)","(35.8258171081543, 148.6522216796875, 43.46317672729492)"
5,25,737817134642,1628965716,1,1,"(0.570005476474762, 0.36196622252464294)","(0.6127383708953857, 0.24141260981559753)",1,1,2.928497314453125,2.80267333984375,"(-54.93279266357422, -4.204159736633301, 697.3536376953125)","(9.15237808227539, -8.143458366394043, 699.4843139648438)","(22.568994522094727, 134.04400634765625, 38.146244049072266)","(37.33430099487305, 156.06153869628906, 46.159934997558594)"
5,25,737817151310,1628982383,1,1,"(0.5647217035293579, 0.368814617395401)","(0.6128444075584412, 0.27279260754585266)",1,1,2.9141387939453125,2.8285064697265625,"(-54.91122055053711, -4.1666035652160645, 697.2484741210938)","(9.181136131286621, -8.127208709716797, 699.2537231445312)","(20.743324279785156, 132.79322814941406, 37.69100570678711)","(37.37091827392578, 150.3303680419922, 44.07401657104492)"
5,25,737817167981,1628999054,1,1,"(0.5643927454948425, 0.36843377351760864)","(0.63033127784729, 0.28711849451065063)",1,1,2.9168853759765625,2.838104248046875,"(-54.89375686645508, -4.1510114669799805, 697.1151123046875)","(9.192495346069336, -8.11531925201416, 698.9833984375)","(20.62967300415039, 132.86279296875, 37.716304779052734)","(43.41310119628906, 147.71395874023438, 43.121681213378906)"
5,25,737817184648,1629015721,1,1,"(0.5680801868438721, 0.359570175409317)","(0.6218066811561584, 0.26715347170829773)",1,1,2.9228668212890625,2.8020477294921875,"(-54.89314651489258, -4.12999153137207, 697.0064086914062)","(9.23512077331543, -8.071239471435547, 699.2518310546875)","(21.90376091003418, 134.4816131591797, 38.3055305480957)","(40.467628479003906, 151.3603057861328, 44.44883346557617)"
5,25,737817201314,1629032387,1,1,"(0.575617253780365, 0.190825417637825)","(0.6117856502532959, 0.19182948768138885)",1,1,2.9294891357421875,2.832870483398437,"(-54.94118118286133, -4.100409507751465, 697.433349609375)","(9.293342590332031, -8.013219833374023, 699.2645263671875)","(24.508005142211914, 165.3006134033203, 49.522735595703125)","(37.00510025024414, 165.11721801757812, 49.45598602294922)"
5,25,737817217982,1629049054,0,1,"(nan, nan)","(0.5947280526161194, 0.47047293186187744)",0,1,,2.711029052734375,"(nan, nan, nan)","(9.324226379394531, -7.947628498077393, 699.5472412109375)","(nan, nan, nan)","(31.11128044128418, 114.22669219970703, 30.93333625793457)"
5,25,737817234649,1629065721,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,25,737817251317,1629082388,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,25,737817267983,1629099054,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,25,737817284654,1629115724,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,25,737817301321,1629132391,0,1,"(nan, nan)","(0.6604501008987427, 0.26900023221969604)",0,1,,2.70489501953125,"(nan, nan, nan)","(9.406850814819336, -7.921223163604736, 699.572021484375)","(nan, nan, nan)","(53.819923400878906, 151.02301025390625, 44.326107025146484)"
5,25,737817317988,1629149058,1,1,"(0.5866512656211853, 0.362486332654953)","(0.6590449213981628, 0.15339644253253937)",1,1,2.92510986328125,2.8219451904296875,"(-54.88328170776367, -3.940612316131592, 698.136962890625)","(9.39037799835205, -7.925182342529297, 699.5049438476562)","(28.32056427001953, 133.9490203857422, 38.111637115478516)","(53.334388732910156, 172.1365203857422, 52.010772705078125)"
5,25,737817334655,1629165724,1,1,"(0.5980532169342041, 0.36681440472602844)","(0.6469970345497131, 0.2382037490606308)",1,1,2.92523193359375,2.794769287109375,"(-54.86471176147461, -3.979996681213379, 698.0452880859375)","(9.388298034667969, -7.934645175933838, 699.6400146484375)","(32.26020431518555, 133.15853881835938, 37.82398986816406)","(49.171546936035156, 156.6475830078125, 46.37324142456055)"
5,25,737817351322,1629182391,1,1,"(0.6014671921730042, 0.3977466821670532)","(0.658973753452301, 0.2918694317340851)",1,1,2.868759155273437,2.8027801513671875,"(-54.852996826171875, -4.04328727722168, 698.0607299804688)","(9.385354042053223, -7.965683937072754, 699.8699340820312)","(33.439815521240234, 127.50917053222656, 35.767765045166016)","(53.309783935546875, 146.8462677001953, 42.805850982666016)"
