participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,12,2465274547534,560078070,1,1,"(0.5458874106407166, 0.12995000183582306)","(0.5384203195571899, 0.24441388249397278)",1,1,2.92510986328125,3.1002655029296875,"(-48.914405822753906, -68.60781860351562, 609.5633544921875)","(14.397655487060547, -70.24888610839844, 612.97216796875)","(14.235597610473633, 176.41871643066406, 53.5693473815918)","(11.65555477142334, 155.5133819580078, 45.9604377746582)"
1,12,2465274564200,560094736,1,1,"(0.5037484765052795, 0.16914770007133484)","(0.504969596862793, 0.1309220790863037)",1,1,2.9842071533203125,2.921234130859375,"(-48.99030303955078, -68.59603118896484, 609.4473876953125)","(14.294367790222168, -70.24392700195312, 612.966552734375)","(-0.3244766891002655, 169.259765625, 50.96371841430664)","(0.09748082607984543, 176.24114990234375, 53.50473403930664)"
1,12,2465274580868,560111403,1,0,"(0.5049593448638916, 0.1411658525466919)","(nan, nan)",1,0,2.9322509765625,,"(-49.044010162353516, -68.5809326171875, 609.5433349609375)","(nan, nan, nan)","(0.09392908215522766, 174.37025451660156, 52.82381057739258)","(nan, nan, nan)"
1,12,2465274597534,560128069,1,1,"(0.5089085698127747, 0.16135258972644806)","(0.5081850290298462, 0.20649439096450806)",1,1,2.979965209960937,3.043853759765625,"(-49.056453704833984, -68.55694580078125, 609.563720703125)","(14.241677284240723, -70.18295288085938, 613.0110473632812)","(1.458484411239624, 170.6834259033203, 51.48191833496094)","(1.2084821462631226, 162.43887329101562, 48.481143951416016)"
1,12,2465274614202,560144736,1,1,"(0.5141368508338928, 0.2256905436515808)","(0.49912402033805847, 0.2317369133234024)",1,1,3.0827178955078125,3.1100006103515625,"(-49.069515228271484, -68.55496215820312, 609.5708618164062)","(14.232038497924805, -70.17294311523438, 613.0115356445312)","(3.2649917602539062, 158.93295288085938, 47.2050666809082)","(-1.9223295450210571, 157.8286590576172, 46.80314254760742)"
1,12,2465274630869,560161403,1,1,"(0.5191020965576172, 0.2217884510755539)","(0.4943438768386841, 0.26080599427223206)",1,1,3.1056671142578125,3.160263061523437,"(-49.082359313964844, -68.6052017211914, 609.56982421875)","(14.224424362182617, -70.21183776855469, 613.0220336914062)","(4.980589389801025, 159.6456298828125, 47.464439392089844)","(-3.5739951133728027, 152.51959228515625, 44.87080383300781)"
1,12,2465274647536,560178069,1,1,"(0.5132981538772583, 0.24314650893211365)","(0.5017385482788086, 0.24448467791080475)",1,1,3.1006011962890625,3.123992919921875,"(-49.086814880371094, -68.64380645751953, 609.5567626953125)","(14.22197151184082, -70.27050018310547, 612.990478515625)","(2.9751875400543213, 155.74485778808594, 46.044708251953125)","(-1.0189406871795654, 155.50045776367188, 45.955753326416016)"
1,12,2465274664207,560194740,1,1,"(0.5070338249206543, 0.2019813507795334)","(0.5126696228981018, 0.16973282396793365)",1,1,3.0677490234375,3.047027587890625,"(-49.0997314453125, -68.72535705566406, 609.55615234375)","(14.21277141571045, -70.32853698730469, 613.0120239257812)","(0.8107143044471741, 163.26312255859375, 48.78114700317383)","(2.7580323219299316, 169.15289306640625, 50.92478561401367)"
1,12,2465274680875,560211407,1,1,"(0.505294919013977, 0.12639933824539185)","(0.5077230334281921, 0.2797433137893677)",1,1,2.94622802734375,3.271087646484375,"(-49.12152862548828, -68.79017639160156, 609.564208984375)","(14.196608543395996, -70.36636352539062, 612.9298095703125)","(0.20987090468406677, 177.0671844482422, 53.80540466308594)","(1.048850655555725, 149.0609588623047, 43.611900329589844)"
1,12,2465274697541,560228073,1,1,"(0.5236537456512451, 0.26665136218070984)","(0.48879095911979675, 0.2748487591743469)",1,1,3.229949951171875,3.243759155273437,"(-49.13258361816406, -68.79885864257812, 609.5205078125)","(14.188385009765625, -70.39028930664062, 612.9615478515625)","(6.5533037185668945, 151.45201110839844, 44.482234954833984)","(-5.492658615112305, 149.95486450195312, 43.93730545043945)"
1,12,2465274714209,560244740,0,1,"(nan, nan)","(0.504731297492981, 0.20311813056468964)",0,1,,3.1031036376953125,"(nan, nan, nan)","(14.181254386901855, -70.38983154296875, 612.9306640625)","(nan, nan, nan)","(0.015120860189199448, 163.05551147460938, 48.7055778503418)"
1,12,2465274730876,560261407,1,0,"(0.5078864693641663, 0.14312560856342316)","(nan, nan)",1,0,3.041976928710937,,"(-49.1318473815918, -68.74927520751953, 609.3753662109375)","(nan, nan, nan)","(1.1053160429000854, 174.01234436035156, 52.69353485107422)","(nan, nan, nan)"
1,12,2465274747542,560278073,1,0,"(0.522300124168396, 0.2346033751964569)","(nan, nan)",1,0,3.167327880859375,,"(-49.11931228637695, -68.70940399169922, 609.355224609375)","(nan, nan, nan)","(6.085602283477783, 157.30514526367188, 46.61259841918945)","(nan, nan, nan)"
1,12,2465274764210,560294740,1,0,"(0.5189319252967834, 0.24320295453071594)","(nan, nan)",1,0,3.2094268798828125,,"(-49.109779357910156, -68.67501831054688, 609.3574829101562)","(nan, nan, nan)","(4.921786785125732, 155.7345428466797, 46.04094696044922)","(nan, nan, nan)"
1,12,2465274780877,560311407,1,1,"(0.560336709022522, 0.2754218578338623)","(0.5469462871551514, 0.27800917625427246)",1,1,3.2635498046875,3.2400360107421875,"(-48.953697204589844, -68.65152740478516, 609.3079833984375)","(14.324575424194336, -70.29440307617188, 612.798828125)","(19.228191375732422, 149.85020446777344, 43.89918899536133)","(14.601491928100586, 149.37762451171875, 43.72724533081055)"
1,12,2465274797548,560328077,1,1,"(0.5736861228942871, 0.11530668288469315)","(0.579483151435852, 0.28796035051345825)",1,1,2.9830474853515625,3.2705841064453125,"(-48.82268524169922, -68.64369201660156, 609.3170776367188)","(14.44575309753418, -70.32073211669922, 612.9913330078125)","(23.84075164794922, 179.09310913085938, 54.54278564453125)","(25.843793869018555, 147.56021118164062, 43.06570053100586)"
1,12,2465274814215,560344744,1,1,"(0.5815578103065491, 0.28755393624305725)","(0.5710902214050293, 0.2817959189414978)",1,1,3.2717437744140625,3.2659912109375,"(-48.84960174560547, -68.65869140625, 609.365478515625)","(14.429781913757324, -70.32430267333984, 612.971435546875)","(26.560644149780273, 147.63442993164062, 43.092750549316406)","(22.943811416625977, 148.68605041503906, 43.47549057006836)"
1,12,2465274830883,560361411,1,1,"(0.5850463509559631, 0.2269417941570282)","(0.5730207562446594, 0.26277148723602295)",1,1,3.198028564453125,3.31756591796875,"(-48.874755859375, -68.65357971191406, 609.3927001953125)","(14.409564971923828, -70.31459045410156, 612.9719848632812)","(27.766016006469727, 158.70443725585938, 47.12190246582031)","(23.610872268676758, 152.1605987548828, 44.74016571044922)"
1,12,2465274847549,560378077,1,1,"(0.5812020301818848, 0.2996390163898468)","(0.5735951662063599, 0.26975199580192566)",1,1,3.3202362060546875,3.2940826416015625,"(-48.907386779785156, -68.67037200927734, 609.4708251953125)","(14.382891654968262, -70.31209564208984, 612.9213256835938)","(26.437711715698242, 145.42724609375, 42.28941345214844)","(23.809341430664062, 150.88571166992188, 44.276119232177734)"
1,12,2465274864217,560394744,0,1,"(nan, nan)","(0.5687385201454163, 0.2920110523700714)",0,1,,3.3265533447265625,"(nan, nan, nan)","(14.383842468261719, -70.32524108886719, 612.8903198242188)","(nan, nan, nan)","(22.131248474121094, 146.8203887939453, 42.79645919799805)"
1,12,2465274880884,560411411,1,1,"(0.5785189867019653, 0.29484322667121887)","(0.5791511535644531, 0.30496418476104736)",1,1,3.339752197265625,3.353500366210937,"(-48.91637420654297, -68.70038604736328, 609.3971557617188)","(14.373619079589844, -70.33065032958984, 612.88037109375)","(25.510643005371094, 146.30313110351562, 42.60818862915039)","(25.72908592224121, 144.4546661376953, 41.935420989990234)"
1,12,2465274897551,560428077,1,1,"(0.5720918774604797, 0.13778695464134216)","(0.5804772973060608, 0.2727554440498352)",1,1,3.11053466796875,3.2951812744140625,"(-48.90599060058594, -68.71424865722656, 609.4099731445312)","(14.390236854553223, -70.3423080444336, 612.9108276367188)","(23.28990936279297, 174.9873809814453, 53.04842758178711)","(26.187294006347656, 150.33717346191406, 44.07646942138672)"
1,12,2465274914218,560444744,1,1,"(0.5836213231086731, 0.3084096908569336)","(0.5753392577171326, 0.26809605956077576)",1,1,3.392562866210937,3.316024780273437,"(-48.89568328857422, -68.70431518554688, 609.3792724609375)","(14.395286560058594, -70.33250427246094, 612.868896484375)","(27.273618698120117, 143.82540893554688, 41.70635223388672)","(24.41194725036621, 151.1881561279297, 44.38617706298828)"
1,12,2465274930891,560461417,1,1,"(0.5806572437286377, 0.2709771692752838)","(0.5648290514945984, 0.32271715998649597)",1,1,3.335052490234375,3.3887176513671875,"(-48.89860534667969, -68.66188049316406, 609.34765625)","(14.39215087890625, -70.29744720458984, 612.8583984375)","(26.249465942382812, 150.66197204589844, 44.19467544555664)","(20.780420303344727, 141.21234130859375, 40.75525665283203)"
1,12,2465274947558,560478083,1,1,"(0.5898715257644653, 0.33468061685562134)","(0.5729180574417114, 0.281762033700943)",1,1,3.41162109375,3.2940826416015625,"(-48.909271240234375, -68.6530990600586, 609.3355102539062)","(14.3823881149292, -70.28478240966797, 612.8067626953125)","(29.43324089050293, 139.02735900878906, 39.96004104614258)","(23.57538414001465, 148.69223022460938, 43.47776794433594)"
1,12,2465274964225,560494750,1,1,"(0.58013516664505, 0.2321254312992096)","(0.5748599767684937, 0.26391613483428955)",1,1,3.2253570556640625,3.312835693359375,"(-48.9288330078125, -68.65943908691406, 609.2495727539062)","(14.356603622436523, -70.29351806640625, 612.7974243164062)","(26.069055557250977, 157.75772094726562, 46.777313232421875)","(24.246341705322266, 151.95155334472656, 44.6640510559082)"
1,12,2465274980893,560511417,1,1,"(0.5795631408691406, 0.2281562238931656)","(0.5837580561637878, 0.2561434209346771)",1,1,3.2318115234375,3.22528076171875,"(-48.941139221191406, -68.71305847167969, 609.176513671875)","(14.340502738952637, -70.3359146118164, 612.8196411132812)","(25.87141990661621, 158.48263549804688, 47.041194915771484)","(27.320863723754883, 153.3711700439453, 45.18070602416992)"
1,12,2465274997559,560528083,1,1,"(0.5760766267776489, 0.2361079752445221)","(0.5817625522613525, 0.21322926878929138)",1,1,3.25482177734375,3.208892822265625,"(-48.95604705810547, -68.7637939453125, 609.11083984375)","(14.318326950073242, -70.38677978515625, 612.7685546875)","(24.666736602783203, 157.0303497314453, 46.51260757446289)","(26.631364822387695, 161.20883178710938, 48.033447265625)"
1,12,2465275014227,560544750,1,1,"(0.587165117263794, 0.28444957733154297)","(0.5824282169342041, 0.24700115621089935)",1,1,3.2794342041015625,3.23956298828125,"(-48.97041320800781, -68.80116271972656, 609.1393432617188)","(14.31030559539795, -70.4310302734375, 612.799560546875)","(28.49810791015625, 148.20138549804688, 43.299129486083984)","(26.86138916015625, 155.04086303710938, 45.788455963134766)"
1,12,2465275030894,560561417,1,1,"(0.5803401470184326, 0.2917518615722656)","(0.5725728273391724, 0.2966078519821167)",1,1,3.3091278076171875,3.341659545898437,"(-48.972354888916016, -68.80870056152344, 609.1288452148438)","(14.3089017868042, -70.43525695800781, 612.7681884765625)","(26.139894485473633, 146.86773681640625, 42.81368637084961)","(23.456098556518555, 145.9808349609375, 42.490901947021484)"
1,12,2465275047564,560578086,1,1,"(0.5870888829231262, 0.2862546741962433)","(0.5710879564285278, 0.2947446405887604)",1,1,3.2593994140625,3.3176727294921875,"(-48.97402572631836, -68.79071044921875, 609.0970458984375)","(14.305671691894531, -70.40107727050781, 612.7588500976562)","(28.47176170349121, 147.8717041015625, 43.17913055419922)","(22.943017959594727, 146.32113647460938, 42.614749908447266)"
1,12,2465275064231,560594753,1,1,"(0.5798043608665466, 0.22692179679870605)","(0.5742039084434509, 0.27692797780036926)",1,1,3.205841064453125,3.2488250732421875,"(-48.9610595703125, -68.73654174804688, 609.038330078125)","(14.311233520507812, -70.32806396484375, 612.7379760742188)","(25.954757690429688, 158.7080841064453, 47.12324905395508)","(24.019681930541992, 149.57510375976562, 43.799110412597656)"
1,12,2465275080899,560611420,0,1,"(nan, nan)","(0.5826140642166138, 0.2220035195350647)",0,1,,3.18316650390625,"(nan, nan, nan)","(14.317760467529297, -70.24909973144531, 612.715576171875)","(nan, nan, nan)","(26.925594329833984, 159.60633850097656, 47.450172424316406)"
1,12,2465275097565,560628086,1,1,"(0.5714042782783508, 0.21329085528850555)","(0.5706820487976074, 0.2621974050998688)",1,1,3.1665496826171875,3.241317749023437,"(-48.958221435546875, -68.56620788574219, 609.0576171875)","(14.317177772521973, -70.17183685302734, 612.7686767578125)","(23.05233383178711, 161.19760131835938, 48.02932357788086)","(22.80278205871582, 152.26544189453125, 44.77831268310547)"
1,12,2465275114233,560644753,1,1,"(0.5848863124847412, 0.29143625497817993)","(0.5795859694480896, 0.26965320110321045)",1,1,3.2984619140625,3.2216796875,"(-48.95306396484375, -68.54472351074219, 609.0384521484375)","(14.316628456115723, -70.14456176757812, 612.7481689453125)","(27.71071434020996, 146.92535400390625, 42.83469009399414)","(25.87930679321289, 150.90374755859375, 44.28269577026367)"
1,12,2465275130899,560661419,1,1,"(0.5915334224700928, 0.21599708497524261)","(0.5702279210090637, 0.2990489900112152)",1,1,3.145843505859375,3.2474517822265625,"(-48.94334411621094, -68.55805969238281, 609.0601196289062)","(14.337233543395996, -70.16389465332031, 612.73681640625)","(30.007448196411133, 160.70333862304688, 47.849422454833984)","(22.64588737487793, 145.53501892089844, 42.32859802246094)"
1,12,2465275147566,560678086,1,1,"(0.582499623298645, 0.1608635038137436)","(0.5709668397903442, 0.3000149130821228)",1,1,3.041900634765625,3.2549591064453125,"(-48.9393424987793, -68.6002426147461, 609.1946411132812)","(14.354281425476074, -70.21985626220703, 612.7251586914062)","(26.88606071472168, 170.7727508544922, 51.514404296875)","(22.901180267333984, 145.35861206054688, 42.264347076416016)"
1,12,2465275164234,560694753,1,1,"(0.5795078873634338, 0.14147433638572693)","(0.5745913982391357, 0.2758682072162628)",1,1,2.98114013671875,3.20477294921875,"(-48.89163589477539, -68.66403198242188, 609.1310424804688)","(14.394950866699219, -70.29454040527344, 612.6817626953125)","(25.852313995361328, 174.3139190673828, 52.80329513549805)","(24.153562545776367, 149.76864624023438, 43.86956787109375)"
1,12,2465275180905,560711424,1,1,"(0.5730199217796326, 0.13751094043254852)","(0.5750065445899963, 0.25709912180900574)",1,1,2.97705078125,3.165985107421875,"(-48.854000091552734, -68.73155212402344, 609.1278686523438)","(14.429986953735352, -70.35769653320312, 612.6600952148438)","(23.61056900024414, 175.03778076171875, 53.06676483154297)","(24.296998977661133, 153.19659423828125, 45.11720657348633)"
1,12,2465275197573,560728091,1,1,"(0.5914720892906189, 0.2504003345966339)","(0.5856534242630005, 0.2567428648471832)",1,1,3.1535797119140625,3.162704467773437,"(-48.825599670410156, -68.75662994384766, 609.1207275390625)","(14.453184127807617, -70.3968734741211, 612.7106323242188)","(29.986251831054688, 154.42002868652344, 45.5625114440918)","(27.975765228271484, 153.2616729736328, 45.140865325927734)"
1,12,2465275214240,560744758,1,1,"(0.5830069184303284, 0.23852303624153137)","(0.58365398645401, 0.21858511865139008)",1,1,3.142929077148437,3.091583251953125,"(-48.7896842956543, -68.75831604003906, 609.0840454101562)","(14.482630729675293, -70.41270446777344, 612.709228515625)","(27.06132698059082, 156.58926391601562, 46.352046966552734)","(27.284893035888672, 160.2306671142578, 47.67740249633789)"
1,12,2465275230907,560761424,0,1,"(nan, nan)","(0.5773756504058838, 0.2194262593984604)",0,1,,3.087753295898437,"(nan, nan, nan)","(14.4976224899292, -70.37283325195312, 612.7192993164062)","(nan, nan, nan)","(25.11558723449707, 160.0770263671875, 47.621517181396484)"
1,12,2465275247574,560778091,1,1,"(0.5772507190704346, 0.12716388702392578)","(0.5853388905525208, 0.24307967722415924)",1,1,2.8651885986328125,3.1096649169921875,"(-48.772377014160156, -68.61061096191406, 609.0857543945312)","(14.502578735351562, -70.28790283203125, 612.75)","(25.072431564331055, 176.92755126953125, 53.754554748535156)","(27.867076873779297, 155.75704956054688, 46.04914855957031)"
1,12,2465275264242,560794758,1,1,"(0.5782207250595093, 0.1345096081495285)","(0.5831601619720459, 0.1889653354883194)",1,1,2.923431396484375,3.01190185546875,"(-48.780853271484375, -68.57704162597656, 609.0010375976562)","(14.49118423461914, -70.25110626220703, 612.7705688476562)","(25.407581329345703, 175.5859375, 53.26628112792969)","(27.11427116394043, 165.6403350830078, 49.646339416503906)"
1,12,2465275280908,560811424,1,1,"(0.5928431749343872, 0.24413631856441498)","(0.583102822303772, 0.23064783215522766)",1,1,3.078887939453125,3.050888061523437,"(-48.776710510253906, -68.57978820800781, 609.0223388671875)","(14.502706527709961, -70.25212860107422, 612.77978515625)","(30.460004806518555, 155.5640869140625, 45.978885650634766)","(27.094451904296875, 158.02757263183594, 46.87556076049805)"
