024,27,19794274617107,20225450299,1,1,"(0.3953918218612671, 0.1904045045375824)","(0.39750221371650696, 0.21833862364292145)",1,1,2.4445343017578125,2.506103515625,"(-49.547828674316406, -42.59575271606445, 703.0944213867188)","(6.165926456451416, -43.172367095947266, 700.51123046875)","(-53.79432678222656, 262.640625, 84.95156860351562)","(-52.70637893676758, 254.18287658691406, 81.87318420410156)"
024,27,19794274625440,20225458632,1,1,"(0.39259275794029236, 0.1833280473947525)","(0.39984437823295593, 0.21180197596549988)",1,1,2.4678192138671875,2.48297119140625,"(-49.589088439941406, -42.60089111328125, 703.0612182617188)","(6.11763334274292, -43.15353775024414, 700.3767700195312)","(-55.23735809326172, 264.783203125, 85.73140716552734)","(-51.49890899658203, 256.16204833984375, 82.59351348876953)"
024,27,19794274633774,20225466966,1,1,"(0.3852817416191101, 0.1870660036802292)","(0.3824954032897949, 0.20808719098567963)",1,1,2.4694671630859375,2.48565673828125,"(-49.69584274291992, -42.59209442138672, 703.098876953125)","(6.0354766845703125, -43.13990783691406, 700.528076171875)","(-59.00640106201172, 263.65142822265625, 85.31947326660156)","(-60.44282150268555, 257.2867431640625, 83.00293731689453)"
024,27,19794274642107,20225475299,1,1,"(0.36916568875312805, 0.18275631964206696)","(0.3766614496707916, 0.20316746830940247)",1,1,2.4827728271484375,2.5159912109375,"(-49.77680969238281, -42.58172607421875, 703.0987548828125)","(5.929625511169434, -43.124847412109375, 700.6114501953125)","(-67.31470489501953, 264.956298828125, 85.79438018798828)","(-63.45039367675781, 258.77630615234375, 83.54507446289062)"
024,27,19794274650440,20225483632,1,1,"(0.3639693260192871, 0.17817649245262146)","(0.3836294412612915, 0.20940513908863068)",1,1,2.4730377197265625,2.5174560546875,"(-49.8209228515625, -42.582275390625, 703.0506591796875)","(5.879190921783447, -43.09828567504883, 700.3010864257812)","(-69.99356842041016, 266.3429870605469, 86.29905700683594)","(-59.858192443847656, 256.8876953125, 82.85765838623047)"
024,27,19794274658774,20225491966,1,1,"(0.37216365337371826, 0.1760283261537552)","(0.38297829031944275, 0.21417313814163208)",1,1,2.4587554931640625,2.5072784423828125,"(-49.851409912109375, -42.57231521606445, 702.949462890625)","(5.855502128601074, -43.08531188964844, 700.2203369140625)","(-65.76915740966797, 266.99334716796875, 86.53583526611328)","(-60.193878173828125, 255.44406127929688, 82.33226013183594)"
024,27,19794274667107,20225500299,1,1,"(0.37925222516059875, 0.17939308285713196)","(0.3752278685569763, 0.21039344370365143)",1,1,2.48333740234375,2.4789581298828125,"(-49.897483825683594, -42.54194641113281, 702.7221069335938)","(5.828769683837891, -43.0770149230957, 700.3154296875)","(-62.114784240722656, 265.9745788574219, 86.16506958007812)","(-64.189453125, 256.5884704589844, 82.74877166748047)"
024,27,19794274675439,20225508632,1,1,"(0.3792708218097687, 0.17697957158088684)","(0.3721773028373718, 0.20481976866722107)",1,1,2.4708709716796875,2.5052337646484375,"(-49.943721771240234, -42.536067962646484, 702.82470703125)","(5.78525447845459, -43.08911895751953, 700.5867919921875)","(-62.10520553588867, 266.7053527832031, 86.4310073852539)","(-65.76212310791016, 258.2760314941406, 83.36299896240234)"
024,27,19794274683773,20225516966,1,1,"(0.3755735158920288, 0.18052665889263153)","(0.3772300183773041, 0.2052411288022995)",1,1,2.4694366455078125,2.525360107421875,"(-49.98480987548828, -42.54621887207031, 702.99755859375)","(5.725632667541504, -43.090370178222656, 700.4114379882812)","(-64.01126098632812, 265.6313781738281, 86.04010772705078)","(-63.15727615356445, 258.1484680175781, 83.31655883789062)"
024,27,19794274692106,20225525299,1,1,"(0.36676961183547974, 0.168843075633049)","(0.3809663653373718, 0.2065257579088211)",1,1,2.4713134765625,2.5267333984375,"(-50.02525329589844, -42.537872314453125, 703.0330810546875)","(5.669946670532227, -43.08428192138672, 700.2233276367188)","(-68.5499496459961, 269.16888427734375, 87.32763671875)","(-61.23109436035156, 257.759521484375, 83.17495727539062)"
024,27,19794274700439,20225533632,1,1,"(0.36775532364845276, 0.17577223479747772)","(0.3803335130214691, 0.21528413891792297)",1,1,2.4682464599609375,2.525177001953125,"(-50.069419860839844, -42.52140808105469, 702.9298706054688)","(5.636344909667969, -43.08054733276367, 700.1563720703125)","(-68.04177856445312, 267.0708923339844, 86.56404113769531)","(-61.557342529296875, 255.10768127441406, 82.20978546142578)"
024,27,19794274708772,20225541965,1,1,"(0.3726798892021179, 0.1741122305393219)","(0.3731845021247864, 0.2111409604549408)",1,1,2.4824676513671875,2.510711669921875,"(-50.09710693359375, -42.510276794433594, 702.7048950195312)","(5.618403434753418, -43.08641052246094, 700.1295166015625)","(-65.50300598144531, 267.5735168457031, 86.74696350097656)","(-65.24288177490234, 256.3621520996094, 82.66637420654297)"
024,27,19794274717106,20225550299,1,1,"(0.3789270520210266, 0.18854577839374542)","(0.3760141432285309, 0.2136700451374054)",1,1,2.4907073974609375,2.511383056640625,"(-50.119239807128906, -42.501678466796875, 702.6187744140625)","(5.598904132843018, -43.09247589111328, 700.0487060546875)","(-62.28242111206055, 263.2033996582031, 85.15643310546875)","(-63.78410720825195, 255.5963897705078, 82.38768005371094)"
024,27,19794274725438,20225558632,1,1,"(0.381913959980011, 0.18872898817062378)","(0.3687381148338318, 0.2088458091020584)",1,1,2.4965057373046875,2.5231170654296875,"(-50.13871765136719, -42.50428009033203, 702.601318359375)","(5.5809326171875, -43.111083984375, 700.03515625)","(-60.74259567260742, 263.14794921875, 85.13621520996094)","(-67.53511047363281, 257.05706787109375, 82.91930389404297)"
024,27,19794274733771,20225566965,1,1,"(0.37955722212791443, 0.1803278625011444)","(0.36962994933128357, 0.20102380216121674)",1,1,2.4860992431640625,2.5166778564453125,"(-50.153587341308594, -42.52461242675781, 702.6669311523438)","(5.565762996673584, -43.14698791503906, 700.0748291015625)","(-61.957542419433594, 265.69158935546875, 86.0619888305664)","(-67.07537078857422, 259.42535400390625, 83.78130340576172)"
024,27,19794274742105,20225575299,1,1,"(0.37907838821411133, 0.188219353556633)","(0.3731288015842438, 0.20108704268932343)",1,1,2.4921112060546875,2.4990386962890625,"(-50.16289520263672, -42.538780212402344, 702.7337646484375)","(5.561551570892334, -43.174285888671875, 700.114501953125)","(-62.20439910888672, 263.3022155761719, 85.1923828125)","(-65.27159118652344, 259.4062194824219, 83.77436828613281)"
024,27,19794274750444,20225583638,1,1,"(0.3789707124233246, 0.18519367277622223)","(0.37129855155944824, 0.1945609748363495)",1,1,2.499420166015625,2.50457763671875,"(-50.15288543701172, -42.54774475097656, 702.7073364257812)","(5.576513290405273, -43.19440841674805, 700.1411743164062)","(-62.25990676879883, 264.21832275390625, 85.52581024169922)","(-66.21514892578125, 261.3821716308594, 84.49351501464844)"
024,27,19794274758777,20225591971,1,1,"(0.37385842204093933, 0.18865858018398285)","(0.3726212978363037, 0.19757616519927979)",1,1,2.47100830078125,2.4979400634765625,"(-50.13547897338867, -42.57573318481445, 702.7115478515625)","(5.591471195220947, -43.23619079589844, 700.3301391601562)","(-64.89545440673828, 263.1692199707031, 85.14397430419922)","(-65.53324127197266, 260.4692077636719, 84.1612548828125)"
024,27,19794274767111,20225600305,1,1,"(0.3694614768028259, 0.18992125988006592)","(0.3727312386035919, 0.2001790851354599)",1,1,2.4567718505859375,2.513397216796875,"(-50.1273193359375, -42.596031188964844, 702.713623046875)","(5.596797943115234, -43.26588821411133, 700.3992309570312)","(-67.16221618652344, 262.7869567871094, 85.00479125976562)","(-65.4765625, 259.6811218261719, 83.87439727783203)"
024,27,19794274775443,20225608638,1,1,"(0.3718356788158417, 0.17895951867103577)","(0.37191301584243774, 0.1982906460762024)",1,1,2.4667816162109375,2.5033721923828125,"(-50.120811462402344, -42.62385177612305, 702.6603393554688)","(5.596699237823486, -43.29465866088867, 700.400390625)","(-65.93824768066406, 266.1058654785156, 86.21281433105469)","(-65.89837646484375, 260.2528991699219, 84.08248138427734)"
024,27,19794274783776,20225616971,1,1,"(0.37097176909446716, 0.17666102945804596)","(0.3705323040485382, 0.2114979326725006)",1,1,2.4677276611328125,2.5272369384765625,"(-50.116851806640625, -42.654598236083984, 702.5928344726562)","(5.5935869216918945, -43.30459213256836, 700.279052734375)","(-66.38360595703125, 266.8017883300781, 86.46609497070312)","(-66.61014556884766, 256.2540588378906, 82.6270523071289)"
024,27,19794274792110,20225625305,1,1,"(0.3687064051628113, 0.18953579664230347)","(0.37038999795913696, 0.21547222137451172)",1,1,2.4731292724609375,2.503692626953125,"(-50.11628341674805, -42.66490936279297, 702.5656127929688)","(5.59600830078125, -43.303001403808594, 700.2520141601562)","(-67.55149841308594, 262.9036560058594, 85.04731750488281)","(-66.68353271484375, 255.0507354736328, 82.18910217285156)"
024,27,19794274800443,20225633638,1,1,"(0.3674534261226654, 0.18306435644626617)","(0.37745529413223267, 0.2002166509628296)",1,1,2.4579010009765625,2.5205230712890625,"(-50.109283447265625, -42.657745361328125, 702.5533447265625)","(5.60062313079834, -43.289344787597656, 700.373046875)","(-68.19741821289062, 264.863037109375, 85.76045227050781)","(-63.04115676879883, 259.66973876953125, 83.87028503417969)"
024,27,19794274808776,20225641971,1,1,"(0.3708193302154541, 0.1743469536304474)","(0.37743449211120605, 0.19560301303863525)",1,1,2.4658660888671875,2.5159149169921875,"(-50.09217834472656, -42.636871337890625, 702.5009155273438)","(5.60966682434082, -43.236995697021484, 700.2890014648438)","(-66.46219635009766, 267.50244140625, 86.72111511230469)","(-63.05188751220703, 261.066650390625, 84.37869262695312)"
024,27,19794274817110,20225650305,1,1,"(0.3722204566001892, 0.18161611258983612)","(0.377090185880661, 0.19565288722515106)",1,1,2.4649658203125,2.503448486328125,"(-50.06748962402344, -42.625, 702.4074096679688)","(5.624458312988281, -43.19697570800781, 700.1788940429688)","(-65.73987579345703, 265.301513671875, 85.9200439453125)","(-63.2293815612793, 261.0515441894531, 84.37319946289062)"
024,27,19794274825442,20225658638,1,1,"(0.37559306621551514, 0.18373630940914154)","(0.3766036331653595, 0.20408929884433746)",1,1,2.474212646484375,2.527008056640625,"(-50.049503326416016, -42.63874053955078, 702.3694458007812)","(5.643827438354492, -43.18150329589844, 700.2609252929688)","(-64.00119018554688, 264.6595764160156, 85.68643951416016)","(-63.480220794677734, 258.4971923828125, 83.44349670410156)"
024,27,19794274833775,20225666971,1,1,"(0.3734947443008423, 0.18499726057052612)","(0.38013193011283875, 0.20720164477825165)",1,1,2.449249267578125,2.506072998046875,"(-50.02421569824219, -42.641502380371094, 702.3179321289062)","(5.673415184020996, -43.16206359863281, 700.3701171875)","(-65.08296203613281, 264.27783203125, 85.54741668701172)","(-61.66127014160156, 257.5548400878906, 83.10053253173828)"
024,27,19794274842109,20225675305,1,1,"(0.37019622325897217, 0.1896246373653412)","(0.3749302923679352, 0.21672184765338898)",1,1,2.48480224609375,2.5468597412109375,"(-49.99333572387695, -42.67212677001953, 702.3922119140625)","(5.709255218505859, -43.15375518798828, 700.4244384765625)","(-66.7834243774414, 262.8767395019531, 85.0374755859375)","(-64.34286499023438, 254.67239379882812, 82.0513916015625)"
024,27,19794274850442,20225683638,1,1,"(0.36859968304634094, 0.16360178589820862)","(0.37534332275390625, 0.20049796998500824)",1,1,2.4550933837890625,2.5030364990234375,"(-49.95402145385742, -42.73491668701172, 702.5218505859375)","(5.76617431640625, -43.15771484375, 700.301513671875)","(-67.60649108886719, 270.75579833984375, 87.90524291992188)","(-64.12993621826172, 259.5845642089844, 83.83927154541016)"
024,27,19794274858776,20225691972,1,1,"(0.3721039295196533, 0.18057569861412048)","(0.3731256127357483, 0.2005140781402588)",1,1,2.45135498046875,2.5071868896484375,"(-49.94114685058594, -42.77586364746094, 702.5639038085938)","(5.802831649780273, -43.164344787597656, 700.2329711914062)","(-65.7999496459961, 265.6165466308594, 86.03470611572266)","(-65.27323150634766, 259.5796813964844, 83.83747863769531)"
024,27,19794274867109,20225700305,1,1,"(0.35508468747138977, 0.2009894847869873)","(0.3651055693626404, 0.20758427679538727)",1,1,2.463958740234375,2.5092926025390625,"(-49.94810104370117, -42.805419921875, 702.3707275390625)","(5.789265155792236, -43.18995666503906, 700.36767578125)","(-74.57386779785156, 259.4357604980469, 83.78507995605469)","(-69.40780639648438, 257.4389953613281, 83.05833435058594)"
024,27,19794274875442,20225708638,1,1,"(0.3536645472049713, 0.19845139980316162)","(0.3544648289680481, 0.20987920463085175)",1,1,2.4688568115234375,2.5125579833984375,"(-49.96685028076172, -42.842166900634766, 702.286376953125)","(5.777745246887207, -43.20467758178711, 700.4492797851562)","(-75.30599975585938, 260.2042236328125, 84.06482696533203)","(-74.8934326171875, 256.7441711425781, 82.80542755126953)"
024,27,19794274883781,20225716978,1,1,"(0.3575400114059448, 0.19089047610759735)","(0.3554026484489441, 0.20280303061008453)",1,1,2.461822509765625,2.496246337890625,"(-49.962493896484375, -42.858558654785156, 702.1505126953125)","(5.778563499450684, -43.206153869628906, 700.462890625)","(-73.3080825805664, 262.49346923828125, 84.89802551269531)","(-74.40995025634766, 258.88665771484375, 83.58521270751953)"
024,27,19794274892115,20225725312,1,1,"(0.35231804847717285, 0.18662002682685852)","(0.3577997386455536, 0.20344755053520203)",1,1,2.4647979736328125,2.5089111328125,"(-49.968631744384766, -42.876014709472656, 702.0537109375)","(5.7685651779174805, -43.21442413330078, 700.503173828125)","(-76.00017547607422, 263.7864685058594, 85.36865234375)","(-73.1741943359375, 258.6914978027344, 83.51423645019531)"
024,27,19794274900448,20225733645,1,1,"(0.35427749156951904, 0.19390736520290375)","(0.3629000782966614, 0.20831537246704102)",1,1,2.4681396484375,2.5019683837890625,"(-49.997535705566406, -42.87283706665039, 701.938720703125)","(5.724405765533447, -43.20511245727539, 700.476806640625)","(-74.99002075195312, 261.5800476074219, 84.56558990478516)","(-70.54479217529297, 257.2176513671875, 82.9778060913086)"
024,27,19794274908781,20225741978,1,1,"(0.3564141094684601, 0.2009667307138443)","(0.3624102473258972, 0.20940469205379486)",1,1,2.4433135986328125,2.509490966796875,"(-50.038902282714844, -42.88139724731445, 701.87744140625)","(5.6678361892700195, -43.19575500488281, 700.3688354492188)","(-73.88850402832031, 259.4426574707031, 83.78755950927734)","(-70.79731750488281, 256.8878479003906, 82.85771179199219)"
024,27,19794274917115,20225750312,1,1,"(0.3560244143009186, 0.19063599407672882)","(0.36015427112579346, 0.20311954617500305)",1,1,2.4552154541015625,2.5085601806640625,"(-50.08415985107422, -42.896385192871094, 702.0618896484375)","(5.634241104125977, -43.183250427246094, 700.3282470703125)","(-74.08941650390625, 262.5705261230469, 84.92605590820312)","(-71.96035766601562, 258.79083251953125, 83.55034637451172)"
024,27,19794274925448,20225758645,1,1,"(0.350002646446228, 0.18603277206420898)","(0.3563374876976013, 0.20259501039981842)",1,1,2.4537811279296875,2.50958251953125,"(-50.132591247558594, -42.8964958190918, 702.1092529296875)","(5.597301483154297, -43.17008972167969, 700.2215576171875)","(-77.19383239746094, 263.96429443359375, 85.43328857421875)","(-73.92801666259766, 258.94964599609375, 83.60812377929688)"
024,27,19794274933780,20225766978,1,1,"(0.3503219485282898, 0.18792594969272614)","(0.35717490315437317, 0.2075425684452057)",1,1,2.4362945556640625,2.5011444091796875,"(-50.190853118896484, -42.88776397705078, 702.0585327148438)","(5.536592483520508, -43.17774200439453, 700.4536743164062)","(-77.0291976928711, 263.3910827636719, 85.22467803955078)","(-73.49630737304688, 257.4516296386719, 83.06297302246094)"
024,27,19794274942114,20225775312,1,1,"(0.35404157638549805, 0.19623920321464539)","(0.35891154408454895, 0.21926717460155487)",1,1,2.452911376953125,2.5115814208984375,"(-50.250282287597656, -42.88212203979492, 701.9935302734375)","(5.459622859954834, -43.17420196533203, 700.46826171875)","(-75.11163330078125, 260.8739929199219, 84.30860900878906)","(-72.60102844238281, 253.9017333984375, 81.7708740234375)"
