participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,29,6360045855085,1087630103,1,1,"(0.7623234391212463, 0.2621847987174988)","(0.7559511661529541, 0.2689644992351532)",1,1,2.862335205078125,2.8887176513671875,"(-29.29729652404785, -13.094058990478516, 571.8067626953125)","(28.885549545288086, -3.349388837814331, 570.1575317382812)","(89.01970672607422, 152.2677459716797, 44.77919387817383)","(86.81793975830078, 151.02952575683594, 44.3285026550293)"
11,29,6360045871758,1087646776,1,1,"(0.7508985996246338, 0.26594221591949463)","(0.7570937871932983, 0.2769768536090851)",1,1,2.879623413085937,2.9057769775390625,"(-29.354515075683594, -13.048736572265625, 572.4019775390625)","(28.84621810913086, -3.3084731101989746, 569.926513671875)","(85.07213592529297, 151.58151245117188, 44.529380798339844)","(87.2127456665039, 149.56617736816406, 43.79588317871094)"
11,29,6360045888425,1087663442,1,1,"(0.7427683472633362, 0.2745484709739685)","(0.7561442852020264, 0.2632424235343933)",1,1,2.885604858398437,2.897445678710937,"(-29.403255462646484, -13.008234024047852, 572.7801513671875)","(28.81959342956543, -3.283400535583496, 569.9466552734375)","(82.262939453125, 150.0096893310547, 43.95730972290039)","(86.8846664428711, 152.07461547851562, 44.70880126953125)"
11,29,6360045905092,1087680109,1,1,"(0.7488757371902466, 0.27799516916275024)","(0.7592353820800781, 0.2639552354812622)",1,1,2.899627685546875,2.9253692626953125,"(-29.444164276123047, -12.997861862182617, 572.4849853515625)","(28.778968811035156, -3.2711846828460693, 570.0400390625)","(84.37318420410156, 149.3802032470703, 43.728179931640625)","(87.95271301269531, 151.9444122314453, 44.661460876464844)"
11,29,6360045921759,1087696776,1,1,"(0.7473169565200806, 0.2784018814563751)","(0.7536845207214355, 0.2661416232585907)",1,1,2.906524658203125,2.929061889648437,"(-29.50367546081543, -13.008705139160156, 572.4976806640625)","(28.736156463623047, -3.2760801315307617, 570.1341552734375)","(83.83458709716797, 149.30592346191406, 43.70112991333008)","(86.03475952148438, 151.5450897216797, 44.516143798828125)"
11,29,6360045938426,1087713442,1,1,"(0.7506769895553589, 0.2778536081314087)","(0.7614635825157166, 0.2701164782047272)",1,1,2.8942108154296875,2.95074462890625,"(-29.564598083496094, -13.030366897583008, 572.3828125)","(28.660037994384766, -3.29506778717041, 569.8521118164062)","(84.9955825805664, 149.40606689453125, 43.737548828125)","(88.72262573242188, 150.8191375732422, 44.25190734863281)"
11,29,6360045955093,1087730109,1,1,"(0.748593807220459, 0.274416446685791)","(0.7572289109230042, 0.27459609508514404)",1,1,2.9072418212890625,2.9399566650390625,"(-29.63978385925293, -13.056089401245117, 572.3760986328125)","(28.60100555419922, -3.306772232055664, 569.8212890625)","(84.27580261230469, 150.0338134765625, 43.9660530090332)","(87.2594223022461, 150.00100708007812, 43.954097747802734)"
11,29,6360045971761,1087746776,1,1,"(0.750983715057373, 0.266532301902771)","(0.7565262317657471, 0.27482467889785767)",1,1,2.8953857421875,2.9678192138671875,"(-29.73751449584961, -13.064554214477539, 572.531005859375)","(28.51370620727539, -3.3114092350006104, 569.9548950195312)","(85.1015625, 151.4737548828125, 44.49013137817383)","(87.01663208007812, 149.95925903320312, 43.938899993896484)"
11,29,6360045988427,1087763442,1,1,"(0.7531909942626953, 0.2838500738143921)","(0.7561925053596497, 0.27263617515563965)",1,1,2.927230834960937,2.962509155273437,"(-29.807941436767578, -13.064770698547363, 572.1422119140625)","(28.440277099609375, -3.307692527770996, 569.8348388671875)","(85.86421203613281, 148.31088256835938, 43.33897018432617)","(86.90135192871094, 150.3589630126953, 44.084381103515625)"
11,29,6360046005095,1087780109,1,1,"(0.7491118907928467, 0.2690458595752716)","(0.7573879361152649, 0.26255911588668823)",1,1,2.897201538085937,2.948226928710937,"(-29.90983009338379, -13.060401916503906, 572.53369140625)","(28.343921661376953, -3.2881274223327637, 569.9871826171875)","(84.45481872558594, 151.01467895507812, 44.32305908203125)","(87.31438446044922, 152.19940185546875, 44.75425720214844)"
11,29,6360046021762,1087796776,1,1,"(0.7529034614562988, 0.28142449259757996)","(0.7547560334205627, 0.26161497831344604)",1,1,2.9139862060546875,2.9474029541015625,"(-29.97698974609375, -13.032814025878906, 572.2360229492188)","(28.25110626220703, -3.2586445808410645, 569.8323974609375)","(85.76488494873047, 148.75390625, 43.500144958496094)","(86.4050064086914, 152.37184143066406, 44.81699752807617)"
11,29,6360046038429,1087813442,1,1,"(0.7718921303749084, 0.2692992687225342)","(0.7326481938362122, 0.2636881470680237)",1,1,2.916488647460937,2.9619140625,"(-30.131317138671875, -13.014463424682617, 571.167236328125)","(28.115066528320312, -3.2227938175201416, 569.98828125)","(92.32597351074219, 150.9683837890625, 44.306251525878906)","(78.76616668701172, 151.99319458007812, 44.679203033447266)"
11,29,6360046055096,1087830109,1,1,"(0.7072094678878784, 0.28551754355430603)","(0.7100403904914856, 0.27870848774909973)",1,1,2.893905639648437,2.957015991210937,"(-30.293533325195312, -12.965693473815918, 571.9332275390625)","(27.907577514648438, -3.1707496643066406, 569.6802978515625)","(69.97645568847656, 148.00634765625, 43.22810745239258)","(70.95460510253906, 149.2499237060547, 43.68075942993164)"
11,29,6360046071764,1087846776,1,1,"(0.7190749049186707, 0.2902604937553406)","(0.7093134522438049, 0.2764757573604584)",1,1,2.8961181640625,2.92889404296875,"(-30.34823226928711, -12.939416885375977, 571.528076171875)","(27.833906173706055, -3.1435630321502686, 569.4166259765625)","(74.07626342773438, 147.14010620117188, 42.91284942626953)","(70.70343017578125, 149.65771484375, 43.82914733886719)"
11,29,6360046088430,1087863442,1,1,"(0.7142410278320312, 0.2937515079975128)","(0.7110384106636047, 0.272079199552536)",1,1,2.9001617431640625,2.939193725585937,"(-30.443744659423828, -12.944887161254883, 571.9190673828125)","(27.758419036865234, -3.136748790740967, 569.4769897460938)","(72.40604400634766, 146.5025177001953, 42.6807746887207)","(71.29945373535156, 150.460693359375, 44.12139129638672)"
11,29,6360046105097,1087880109,1,1,"(0.7104324698448181, 0.28010666370391846)","(0.7079535722732544, 0.27062156796455383)",1,1,2.8924560546875,2.9205322265625,"(-30.49810791015625, -12.948837280273438, 572.0050048828125)","(27.721670150756836, -3.1293020248413086, 569.94873046875)","(71.09007263183594, 148.99456787109375, 43.58780288696289)","(70.23355102539062, 150.72689819335938, 44.21832275390625)"
11,29,6360046121764,1087896775,1,1,"(0.7149910926818848, 0.28228136897087097)","(0.7103014588356018, 0.2723548114299774)",1,1,2.892196655273437,2.9006500244140625,"(-30.552143096923828, -12.968521118164062, 571.8905029296875)","(27.645687103271484, -3.159545421600342, 569.5222778320312)","(72.66519927978516, 148.59739685058594, 43.44322204589844)","(71.04481506347656, 150.41033935546875, 44.103111267089844)"
11,29,6360046138439,1087913450,1,1,"(0.7172316908836365, 0.2912929952144623)","(0.7135021090507507, 0.2720749080181122)",1,1,2.8913116455078125,2.9298553466796875,"(-30.624351501464844, -12.988414764404297, 571.9566040039062)","(27.582881927490234, -3.179520845413208, 569.6171875)","(73.43939208984375, 146.9515380859375, 42.84419250488281)","(72.15072631835938, 150.46148681640625, 44.121646881103516)"
11,29,6360046155107,1087930117,1,1,"(0.710016667842865, 0.2718242108821869)","(0.7078925371170044, 0.2571178078651428)",1,1,2.8854522705078125,2.893051147460937,"(-30.69200897216797, -13.013689041137695, 572.0413208007812)","(27.526065826416016, -3.197319984436035, 569.9284057617188)","(70.94640350341797, 150.50726318359375, 44.138328552246094)","(70.21247863769531, 153.19317626953125, 45.11597442626953)"
11,29,6360046171774,1087946784,1,1,"(0.7178560495376587, 0.27663251757621765)","(0.7107747197151184, 0.26732155680656433)",1,1,2.902206420898437,2.912322998046875,"(-30.772192001342773, -13.01446533203125, 571.9611206054688)","(27.436859130859375, -3.2004270553588867, 569.6831665039062)","(73.6551284790039, 149.6290740966797, 43.81875228881836)","(71.2083511352539, 151.32960510253906, 44.437679290771484)"
11,29,6360046188442,1087963451,1,1,"(0.7169610261917114, 0.27984029054641724)","(0.7036454677581787, 0.2647865414619446)",1,1,2.9054107666015625,2.894882202148437,"(-30.883079528808594, -13.027161598205566, 572.1507568359375)","(27.355262756347656, -3.2067477703094482, 570.0325927734375)","(73.3458480834961, 149.04319763183594, 43.60557174682617)","(68.74501037597656, 151.79258728027344, 44.606204986572266)"
11,29,6360046205108,1087980117,1,1,"(0.7136222720146179, 0.269320547580719)","(0.7083585262298584, 0.2660459280014038)",1,1,2.903182983398437,2.9299468994140625,"(-30.966567993164062, -13.05006217956543, 572.1976318359375)","(27.244792938232422, -3.2149109840393066, 569.7346801757812)","(72.19222259521484, 150.9645233154297, 44.30476760864258)","(70.37346649169922, 151.56256103515625, 44.522525787353516)"
11,29,6360046221776,1087996784,1,1,"(0.7556687593460083, 0.2778588533401489)","(0.7561919689178467, 0.2686207592487335)",1,1,2.910140991210937,2.9541778564453125,"(-30.902936935424805, -13.012264251708984, 572.4039306640625)","(27.299463272094727, -3.2392334938049316, 569.9296875)","(86.72037506103516, 149.40509033203125, 43.73725128173828)","(86.90116119384766, 151.0923309326172, 44.351287841796875)"
11,29,6360046238443,1088013451,1,1,"(0.8017812967300415, 0.2876380681991577)","(0.8013664484024048, 0.25984808802604675)",1,1,2.927734375,2.9237060546875,"(-30.834365844726562, -13.018600463867188, 572.6658935546875)","(27.377361297607422, -3.233670234680176, 570.1936645507812)","(102.65340423583984, 147.61904907226562, 43.08717346191406)","(102.51007843017578, 152.69451904296875, 44.934513092041016)"
11,29,6360046255110,1088030117,1,1,"(0.7963188290596008, 0.3030532896518707)","(0.7999754548072815, 0.2644180357456207)",1,1,2.9485626220703125,2.9546661376953125,"(-30.959138870239258, -13.05450439453125, 573.0549926757812)","(27.273313522338867, -3.250771999359131, 570.2384033203125)","(100.76599884033203, 144.8036651611328, 42.06244659423828)","(102.02944946289062, 151.85989379882812, 44.63068389892578)"
11,29,6360046271782,1088046789,1,1,"(0.8023055791854858, 0.29983291029930115)","(0.8052173256874084, 0.2747219204902649)",1,1,2.9418487548828125,2.958038330078125,"(-31.055877685546875, -13.12016487121582, 573.11865234375)","(27.183929443359375, -3.2943272590637207, 570.1734008789062)","(102.83454895019531, 145.39183044433594, 42.27651596069336)","(103.84062957763672, 149.97804260253906, 43.94568634033203)"
11,29,6360046288449,1088063456,1,1,"(0.7948827147483826, 0.30735018849372864)","(0.7967187762260437, 0.27143439650535583)",1,1,2.9269256591796875,2.9559783935546875,"(-31.108352661132812, -13.163942337036133, 573.1864013671875)","(27.13886260986328, -3.3405137062072754, 570.2491455078125)","(100.26978302001953, 144.01889038085938, 41.776832580566406)","(100.90418243408203, 150.57843017578125, 44.164329528808594)"
11,29,6360046305116,1088080122,1,1,"(0.7964028120040894, 0.3041066527366638)","(0.7980761528015137, 0.27220088243484497)",1,1,2.918548583984375,2.9678955078125,"(-31.1781063079834, -13.229056358337402, 573.3073120117188)","(27.069782257080078, -3.3995981216430664, 570.308837890625)","(100.79500579833984, 144.6112823486328, 41.992435455322266)","(101.37320709228516, 150.43846130371094, 44.11333084106445)"
11,29,6360046321783,1088096789,1,1,"(0.789734959602356, 0.29805126786231995)","(0.8062923550605774, 0.25058847665786743)",1,1,2.9445343017578125,2.964813232421875,"(-31.234905242919922, -13.275501251220703, 573.3931884765625)","(27.012468338012695, -3.4464221000671387, 570.3135986328125)","(98.49108123779297, 145.7172393798828, 42.394901275634766)","(104.21209716796875, 154.38568115234375, 45.54998016357422)"
11,29,6360046338451,1088113456,1,1,"(0.7982322573661804, 0.29256290197372437)","(0.7957602739334106, 0.2676745653152466)",1,1,2.9596099853515625,2.962753295898437,"(-31.266979217529297, -13.291257858276367, 573.263427734375)","(26.990875244140625, -3.4622244834899902, 570.44189453125)","(101.42713165283203, 146.71958923339844, 42.759803771972656)","(100.572998046875, 151.26513671875, 44.4141845703125)"
11,29,6360046355117,1088130122,1,1,"(0.7903532981872559, 0.30196070671081543)","(0.7945556640625, 0.2650793194770813)",1,1,2.9419708251953125,2.974029541015625,"(-31.30549430847168, -13.26650619506836, 573.4241333007812)","(26.9621524810791, -3.4461469650268555, 570.6068115234375)","(98.70475769042969, 145.0032196044922, 42.13506317138672)","(100.15675354003906, 151.73910522460938, 44.586761474609375)"
11,29,6360046371785,1088146789,1,1,"(0.7884246110916138, 0.3194628953933716)","(0.7941005229949951, 0.26409459114074707)",1,1,2.9528961181640625,2.99298095703125,"(-31.33572769165039, -13.225852966308594, 573.5118408203125)","(26.921361923217773, -3.4352188110351562, 570.8453369140625)","(98.03832244873047, 141.80667114257812, 40.97163772583008)","(99.99951934814453, 151.91897583007812, 44.65214920043945)"
11,29,6360046388455,1088163459,1,1,"(0.7874674201011658, 0.3175349235534668)","(0.7989545464515686, 0.26706770062446594)",1,1,2.9569549560546875,2.997161865234375,"(-31.364118576049805, -13.20254898071289, 573.5645141601562)","(26.87213706970215, -3.433464527130127, 570.7406616210938)","(97.70762634277344, 142.15878295898438, 41.099822998046875)","(101.67670440673828, 151.3759765625, 44.454524993896484)"
11,29,6360046405122,1088180125,1,1,"(0.7860235571861267, 0.3186061680316925)","(0.7978007793426514, 0.2575418949127197)",1,1,2.9591522216796875,3.00177001953125,"(-31.386566162109375, -13.19435977935791, 573.526123046875)","(26.84124755859375, -3.4452953338623047, 570.7432250976562)","(97.20870971679688, 141.96315002441406, 41.02855682373047)","(101.27804565429688, 153.11572265625, 45.087791442871094)"
11,29,6360046421788,1088196791,1,1,"(0.7689265012741089, 0.282246470451355)","(0.7548669576644897, 0.27757754921913147)",1,1,2.99871826171875,3.0026092529296875,"(-31.763460159301758, -13.303714752197266, 572.81396484375)","(26.565277099609375, -3.471184730529785, 570.9278564453125)","(91.3012466430664, 148.603759765625, 43.44557571411133)","(86.44334411621094, 149.45648193359375, 43.755916595458984)"
11,29,6360046438456,1088213458,1,1,"(0.5430171489715576, 0.2848995327949524)","(0.5582468509674072, 0.32282018661499023)",1,1,2.982147216796875,3.078460693359375,"(-32.478187561035156, -13.398168563842773, 573.38330078125)","(25.748153686523438, -3.5568134784698486, 570.738525390625)","(13.243856430053711, 148.11923217773438, 43.26914596557617)","(18.5061092376709, 141.19351196289062, 40.748443603515625)"
11,29,6360046455123,1088230125,1,1,"(0.3629472553730011, 0.2913344204425812)","(0.38224732875823975, 0.3359023630619049)",1,1,2.9336700439453125,3.040008544921875,"(-33.17478561401367, -13.50749397277832, 573.8433227539062)","(24.93585205078125, -3.6500089168548584, 570.4197387695312)","(-48.97484588623047, 146.9439697265625, 42.84144973754883)","(-42.306190490722656, 138.80421447753906, 39.87884521484375)"
11,29,6360046471789,1088246791,1,1,"(0.33779919147491455, 0.30258476734161377)","(0.33416229486465454, 0.31384244561195374)",1,1,2.9696502685546875,3.0960693359375,"(-33.34688186645508, -13.490453720092773, 573.4783935546875)","(24.774600982666016, -3.6467273235321045, 571.064697265625)","(-57.66413116455078, 144.8892364501953, 42.093605041503906)","(-58.920780181884766, 142.8331756591797, 41.34523391723633)"
11,29,6360046488457,1088263458,1,1,"(0.34760260581970215, 0.3063928782939911)","(0.3289148509502411, 0.3073817491531372)",1,1,2.977569580078125,3.076263427734375,"(-33.38623809814453, -13.512845993041992, 573.5845336914062)","(24.807273864746094, -3.6577911376953125, 571.7145385742188)","(-54.27680969238281, 144.19375610351562, 41.840389251708984)","(-60.73390579223633, 144.01315307617188, 41.77467346191406)"
11,29,6360046505124,1088280125,1,1,"(0.3559110462665558, 0.30367574095726013)","(0.3229900002479553, 0.31198084354400635)",1,1,2.938095092773437,3.0835418701171875,"(-33.46337890625, -13.526759147644043, 573.6497802734375)","(24.793651580810547, -3.6787195205688477, 571.86083984375)","(-51.406028747558594, 144.68997192382812, 42.021114349365234)","(-62.78108596801758, 143.17318725585938, 41.46895217895508)"
11,29,6360046521793,1088296793,1,1,"(0.3581021726131439, 0.3051215410232544)","(0.3201594054698944, 0.31020495295524597)",1,1,2.9410858154296875,3.066513061523437,"(-33.492618560791016, -13.538398742675781, 573.5369873046875)","(24.779056549072266, -3.6890549659729004, 572.0614013671875)","(-50.64894485473633, 144.4259490966797, 41.92490005493164)","(-63.75912094116211, 143.4975128173828, 41.587032318115234)"
