participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,12,4888076234523,30247974021006,1,1,"(0.48468026518821716, 0.3813187777996063)","(0.4933781623840332, 0.3538651168346405)",1,1,2.151962280273437,2.4458770751953125,"(-34.31580352783203, 6.970526695251465, 681.74267578125)","(32.041038513183594, 9.712226867675781, 679.141845703125)","(-7.7634687423706055, 204.83660888671875, 63.91261291503906)","(-3.279468297958374, 213.14886474609375, 66.93804168701172)"
13,12,4888076242857,30247974029340,1,1,"(0.4871070981025696, 0.37623220682144165)","(0.49472445249557495, 0.3456321060657501)",1,1,2.146453857421875,2.446197509765625,"(-34.3238639831543, 6.958491802215576, 681.7288818359375)","(32.033226013183594, 9.710139274597168, 679.1431884765625)","(-6.512371063232422, 206.37667846679688, 64.47317504882812)","(-2.585407018661499, 215.64163208007812, 67.84529876708984)"
13,12,4888076251190,30247974037673,1,1,"(0.486683189868927, 0.3820190727710724)","(0.48993292450904846, 0.3553503155708313)",1,1,2.176910400390625,2.45343017578125,"(-34.334266662597656, 6.9564900398254395, 681.753662109375)","(32.02791213989258, 9.710235595703125, 679.1687622070312)","(-6.730923175811768, 204.62457275390625, 63.8354606628418)","(-5.055584907531738, 212.69920349121094, 66.77436828613281)"
13,12,4888076259523,30247974046006,1,1,"(0.48715198040008545, 0.37945687770843506)","(0.4904293715953827, 0.3470296263694763)",1,1,2.1717071533203125,2.4419097900390625,"(-34.34082794189453, 6.958930015563965, 681.765625)","(32.02018737792969, 9.7108154296875, 679.143798828125)","(-6.4892449378967285, 205.4003448486328, 64.11783599853516)","(-4.799644470214844, 215.21849060058594, 67.69131469726562)"
13,12,4888076267856,30247974054339,1,1,"(0.48539793491363525, 0.37842437624931335)","(0.49401983618736267, 0.3601497411727905)",1,1,2.1676788330078125,2.4714813232421875,"(-34.35123825073242, 6.953464508056641, 681.816162109375)","(32.01763916015625, 9.709671020507812, 679.1439208984375)","(-7.393501281738281, 205.7129364013672, 64.2315902709961)","(-2.94866943359375, 211.24606323242188, 66.24549102783203)"
13,12,4888076276189,30247974062673,1,1,"(0.4842599034309387, 0.3783992826938629)","(0.48853829503059387, 0.3497633934020996)",1,1,2.1710205078125,2.431488037109375,"(-34.34866714477539, 6.956267833709717, 681.803466796875)","(32.01744842529297, 9.713380813598633, 679.169677734375)","(-7.9802021980285645, 205.7205810546875, 64.2343521118164)","(-5.77454948425293, 214.39077758789062, 67.39008331298828)"
13,12,4888076284522,30247974071006,1,1,"(0.48239874839782715, 0.3842547535896301)","(0.48948532342910767, 0.3492707312107086)",1,1,2.1507568359375,2.4501953125,"(-34.348445892333984, 6.964825630187988, 681.8424072265625)","(32.01844024658203, 9.717761993408203, 679.207275390625)","(-8.93967342376709, 203.9476776123047, 63.58906936645508)","(-5.286350727081299, 214.53993225097656, 67.44437408447266)"
13,12,4888076292855,30247974079339,1,1,"(0.48513850569725037, 0.38072583079338074)","(0.4924048185348511, 0.3395664095878601)",1,1,2.16021728515625,2.4417266845703125,"(-34.343414306640625, 6.965328216552734, 681.8557739257812)","(32.019874572753906, 9.717890739440918, 679.195068359375)","(-7.527263164520264, 205.01614379882812, 63.977970123291016)","(-3.781240701675415, 217.4781494140625, 68.51374053955078)"
13,12,4888076301188,30247974087672,1,1,"(0.4891461133956909, 0.3742408752441406)","(0.4985157549381256, 0.33654746413230896)",1,1,2.1543731689453125,2.41729736328125,"(-34.323604583740234, 6.971477031707764, 681.858154296875)","(32.035606384277344, 9.721174240112305, 679.2064208984375)","(-5.461191654205322, 206.97959899902344, 64.69261932373047)","(-0.6308851838111877, 218.39224243164062, 68.84646606445312)"
13,12,4888076309522,30247974096006,1,1,"(0.500519871711731, 0.37745925784111023)","(0.5078344345092773, 0.3480541408061981)",1,1,2.1459197998046875,2.4475860595703125,"(-34.2855224609375, 6.968793869018555, 681.707275390625)","(32.07070541381836, 9.725496292114258, 679.292236328125)","(0.40232139825820923, 206.00515747070312, 64.33797454833984)","(4.173177719116211, 214.90830993652344, 67.5783920288086)"
13,12,4888076317855,30247974104339,1,1,"(0.5094097256660461, 0.3718408942222595)","(0.5057529807090759, 0.33879417181015015)",1,1,2.1324462890625,2.437362670898437,"(-34.27391815185547, 6.974748611450195, 681.64404296875)","(32.08129119873047, 9.729138374328613, 679.2656860351562)","(4.985274791717529, 207.70626831054688, 64.95709991455078)","(3.1001155376434326, 217.71197509765625, 68.59888458251953)"
13,12,4888076326189,30247974112673,1,1,"(0.5041082501411438, 0.36831849813461304)","(0.5016300678253174, 0.3437153398990631)",1,1,2.1455535888671875,2.44647216796875,"(-34.27250289916992, 6.970151901245117, 681.6700439453125)","(32.085044860839844, 9.731132507324219, 679.316650390625)","(2.2522213459014893, 208.77276611328125, 65.34528350830078)","(0.974656879901886, 216.22198486328125, 68.05653381347656)"
13,12,4888076334525,30247974121010,1,1,"(0.5028448104858398, 0.3696637451648712)","(0.5014153122901917, 0.3379543125629425)",1,1,2.1405181884765625,2.438705444335937,"(-34.271244049072266, 6.964402675628662, 681.6572265625)","(32.08898162841797, 9.728936195373535, 679.3032836914062)","(1.6008951663970947, 208.36544799804688, 65.19701385498047)","(0.8639280200004578, 217.9662322998047, 68.69143676757812)"
13,12,4888076342858,30247974129343,1,1,"(0.5043017268180847, 0.37303921580314636)","(0.5046780109405518, 0.3417266011238098)",1,1,2.1502838134765625,2.441146850585937,"(-34.26720428466797, 6.969180107116699, 681.68359375)","(32.09412384033203, 9.733725547790527, 679.315673828125)","(2.3519864082336426, 207.34344482421875, 64.8250503540039)","(2.5459177494049072, 216.82411193847656, 68.27574920654297)"
13,12,4888076351191,30247974137676,1,1,"(0.5020791292190552, 0.3686724901199341)","(0.5046160817146301, 0.34917762875556946)",1,1,2.12542724609375,2.446807861328125,"(-34.26449203491211, 6.9637603759765625, 681.7227783203125)","(32.09795379638672, 9.731470108032227, 679.3280639648438)","(1.2061541080474854, 208.66558837890625, 65.3062515258789)","(2.5140106678009033, 214.56814575195312, 67.45459747314453)"
13,12,4888076359525,30247974146010,1,1,"(0.5058476328849792, 0.373858779668808)","(0.5047926902770996, 0.3399585485458374)",1,1,2.1425323486328125,2.4152374267578125,"(-34.261783599853516, 6.973111152648926, 681.747802734375)","(32.09947204589844, 9.734750747680664, 679.2893676757812)","(3.1489083766937256, 207.0952911376953, 64.7347412109375)","(2.605067491531372, 217.3594512939453, 68.4705581665039)"
13,12,4888076367858,30247974154343,1,1,"(0.5055966973304749, 0.37733811140060425)","(0.5012688040733337, 0.34427741169929504)",1,1,2.149642944335937,2.44256591796875,"(-34.259178161621094, 6.973135948181152, 681.7359619140625)","(32.10205841064453, 9.734301567077637, 679.3018798828125)","(3.0195553302764893, 206.04183959960938, 64.35128021240234)","(0.7883980870246887, 216.05178833007812, 67.99462890625)"
13,12,4888076376192,30247974162677,1,1,"(0.503002941608429, 0.37217921018600464)","(0.5021246671676636, 0.34196364879608154)",1,1,2.132110595703125,2.4246978759765625,"(-34.25641632080078, 6.976589679718018, 681.80078125)","(32.110923767089844, 9.73524284362793, 679.33935546875)","(1.682401418685913, 207.6038360595703, 64.91979217529297)","(1.2295987606048584, 216.75233459472656, 68.24959564208984)"
13,12,4888076384525,30247974171010,1,1,"(0.5034534335136414, 0.37305355072021484)","(0.49928176403045654, 0.3416212499141693)",1,1,2.12554931640625,2.4228668212890625,"(-34.25127029418945, 6.984666347503662, 681.827392578125)","(32.11749267578125, 9.739995002746582, 679.3392944335938)","(1.9146336317062378, 207.339111328125, 64.82344818115234)","(-0.23596009612083435, 216.85601806640625, 68.2873306274414)"
13,12,4888076392857,30247974179343,1,1,"(0.49983450770378113, 0.374125212430954)","(0.4980383515357971, 0.34544146060943604)",1,1,2.137298583984375,2.4360809326171875,"(-34.24454116821289, 6.980405807495117, 681.8668212890625)","(32.130088806152344, 9.736696243286133, 679.3885498046875)","(0.0489724837243557, 207.0146484375, 64.70538330078125)","(-0.8769974708557129, 215.69937133789062, 67.86631774902344)"
13,12,4888076401191,30247974187677,1,1,"(0.499886691570282, 0.3705853521823883)","(0.5048332810401917, 0.35655853152275085)",1,1,2.1312408447265625,2.44970703125,"(-34.23271560668945, 6.979772090911865, 681.919677734375)","(32.13948440551758, 9.732866287231445, 679.3365478515625)","(0.07588550448417664, 208.08641052246094, 65.09544372558594)","(2.6259772777557373, 212.33338928222656, 66.64120483398438)"
13,12,4888076409524,30247974196010,1,1,"(0.5009164810180664, 0.3777834475040436)","(0.4997977912425995, 0.3504562973976135)",1,1,2.1220703125,2.4308319091796875,"(-34.21819305419922, 6.979310989379883, 681.972900390625)","(32.157623291015625, 9.729516983032227, 679.3340454101562)","(0.6067646145820618, 205.90701293945312, 64.30223083496094)","(0.03002753295004368, 214.18101501464844, 67.31366729736328)"
13,12,4888076417857,30247974204343,1,1,"(0.49833589792251587, 0.3769744634628296)","(0.4995087683200836, 0.35554489493370056)",1,1,2.1484527587890625,2.418975830078125,"(-34.19844055175781, 6.976888179779053, 682.039794921875)","(32.17744445800781, 9.72321891784668, 679.2816162109375)","(-0.7235943078994751, 206.15194702148438, 64.391357421875)","(-0.1189422607421875, 212.64028930664062, 66.75292205810547)"
13,12,4888076426190,30247974212676,1,1,"(0.49799659848213196, 0.37169113755226135)","(0.4970175623893738, 0.3586834669113159)",1,1,2.1305084228515625,2.42205810546875,"(-34.17621994018555, 6.974979877471924, 682.0679931640625)","(32.19718933105469, 9.720221519470215, 679.2412109375)","(-0.8985211253166199, 207.75161743164062, 64.97358703613281)","(-1.4032472372055054, 211.6899871826172, 66.40706634521484)"
13,12,4888076434524,30247974221010,1,1,"(0.49141788482666016, 0.3732711970806122)","(0.4990842342376709, 0.3500332236289978)",1,1,2.123016357421875,2.4146270751953125,"(-34.151424407958984, 6.967827796936035, 681.99365234375)","(32.216949462890625, 9.715557098388672, 679.227294921875)","(-4.290042877197266, 207.27317810058594, 64.79950714111328)","(-0.337814062833786, 214.30906677246094, 67.36030578613281)"
13,12,4888076442857,30247974229343,1,1,"(0.49579501152038574, 0.3746761083602905)","(0.4998542070388794, 0.35335075855255127)",1,1,2.13507080078125,2.4132843017578125,"(-34.130455017089844, 6.9787445068359375, 682.021728515625)","(32.23285675048828, 9.718006134033203, 679.1993408203125)","(-2.0335192680358887, 206.84783935546875, 64.64463806152344)","(0.05911272019147873, 213.3046417236328, 66.99472045898438)"
13,12,4888076451190,30247974237677,1,1,"(0.4976494014263153, 0.37682658433914185)","(0.4995182752609253, 0.34293651580810547)",1,1,2.115951538085937,2.3970489501953125,"(-34.10697937011719, 6.975032329559326, 681.9598388671875)","(32.24859619140625, 9.716205596923828, 679.2108154296875)","(-1.0775024890899658, 206.19671630859375, 64.40768432617188)","(-0.11405689269304276, 216.45779418945312, 68.14236450195312)"
13,12,4888076459523,30247974246010,1,1,"(0.4998108744621277, 0.36829841136932373)","(0.5003063678741455, 0.34957316517829895)",1,1,2.122055053710937,2.397674560546875,"(-34.092411041259766, 6.9742431640625, 681.9613037109375)","(32.26435470581055, 9.716960906982422, 679.2476806640625)","(0.036803580820560455, 208.77883911132812, 65.34747314453125)","(0.2922177314758301, 214.44837951660156, 67.41101837158203)"
13,12,4888076467860,30247974254347,1,1,"(0.49961888790130615, 0.3716457486152649)","(0.5048507452011108, 0.34408262372016907)",1,1,2.1126861572265625,2.373870849609375,"(-34.07300567626953, 6.983513355255127, 681.8084106445312)","(32.276092529296875, 9.721067428588867, 679.2592163085938)","(-0.06216485798358917, 207.76535034179688, 64.97859191894531)","(2.63499116897583, 216.1107635498047, 68.01608276367188)"
13,12,4888076476193,30247974262680,1,1,"(0.4990934431552887, 0.36713457107543945)","(0.505268931388855, 0.3535946309566498)",1,1,2.1012115478515625,2.4262237548828125,"(-34.05716323852539, 6.976655960083008, 681.7586669921875)","(32.29413604736328, 9.720014572143555, 679.3345947265625)","(-0.3330535888671875, 209.1312255859375, 65.47576141357422)","(2.8505685329437256, 213.23077392578125, 66.96783447265625)"
13,12,4888076484527,30247974271014,1,1,"(0.5022321939468384, 0.3733341097831726)","(0.5020604729652405, 0.3516865670681)",1,1,2.128768920898437,2.4134979248046875,"(-34.04534912109375, 6.980795383453369, 681.7468872070312)","(32.30832290649414, 9.722513198852539, 679.3583984375)","(1.2850341796875, 207.25418090820312, 64.7925033569336)","(1.1965384483337402, 213.80848693847656, 67.1781234741211)"
13,12,4888076492860,30247974279347,1,1,"(0.4994175434112549, 0.3699941039085388)","(0.5072513222694397, 0.3462275266647339)",1,1,2.1275634765625,2.4039306640625,"(-34.036094665527344, 6.994786262512207, 681.8383178710938)","(32.32139587402344, 9.72706127166748, 679.357177734375)","(-0.16599732637405396, 208.2654266357422, 65.16062927246094)","(3.8725435733795166, 215.4613494873047, 67.77973937988281)"
13,12,4888076501194,30247974287681,1,1,"(0.5000221729278564, 0.3668661415576935)","(0.49957582354545593, 0.3496702015399933)",1,1,2.1162872314453125,2.417221069335937,"(-34.02937316894531, 6.998905181884766, 681.9163208007812)","(32.339107513427734, 9.730117797851562, 679.4440307617188)","(0.1457330286502838, 209.2124786376953, 65.50530242919922)","(-0.08438684046268463, 214.4189910888672, 67.40036010742188)"
13,12,4888076509525,30247974296013,1,1,"(0.5020654201507568, 0.371404767036438)","(0.5022472739219666, 0.3509158790111542)",1,1,2.1375274658203125,2.4062957763671875,"(-34.0213623046875, 7.0091118812561035, 682.00732421875)","(32.348289489746094, 9.734042167663574, 679.4439086914062)","(1.1990845203399658, 207.8383026123047, 65.00515747070312)","(1.2928047180175781, 214.04183959960938, 67.2630615234375)"
13,12,4888076517859,30247974304347,1,1,"(0.4998518228530884, 0.37486132979393005)","(0.49962401390075684, 0.3478691279888153)",1,1,2.132919311523437,2.4220123291015625,"(-34.00944519042969, 7.017858028411865, 682.0603637695312)","(32.366310119628906, 9.740086555480957, 679.4932250976562)","(0.0579153373837471, 206.79176330566406, 64.62425231933594)","(-0.05952912196516991, 214.9643096923828, 67.59879302978516)"
13,12,4888076526193,30247974312681,1,1,"(0.5000278949737549, 0.3751220703125)","(0.5000549554824829, 0.34350281953811646)",1,1,2.1295318603515625,2.4088134765625,"(-33.99991989135742, 7.025942802429199, 682.1648559570312)","(32.37806701660156, 9.74531078338623, 679.4537353515625)","(0.1486702710390091, 206.71282958984375, 64.59548950195312)","(0.16264483332633972, 216.2863006591797, 68.07996368408203)"
13,12,4888076534526,30247974321014,1,1,"(0.4998936355113983, 0.3624340891838074)","(0.49834388494491577, 0.3501204550266266)",1,1,2.11767578125,2.4132537841796875,"(-33.985435485839844, 7.024161338806152, 682.2049560546875)","(32.39213562011719, 9.743727684020996, 679.4779052734375)","(0.07944906502962112, 210.55441284179688, 65.99374389648438)","(-0.719494640827179, 214.28265380859375, 67.35072326660156)"
13,12,4888076542859,30247974329347,1,1,"(0.49358072876930237, 0.3691084682941437)","(0.496194452047348, 0.34687820076942444)",1,1,2.1281890869140625,2.4249420166015625,"(-33.96833038330078, 7.035233497619629, 682.258544921875)","(32.40678405761719, 9.751749038696289, 679.3995361328125)","(-3.1750338077545166, 208.5335693359375, 65.25821685791016)","(-1.8275744915008545, 215.26434326171875, 67.7080078125)"
13,12,4888076551192,30247974337680,1,1,"(0.4945683777332306, 0.3704771101474762)","(0.496667742729187, 0.34574323892593384)",1,1,2.1099395751953125,2.4097442626953125,"(-33.947265625, 7.03956413269043, 682.2736206054688)","(32.424888610839844, 9.75513744354248, 679.39794921875)","(-2.665870189666748, 208.11920166015625, 65.10737609863281)","(-1.5835808515548706, 215.60797119140625, 67.83309173583984)"
13,12,4888076559526,30247974346014,1,1,"(0.49466535449028015, 0.363025426864624)","(0.49933698773384094, 0.3423234522342682)",1,1,2.122161865234375,2.39593505859375,"(-33.92788314819336, 7.036981582641602, 682.2242431640625)","(32.439674377441406, 9.749873161315918, 679.3194580078125)","(-2.615891933441162, 210.3753662109375, 65.92858123779297)","(-0.20752570033073425, 216.64340209960938, 68.20996856689453)"
13,12,4888076567858,30247974354347,1,1,"(0.4961736798286438, 0.3660912811756134)","(0.4991874694824219, 0.332846075296402)",1,1,2.1195526123046875,2.380859375,"(-33.90471267700195, 7.042462348937988, 682.08447265625)","(32.45417022705078, 9.759222984313965, 679.330810546875)","(-1.838308572769165, 209.4470977783203, 65.5907211303711)","(-0.28458642959594727, 219.51292419433594, 69.25435638427734)"
