participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,4,470488729882,846937848,1,1,"(0.48272421956062317, 0.08740844577550888)","(0.48304763436317444, 0.07712624967098236)",1,1,2.5200653076171875,2.5623016357421875,"(-51.129188537597656, 27.723188400268555, 614.2364501953125)","(22.584400177001953, 18.667816162109375, 617.3182983398438)","(-7.588881492614746, 184.1883544921875, 56.39729309082031)","(-7.477127552032471, 186.06626892089844, 57.08077621459961)"
2,4,470488746557,846954523,1,1,"(0.482806533575058, 0.07455780357122421)","(0.48655059933662415, 0.07048524916172028)",1,1,2.513702392578125,2.5421295166015625,"(-51.10063171386719, 27.721126556396484, 614.1984252929688)","(22.62162971496582, 18.664836883544922, 617.3056640625)","(-7.560437202453613, 186.5353546142578, 57.25150680541992)","(-6.266754627227783, 187.27915954589844, 57.52220916748047)"
2,4,470488763225,846971190,1,1,"(0.4761034846305847, 0.0606914684176445)","(0.487187922000885, 0.12222247570753098)",1,1,2.479232788085937,2.5896453857421875,"(-51.08407974243164, 27.72011947631836, 614.264404296875)","(22.64720916748047, 18.652830123901367, 617.2719116210938)","(-9.87651538848877, 189.06784057617188, 58.17332077026367)","(-6.04655647277832, 177.83004760742188, 54.08304214477539)"
2,4,470488779896,846987861,1,1,"(0.4872828423976898, 0.08667618781328201)","(0.4917534589767456, 0.08534800261259079)",1,1,2.507919311523437,2.522079467773437,"(-51.062042236328125, 27.724071502685547, 614.3841552734375)","(22.673904418945312, 18.642215728759766, 617.2491455078125)","(-6.013757705688477, 184.32208251953125, 56.44594192504883)","(-4.469048500061035, 184.56466674804688, 56.53424835205078)"
2,4,470488796554,847004519,1,1,"(0.49255698919296265, 0.07379447668790817)","(0.48675596714019775, 0.06751346588134766)",1,1,2.4832763671875,2.511993408203125,"(-51.03948211669922, 27.727012634277344, 614.4513549804688)","(22.70766258239746, 18.63306427001953, 617.2897338867188)","(-4.19140625, 186.67477416992188, 57.30223846435547)","(-6.195797920227051, 187.8218994140625, 57.71979522705078)"
2,4,470488813224,847021188,1,1,"(0.4850609302520752, 0.08038879185914993)","(0.48458006978034973, 0.09568235278129578)",1,1,2.4740753173828125,2.5412750244140625,"(-50.99714660644531, 27.724472045898438, 614.4268798828125)","(22.746444702148438, 18.623611450195312, 617.3077392578125)","(-6.781485557556152, 185.47039794921875, 56.86392593383789)","(-6.9476318359375, 182.67723083496094, 55.847286224365234)"
2,4,470488829889,847037853,1,1,"(0.4866778552532196, 0.06793215125799179)","(0.4776144325733185, 0.13746237754821777)",1,1,2.448486328125,2.60772705078125,"(-50.95221710205078, 27.716304779052734, 614.2864990234375)","(22.78118896484375, 18.610105514526367, 617.241943359375)","(-6.22280216217041, 187.7454376220703, 57.691959381103516)","(-9.354442596435547, 175.0466766357422, 53.069942474365234)"
2,4,470488846565,847054528,1,1,"(0.4840160310268402, 0.06716901808977127)","(0.4862436056137085, 0.1289907544851303)",1,1,2.4536285400390625,2.5767822265625,"(-50.91608428955078, 27.707744598388672, 614.154296875)","(22.815221786499023, 18.59813117980957, 617.2185668945312)","(-7.142529487609863, 187.88482666015625, 57.74269104003906)","(-6.372838973999023, 176.59390258789062, 53.63311767578125)"
2,4,470488863232,847071195,1,1,"(0.48862165212631226, 0.12431758642196655)","(0.48894941806793213, 0.07782509177923203)",1,1,2.555892944335937,2.506103515625,"(-50.89117431640625, 27.710182189941406, 614.1264038085938)","(22.83513641357422, 18.597110748291016, 617.238525390625)","(-5.551153659820557, 177.44737243652344, 53.94377517700195)","(-5.4379191398620605, 185.93862915039062, 57.034324645996094)"
2,4,470488879899,847087861,1,1,"(0.488967627286911, 0.08097781985998154)","(0.4805951714515686, 0.13592961430549622)",1,1,2.470611572265625,2.582504272460937,"(-50.88175582885742, 27.7064208984375, 614.1595458984375)","(22.848003387451172, 18.592321395874023, 617.2476806640625)","(-5.431611061096191, 185.36282348632812, 56.824737548828125)","(-8.324515342712402, 175.3266143798828, 53.171871185302734)"
2,4,470488896558,847104520,1,1,"(0.49126288294792175, 0.09256497770547867)","(0.4869447350502014, 0.1411449909210205)",1,1,2.499603271484375,2.5887451171875,"(-50.87335968017578, 27.70419692993164, 614.150146484375)","(22.854833602905273, 18.587963104248047, 617.2054443359375)","(-4.638554573059082, 183.24656677246094, 56.054527282714844)","(-6.130575180053711, 174.3740692138672, 52.8251838684082)"
2,4,470488913236,847121198,1,1,"(0.48826611042022705, 0.08799877017736435)","(0.4881313741207123, 0.11689817905426025)",1,1,2.4840545654296875,2.567108154296875,"(-50.87697982788086, 27.695310592651367, 614.1602172851562)","(22.853572845458984, 18.582157135009766, 617.2055053710938)","(-5.67401123046875, 184.08053588867188, 56.3580322265625)","(-5.7205681800842285, 178.8024444580078, 54.436973571777344)"
2,4,470488929904,847137865,1,1,"(0.4918042719364166, 0.08741232752799988)","(0.4814551770687103, 0.15359923243522644)",1,1,2.475311279296875,2.629150390625,"(-50.88091278076172, 27.69025993347168, 614.1284790039062)","(22.850059509277344, 18.58306121826172, 617.205810546875)","(-4.451472282409668, 184.18763732910156, 56.39701461791992)","(-8.027352333068848, 172.0994873046875, 51.997291564941406)"
2,4,470488946563,847154524,1,1,"(0.49160611629486084, 0.0801253616809845)","(0.4832841157913208, 0.13858343660831451)",1,1,2.4708404541015625,2.597503662109375,"(-50.88688659667969, 27.67990493774414, 614.09521484375)","(22.837371826171875, 18.580474853515625, 617.1854858398438)","(-4.519957065582275, 185.5185089111328, 56.881439208984375)","(-7.395412445068359, 174.8419189453125, 52.9954833984375)"
2,4,470488963230,847171190,1,1,"(0.4920389652252197, 0.07624424248933792)","(0.48561736941337585, 0.13575634360313416)",1,1,2.4815673828125,2.6046600341796875,"(-50.90029525756836, 27.68408966064453, 614.1246337890625)","(22.830028533935547, 18.587406158447266, 617.196533203125)","(-4.37039041519165, 186.2273406982422, 57.13943862915039)","(-6.589215278625488, 175.35824584960938, 53.18339157104492)"
2,4,470488979897,847187857,1,1,"(0.48275431990623474, 0.0644298791885376)","(0.4863283336162567, 0.10030480474233627)",1,1,2.483139038085937,2.524169921875,"(-50.909568786621094, 27.683265686035156, 614.123291015625)","(22.816978454589844, 18.59177017211914, 617.1974487304688)","(-7.5784759521484375, 188.38507080078125, 57.92477798461914)","(-6.343563556671143, 181.8330078125, 55.54000473022461)"
2,4,470488996565,847204524,1,1,"(0.4838080108165741, 0.0691998228430748)","(0.4860474765300751, 0.11608784645795822)",1,1,2.47607421875,2.578109741210937,"(-50.91978073120117, 27.688467025756836, 614.1112060546875)","(22.808496475219727, 18.598358154296875, 617.1980590820312)","(-7.2143964767456055, 187.513916015625, 57.60768127441406)","(-6.440593242645264, 178.950439453125, 54.49082565307617)"
2,4,470489013231,847221190,1,1,"(0.4850620627403259, 0.060864441096782684)","(0.48384788632392883, 0.11279604583978653)",1,1,2.465240478515625,2.570220947265625,"(-50.93781661987305, 27.68832778930664, 614.171630859375)","(22.79222869873047, 18.59548568725586, 617.1779174804688)","(-6.78109073638916, 189.03627014160156, 58.1617546081543)","(-7.200623035430908, 179.5516357421875, 54.709686279296875)"
2,4,470489029906,847237865,1,1,"(0.49066075682640076, 0.08183496445417404)","(0.48432657122612, 0.11642692983150482)",1,1,2.5037384033203125,2.600082397460937,"(-50.954139709472656, 27.684974670410156, 614.21142578125)","(22.779064178466797, 18.599180221557617, 617.2315673828125)","(-4.846589088439941, 185.20626831054688, 56.76779556274414)","(-7.03522253036499, 178.8885040283203, 54.46829605102539)"
2,4,470489046569,847254527,1,1,"(0.4863399863243103, 0.06841235607862473)","(0.4821491837501526, 0.1500510424375534)",1,1,2.5019989013671875,2.6595611572265625,"(-50.98497009277344, 27.67374038696289, 614.311767578125)","(22.759788513183594, 18.592090606689453, 617.3068237304688)","(-6.3395256996154785, 187.65773010253906, 57.660064697265625)","(-7.787562370300293, 172.74752807617188, 52.23313522338867)"
2,4,470489063236,847271194,1,1,"(0.4849699139595032, 0.06893731653690338)","(0.4882768392562866, 0.09007752686738968)",1,1,2.50811767578125,2.5730438232421875,"(-51.001827239990234, 27.65573501586914, 614.27734375)","(22.742591857910156, 18.587013244628906, 617.3290405273438)","(-6.812930583953857, 187.56185913085938, 57.625144958496094)","(-5.6703057289123535, 183.7008819580078, 56.219852447509766)"
2,4,470489079904,847287861,1,1,"(0.4845549464225769, 0.06561538577079773)","(0.48385217785835266, 0.0655096098780632)",1,1,2.5114288330078125,2.5277862548828125,"(-51.024566650390625, 27.64649772644043, 614.2840576171875)","(22.71728515625, 18.58542251586914, 617.2884521484375)","(-6.956298351287842, 188.16856384277344, 57.84599304199219)","(-7.199134826660156, 188.18788146972656, 57.852996826171875)"
2,4,470489096570,847304527,1,1,"(0.5033243298530579, 0.058875828981399536)","(0.5077488422393799, 0.05643853172659874)",1,1,2.513290405273437,2.51861572265625,"(-50.991111755371094, 27.640098571777344, 614.2788696289062)","(22.722640991210938, 18.586429595947266, 617.245849609375)","(-0.47102245688438416, 189.3994598388672, 58.293941497802734)","(1.0577625036239624, 189.84458923339844, 58.45600509643555)"
2,4,470489113238,847321194,1,1,"(0.5259928703308105, 0.0767500102519989)","(0.5254972577095032, 0.11866126954555511)",1,1,2.531646728515625,2.612335205078125,"(-50.900962829589844, 27.635711669921875, 614.0084228515625)","(22.779706954956055, 18.593599319458008, 617.252685546875)","(7.361545085906982, 186.13494873046875, 57.10582733154297)","(7.190293788909912, 178.4804229736328, 54.31980514526367)"
2,4,470489129905,847337861,1,1,"(0.5260881781578064, 0.08305405080318451)","(0.5319027900695801, 0.1079019084572792)",1,1,2.569320678710937,2.599212646484375,"(-50.957763671875, 27.63671875, 614.16796875)","(22.75485610961914, 18.599220275878906, 617.2964477539062)","(7.394477844238281, 184.983642578125, 56.686729431152344)","(9.403573989868164, 180.4454803466797, 55.03501510620117)"
2,4,470489146572,847354528,1,1,"(0.5314693450927734, 0.09052631258964539)","(0.5391237735748291, 0.05366751179099083)",1,1,2.57562255859375,2.5365142822265625,"(-50.99704360961914, 27.64105796813965, 614.2777099609375)","(22.730005264282227, 18.60586166381836, 617.2982177734375)","(9.253801345825195, 183.618896484375, 56.190040588378906)","(11.898594856262207, 190.35067749023438, 58.64020919799805)"
2,4,470489163239,847371194,1,1,"(0.5253624320030212, 0.06442095339298248)","(0.5368160605430603, 0.05458277836441994)",1,1,2.5393218994140625,2.509246826171875,"(-51.01629638671875, 27.64885902404785, 614.2327270507812)","(22.715105056762695, 18.619503021240234, 617.2675170898438)","(7.14370059967041, 188.38671875, 57.92533493041992)","(11.101241111755371, 190.18353271484375, 58.579349517822266)"
2,4,470489179911,847387866,1,1,"(0.5302391052246094, 0.07296755164861679)","(0.5348940491676331, 0.09126473218202591)",1,1,2.526718139648437,2.5714111328125,"(-51.03199005126953, 27.686752319335938, 614.2305908203125)","(22.708616256713867, 18.63787841796875, 617.2363891601562)","(8.82872486114502, 186.8258056640625, 57.357208251953125)","(10.437121391296387, 183.48403930664062, 56.14094543457031)"
2,4,470489196581,847404535,1,1,"(0.5315890312194824, 0.06996014714241028)","(0.533589780330658, 0.05123445764183998)",1,1,2.5371551513671875,2.5304718017578125,"(-51.039817810058594, 27.705862045288086, 614.2083740234375)","(22.70428466796875, 18.644826889038086, 617.2156982421875)","(9.295156478881836, 187.37506103515625, 57.55714797973633)","(9.986469268798828, 190.79505920410156, 58.80190658569336)"
2,4,470489213248,847421202,1,1,"(0.529367208480835, 0.06462225317955017)","(0.5334546566009521, 0.11115124821662903)",1,1,2.506378173828125,2.602401733398437,"(-51.04610061645508, 27.718608856201172, 614.2176513671875)","(22.702770233154297, 18.65978240966797, 617.2261962890625)","(8.527488708496094, 188.34996032714844, 57.911956787109375)","(9.93977165222168, 179.85203552246094, 54.81901168823242)"
2,4,470489229914,847437867,1,1,"(0.5373092293739319, 0.1392209529876709)","(0.5340708494186401, 0.08999834954738617)",1,1,2.633773803710937,2.577255249023437,"(-51.051239013671875, 27.712921142578125, 614.132568359375)","(22.69263458251953, 18.660856246948242, 617.195068359375)","(11.271625518798828, 174.72549438476562, 52.95307540893555)","(10.15267276763916, 183.71534729003906, 56.22513198852539)"
2,4,470489246580,847454533,1,1,"(0.531558096408844, 0.13173481822013855)","(0.5374763011932373, 0.09864169359207153)",1,1,2.6256561279296875,2.593902587890625,"(-51.057823181152344, 27.71096420288086, 614.1102294921875)","(22.682292938232422, 18.65935707092285, 617.1853637695312)","(9.284478187561035, 176.09271240234375, 53.45071792602539)","(11.329353332519531, 182.1367645263672, 55.650535583496094)"
2,4,470489263249,847471202,1,1,"(0.5261217355728149, 0.11321184784173965)","(0.5365973711013794, 0.09508553892374039)",1,1,2.5794219970703125,2.564361572265625,"(-51.06648635864258, 27.695350646972656, 614.087890625)","(22.67180824279785, 18.646224975585938, 617.1754150390625)","(7.406073093414307, 179.4757080078125, 54.682029724121094)","(11.025667190551758, 182.7862548828125, 55.88692092895508)"
2,4,470489279915,847487867,1,1,"(0.5285122990608215, 0.07868755608797073)","(0.5368786454200745, 0.09376397728919983)",1,1,2.517913818359375,2.5730743408203125,"(-51.077552795410156, 27.67922592163086, 614.1176147460938)","(22.663162231445312, 18.634864807128906, 617.1970825195312)","(8.232060432434082, 185.78111267089844, 56.976993560791016)","(11.122845649719238, 183.0276336669922, 55.97474670410156)"
2,4,470489296587,847504539,1,1,"(0.5261327624320984, 0.0651085376739502)","(0.529963493347168, 0.13831880688667297)",1,1,2.522064208984375,2.641754150390625,"(-51.087867736816406, 27.648727416992188, 614.0630493164062)","(22.647415161132812, 18.610870361328125, 617.1558837890625)","(7.409876346588135, 188.26113891601562, 57.879638671875)","(8.733505249023438, 174.89024353027344, 53.01306915283203)"
2,4,470489313255,847521206,1,1,"(0.5346064567565918, 0.1381760835647583)","(0.5312067866325378, 0.11780388653278351)",1,1,2.6535186767578125,2.610504150390625,"(-51.092262268066406, 27.623836517333984, 614.0517578125)","(22.642030715942383, 18.600582122802734, 617.1878051757812)","(10.337759017944336, 174.91632080078125, 53.02250671386719)","(9.163077354431152, 178.63702392578125, 54.376766204833984)"
2,4,470489329920,847537871,1,1,"(0.5356144309043884, 0.06652208417654037)","(0.5396239757537842, 0.07768901437520981)",1,1,2.5216217041015625,2.54571533203125,"(-51.07997131347656, 27.617769241333008, 614.2122192382812)","(22.658506393432617, 18.59050750732422, 617.2501220703125)","(10.686033248901367, 188.00296020507812, 57.785675048828125)","(12.071422576904297, 185.96347045898438, 57.04341125488281)"
2,4,470489346586,847554537,1,1,"(0.5858079195022583, 0.06950654089450836)","(0.6043913960456848, 0.08579721301794052)",1,1,2.5281524658203125,2.58721923828125,"(-50.89977264404297, 27.59040069580078, 614.0924072265625)","(22.780792236328125, 18.567514419555664, 617.36865234375)","(28.029155731201172, 187.45790100097656, 57.587284088134766)","(34.4502067565918, 184.48263549804688, 56.50437545776367)"
2,4,470489363254,847571204,1,1,"(0.5886436700820923, 0.08570507168769836)","(0.5943650603294373, 0.09587995707988739)",1,1,2.556015014648437,2.5759735107421875,"(-50.88841247558594, 27.603540420532227, 614.1472778320312)","(22.812036514282227, 18.572431564331055, 617.4615478515625)","(29.00895881652832, 184.49945068359375, 56.510494232177734)","(30.985855102539062, 182.64114379882812, 55.834136962890625)"
2,4,470489379920,847587870,1,1,"(0.5926656126976013, 0.05973822996020317)","(0.5946043133735657, 0.10722845047712326)",1,1,2.52484130859375,2.5952301025390625,"(-50.88254928588867, 27.620187759399414, 614.2325439453125)","(22.826698303222656, 18.586727142333984, 617.5029296875)","(30.398645401000977, 189.24195861816406, 58.23663330078125)","(31.068538665771484, 180.5684814453125, 55.07976531982422)"
2,4,470489396588,847604537,1,1,"(0.591404914855957, 0.07503950595855713)","(0.5969864130020142, 0.10646174848079681)",1,1,2.523910522460937,2.6045074462890625,"(-50.87574768066406, 27.635988235473633, 614.286865234375)","(22.840103149414062, 18.597000122070312, 617.5441284179688)","(29.963054656982422, 186.44737243652344, 57.2194938659668)","(31.89159393310547, 180.70851135253906, 55.130733489990234)"
2,4,470489413255,847621204,1,1,"(0.5899400115013123, 0.06754432618618011)","(0.5960904955863953, 0.09339676052331924)",1,1,2.530136108398437,2.5747528076171875,"(-50.87306213378906, 27.63530921936035, 614.3193359375)","(22.846534729003906, 18.606685638427734, 617.575927734375)","(29.456899642944336, 187.81626892089844, 57.71773147583008)","(31.582046508789062, 183.0946502685547, 55.99924850463867)"
