026,22,20045595099835,271498646574,1,1,"(0.5616302490234375, 0.4151076078414917)","(0.5440725088119507, 0.41456669569015503)",1,1,3.0442352294921875,3.0217132568359375,"(-24.443965911865234, -18.29943084716797, 806.105224609375)","(41.75212097167969, -16.247936248779297, 808.2694091796875)","(31.906530380249023, 194.606201171875, 60.18907165527344)","(22.85497283935547, 194.7699737548828, 60.24867630004883)"
026,22,20045595108168,271498654907,1,1,"(0.5666232705116272, 0.4266194999217987)","(0.5425246357917786, 0.39997398853302)",1,1,3.054412841796875,3.03173828125,"(-24.304729461669922, -18.12613868713379, 806.0797729492188)","(41.96003341674805, -16.182371139526367, 808.67919921875)","(34.48056411743164, 191.1206817626953, 58.920448303222656)","(22.056995391845703, 199.1882781982422, 61.85680389404297)"
026,22,20045595116505,271498663244,1,1,"(0.5586194396018982, 0.41394761204719543)","(0.533071756362915, 0.40018022060394287)",1,1,3.0474853515625,3.0221710205078125,"(-24.116573333740234, -18.008432388305664, 805.7718505859375)","(42.09916687011719, -16.162864685058594, 807.8280029296875)","(30.354373931884766, 194.95741271972656, 60.31690979003906)","(17.183767318725586, 199.1258544921875, 61.83403778076172)"
026,22,20045595124838,271498671577,1,1,"(0.5598992109298706, 0.4187683165073395)","(0.5443156361579895, 0.41349077224731445)",1,1,3.0334625244140625,3.025238037109375,"(-23.977397918701172, -17.929466247558594, 805.7467041015625)","(42.262229919433594, -16.2122802734375, 808.060302734375)","(31.014137268066406, 193.49783325195312, 59.7856330871582)","(22.980310440063477, 195.09573364257812, 60.36726379394531)"
026,22,20045595133172,271498679911,1,1,"(0.5633273124694824, 0.4190242886543274)","(0.5413272380828857, 0.4301872253417969)",1,1,3.054046630859375,3.00762939453125,"(-23.833511352539062, -17.898788452148438, 805.614013671875)","(42.39934539794922, -16.312908172607422, 807.78515625)","(32.78139114379883, 193.4203338623047, 59.75741195678711)","(21.43972396850586, 190.04049682617188, 58.52720260620117)"
026,22,20045595141505,271498688244,1,1,"(0.5616089701652527, 0.40424466133117676)","(0.5437372922897339, 0.4178806245326996)",1,1,3.010284423828125,3.0349884033203125,"(-23.720182418823242, -17.931232452392578, 805.515625)","(42.52354431152344, -16.4962158203125, 807.806396484375)","(31.89552879333496, 197.89523315429688, 61.38615798950195)","(22.682157516479492, 193.7666015625, 59.883480072021484)"
026,22,20045595149829,271498696569,1,1,"(0.5524198412895203, 0.42147067189216614)","(0.535979688167572, 0.42006388306617737)",1,1,3.0258026123046875,3.0357208251953125,"(-23.5985107421875, -18.008766174316406, 805.1312255859375)","(42.60035705566406, -16.728069305419922, 807.362548828125)","(27.158294677734375, 192.67962646484375, 59.48782730102539)","(18.682880401611328, 193.10556030273438, 59.64291000366211)"
026,22,20045595158162,271498704902,1,1,"(0.5684587955474854, 0.396536260843277)","(0.540175199508667, 0.420024573802948)",1,1,3.0166778564453125,3.037628173828125,"(-23.568645477294922, -18.185747146606445, 805.49169921875)","(42.68327331542969, -17.015457153320312, 807.640869140625)","(35.42683792114258, 200.2291259765625, 62.235687255859375)","(20.84578514099121, 193.11746215820312, 59.6472282409668)"
026,22,20045595166496,271498713236,1,1,"(0.5687931180000305, 0.4566431939601898)","(0.5430230498313904, 0.42113733291625977)",1,1,3.0375518798828125,3.022308349609375,"(-23.544857025146484, -18.33416748046875, 805.63671875)","(42.735252380371094, -17.343486785888672, 807.922607421875)","(35.599178314208984, 182.0302734375, 55.61179733276367)","(22.313953399658203, 192.78054809570312, 59.52460479736328)"
026,22,20045595174829,271498721569,1,1,"(0.5743598937988281, 0.4147301912307739)","(0.5465763211250305, 0.4295579493045807)",1,1,3.015106201171875,3.0197296142578125,"(-23.55376434326172, -18.592571258544922, 805.8885498046875)","(42.740814208984375, -17.678010940551758, 807.8494873046875)","(38.46901321411133, 194.72047424316406, 60.23065185546875)","(24.145774841308594, 190.2310028076172, 58.59661865234375)"
026,22,20045595183162,271498729902,1,1,"(0.5620782971382141, 0.4467187821865082)","(0.5453135371208191, 0.4129767119884491)",1,1,3.0379638671875,3.0211639404296875,"(-23.530799865722656, -18.821491241455078, 805.3172607421875)","(42.72101974487305, -18.03054428100586, 807.70849609375)","(32.13751983642578, 185.03514099121094, 56.70548629760742)","(23.494768142700195, 195.25137329101562, 60.42390441894531)"
026,22,20045595191497,271498738237,0,1,"(nan, nan)","(0.5511738657951355, 0.4121546447277069)",0,1,nan,2.9882354736328125,"(nan, nan, nan)","(42.70708465576172, -18.378620147705078, 807.8909301757812)","(nan, nan, nan)","(26.51596450805664, 195.5002899169922, 60.51446533203125)"
026,22,20045595199830,271498746570,1,1,"(0.5609619617462158, 0.45696601271629333)","(0.5401909351348877, 0.4230532646179199)",1,1,3.0247650146484375,3.041168212890625,"(-23.57484245300293, -19.354900360107422, 805.7081909179688)","(42.678466796875, -18.687358856201172, 807.8201904296875)","(31.562023162841797, 181.93255615234375, 55.57616424560547)","(20.853906631469727, 192.2004852294922, 59.313385009765625)"
026,22,20045595208162,271498754903,1,1,"(0.5624887943267822, 0.4244321286678314)","(0.5455350279808044, 0.41325122117996216)",1,1,3.0277252197265625,2.9910430908203125,"(-23.612628936767578, -19.652681350708008, 805.6716918945312)","(42.63367462158203, -18.968603134155273, 807.6470947265625)","(32.34910583496094, 191.782958984375, 59.16151428222656)","(23.608951568603516, 195.1682586669922, 60.39365005493164)"
026,22,20045595216495,271498763236,1,1,"(0.5591408610343933, 0.42050302028656006)","(0.5375297665596008, 0.4254278540611267)",1,1,2.9854736328125,2.9939117431640625,"(-23.621337890625, -19.897672653198242, 805.4922485351562)","(42.602684020996094, -19.23019790649414, 807.6504516601562)","(30.623157501220703, 192.9726104736328, 59.594482421875)","(19.482009887695312, 191.48150634765625, 59.05172348022461)"
026,22,20045595224829,271498771570,1,1,"(0.5577385425567627, 0.4131738543510437)","(0.5421625375747681, 0.42437002062797546)",1,1,2.98187255859375,2.995208740234375,"(-23.63013458251953, -20.15555191040039, 805.5279541015625)","(42.594303131103516, -19.47829246520996, 808.122314453125)","(29.900251388549805, 195.19168090820312, 60.402183532714844)","(21.87033462524414, 191.8018035888672, 59.16826248168945)"
026,22,20045595233162,271498779903,1,1,"(0.5651512742042542, 0.4147945046424866)","(0.543528139591217, 0.4159131348133087)",1,1,3.014678955078125,3.0022125244140625,"(-23.675384521484375, -20.402013778686523, 806.062744140625)","(42.57013702392578, -19.722991943359375, 808.1982421875)","(33.721717834472656, 194.7010040283203, 60.22357940673828)","(22.57434844970703, 194.36233520507812, 60.100223541259766)"
026,22,20045595241495,271498788236,1,1,"(0.5677119493484497, 0.40078315138816833)","(0.5482717156410217, 0.4058081805706024)",1,1,2.989227294921875,2.9997711181640625,"(-23.681087493896484, -20.641460418701172, 806.0985107421875)","(42.56207275390625, -19.953720092773438, 808.7078857421875)","(35.04182434082031, 198.9432830810547, 61.767616271972656)","(25.019807815551758, 197.4218292236328, 61.21387481689453)"
026,22,20045595249833,271498796574,1,1,"(0.563871443271637, 0.40827301144599915)","(0.5488294363021851, 0.41320639848709106)",1,1,2.9984893798828125,2.9596710205078125,"(-23.68218994140625, -20.837312698364258, 806.24267578125)","(42.557037353515625, -20.143720626831055, 808.8521728515625)","(33.06193161010742, 196.675537109375, 60.9422492980957)","(25.307313919067383, 195.1818389892578, 60.39857482910156)"
026,22,20045595258166,271498804907,1,1,"(0.5658936500549316, 0.4293081760406494)","(0.5513578653335571, 0.4442024528980255)",1,1,3.0023345947265625,3.0075225830078125,"(-23.67605972290039, -21.02330780029297, 806.458984375)","(42.56031799316406, -20.334869384765625, 809.249755859375)","(34.10443878173828, 190.30661010742188, 58.62419509887695)","(26.61081886291504, 185.79701232910156, 56.982810974121094)"
026,22,20045595266498,271498813240,1,1,"(0.5653172135353088, 0.4223683476448059)","(0.5467850565910339, 0.42013728618621826)",1,1,2.9850006103515625,2.9764251708984375,"(-23.696426391601562, -21.230133056640625, 806.78125)","(42.559139251708984, -20.55377197265625, 809.4697875976562)","(33.8072509765625, 192.40782165527344, 59.388954162597656)","(24.253379821777344, 193.08334350585938, 59.63478469848633)"
026,22,20045595274832,271498821574,1,1,"(0.5320654511451721, 0.42047151923179626)","(0.5094315409660339, 0.43544355034828186)",1,1,2.93670654296875,3.00323486328125,"(-23.785171508789062, -21.436674118041992, 807.0977172851562)","(42.43775939941406, -20.76804542541504, 809.8133544921875)","(16.66497230529785, 192.98216247558594, 59.59788513183594)","(4.996517181396484, 188.44898986816406, 57.94802474975586)"
026,22,20045595283165,271498829907,1,1,"(0.4815639555454254, 0.49668094515800476)","(0.4632672667503357, 0.480998694896698)",1,1,2.969207763671875,3.0157470703125,"(-23.822681427001953, -21.600135803222656, 806.6287841796875)","(42.28626251220703, -20.98551368713379, 809.90576171875)","(-9.370040893554688, 169.90786743164062, 51.19959259033203)","(-18.802513122558594, 174.6560516357422, 52.92778778076172)"
026,22,20045595291499,271498838241,1,1,"(0.48488372564315796, 0.47581472992897034)","(0.47021499276161194, 0.49814558029174805)",1,1,2.94561767578125,2.996612548828125,"(-23.843109130859375, -21.749351501464844, 806.95068359375)","(42.247413635253906, -21.142711639404297, 810.491943359375)","(-7.658607006072998, 176.2256317138672, 53.499053955078125)","(-15.2207612991333, 169.4644012451172, 51.038204193115234)"
026,22,20045595299832,271498846574,1,1,"(0.4922421872615814, 0.4892893433570862)","(0.48237672448158264, 0.47152531147003174)",1,1,2.94342041015625,3.02178955078125,"(-23.83616828918457, -21.863208770751953, 807.455078125)","(42.28459167480469, -21.29845428466797, 810.8529052734375)","(-3.8650991916656494, 172.14584350585938, 52.014163970947266)","(-8.951034545898438, 177.52435302734375, 53.97175598144531)"
026,22,20045595308165,271498854907,1,1,"(0.49144279956817627, 0.4658028185367584)","(0.4767445921897888, 0.4793950319290161)",1,1,2.9618377685546875,2.9810943603515625,"(-23.81816864013672, -22.0203914642334, 807.63671875)","(42.29727554321289, -21.469764709472656, 810.886962890625)","(-4.277211666107178, 179.25698852539062, 54.60238265991211)","(-11.854567527770996, 175.14158630371094, 53.104549407958984)"
026,22,20045595316498,271498863240,1,1,"(0.49308452010154724, 0.48935467004776)","(0.47422751784324646, 0.4870509207248688)",1,1,2.9261932373046875,2.9947357177734375,"(-23.803863525390625, -22.091243743896484, 807.9984130859375)","(42.308380126953125, -21.63271713256836, 811.1044921875)","(-3.430847644805908, 172.12606811523438, 52.006961822509766)","(-13.152190208435059, 172.82357788085938, 52.260860443115234)"
026,22,20045595324831,271498871574,1,1,"(0.49169719219207764, 0.4932187497615814)","(0.4715276062488556, 0.48346275091171265)",1,1,2.9429168701171875,2.9940185546875,"(-23.79990577697754, -22.208513259887695, 808.2871704101562)","(42.314430236816406, -21.779376983642578, 811.4683837890625)","(-4.146050453186035, 170.9561309814453, 51.581092834472656)","(-14.54407787322998, 173.9099884033203, 52.65626907348633)"
026,22,20045595333164,271498879907,1,1,"(0.4928896427154541, 0.48018187284469604)","(0.48491522669792175, 0.4790096879005432)",1,1,2.9619903564453125,2.9728546142578125,"(-23.79692268371582, -22.305782318115234, 808.5042724609375)","(42.32225799560547, -21.936227798461914, 812.0515747070312)","(-3.5313100814819336, 174.9033660888672, 53.01779556274414)","(-7.642356872558594, 175.2582550048828, 53.147029876708984)"
026,22,20045595341497,271498888240,1,1,"(0.4948047697544098, 0.4779946208000183)","(0.4812427759170532, 0.4789808690547943)",1,1,2.9202880859375,2.9687347412109375,"(-23.795429229736328, -22.378984451293945, 808.6129150390625)","(42.32744216918945, -22.063688278198242, 812.3067016601562)","(-2.5440073013305664, 175.5655975341797, 53.25886917114258)","(-9.535618782043457, 175.26698303222656, 53.15020751953125)"
026,22,20045595349831,271498896574,1,1,"(0.4871874153614044, 0.4823460578918457)","(0.48021644353866577, 0.48473548889160156)",1,1,2.9484100341796875,2.9765167236328125,"(-23.8059024810791, -22.46086883544922, 808.7569580078125)","(42.32234573364258, -22.209604263305664, 812.4527587890625)","(-6.470973491668701, 174.2480926513672, 52.77931594848633)","(-10.064724922180176, 173.52464294433594, 52.5159912109375)"
026,22,20045595358164,271498904907,1,1,"(0.48787012696266174, 0.47695720195770264)","(0.47555413842201233, 0.48626747727394104)",1,1,2.9411773681640625,2.9736785888671875,"(-23.813762664794922, -22.528217315673828, 808.864501953125)","(42.307987213134766, -22.315715789794922, 812.6016845703125)","(-6.119014263153076, 175.8797149658203, 53.37314224243164)","(-12.46827507019043, 173.06077575683594, 52.34720993041992)"
026,22,20045595366497,271498913240,1,1,"(0.4823911786079407, 0.47300559282302856)","(0.47105446457862854, 0.46848177909851074)",1,1,2.9297027587890625,2.9896087646484375,"(-23.835220336914062, -22.558757781982422, 809.11572265625)","(42.295135498046875, -22.424224853515625, 812.9345703125)","(-8.94356918334961, 177.07614135742188, 53.80868148803711)","(-14.788000106811523, 178.4458465576172, 54.307193756103516)"
026,22,20045595374831,271498921574,1,1,"(0.48427218198776245, 0.47784164547920227)","(0.472128689289093, 0.4914420247077942)",1,1,2.95361328125,2.98907470703125,"(-23.892627716064453, -22.593629837036133, 809.4730224609375)","(42.24474334716797, -22.508041381835938, 813.269287109375)","(-7.9738545417785645, 175.61190795898438, 53.275718688964844)","(-14.23420238494873, 171.49404907226562, 51.7769889831543)"
026,22,20045595383168,271498929912,1,1,"(0.4964543282985687, 0.49571388959884644)","(0.47858190536499023, 0.5002095103263855)",1,1,2.9392547607421875,2.995697021484375,"(-23.971904754638672, -22.621498107910156, 809.8292236328125)","(42.1660041809082, -22.589183807373047, 813.5729370117188)","(-1.6936099529266357, 170.20065307617188, 51.306182861328125)","(-10.907376289367676, 168.83949279785156, 50.810760498046875)"
026,22,20045595391501,271498938245,1,1,"(0.4874829649925232, 0.49092546105384827)","(0.4719252288341522, 0.4781412184238434)",1,1,2.9733123779296875,2.982421875,"(-24.032142639160156, -22.626976013183594, 809.751953125)","(42.08582305908203, -22.637964248657227, 813.2915649414062)","(-6.318621635437012, 171.6504669189453, 51.833858489990234)","(-14.339097023010254, 175.52120971679688, 53.24271011352539)"
026,22,20045595399835,271498946579,1,1,"(0.486738920211792, 0.4910286068916321)","(0.48465579748153687, 0.47052547335624695)",1,1,2.9053497314453125,3.0042572021484375,"(-24.11968231201172, -22.65309715270996, 809.9623413085938)","(42.01696014404297, -22.727792739868164, 814.0714111328125)","(-6.702191352844238, 171.61924743652344, 51.82248306274414)","(-7.776101589202881, 177.8270721435547, 54.081966400146484)"
026,22,20045595408168,271498954912,1,1,"(0.4987712800502777, 0.4957573711872101)","(0.4759427011013031, 0.489035964012146)",1,1,2.9130401611328125,2.9866485595703125,"(-24.25649070739746, -22.69244956970215, 810.458984375)","(41.877105712890625, -22.783411026000977, 813.7576904296875)","(-0.49916040897369385, 170.18748474121094, 51.3013916015625)","(-12.267952919006348, 172.2225799560547, 52.04204559326172)"
026,22,20045595416501,271498963245,1,1,"(0.4874846935272217, 0.4979328215122223)","(0.4778118133544922, 0.5079703330993652)",1,1,2.931121826171875,2.9854736328125,"(-24.35004425048828, -22.70561981201172, 809.9805908203125)","(41.7618293762207, -22.814842224121094, 814.2135009765625)","(-6.317713260650635, 169.52883911132812, 51.06159973144531)","(-11.304374694824219, 166.48968505859375, 49.95556640625)"
026,22,20045595424835,271498971579,1,1,"(0.49319592118263245, 0.479775995016098)","(0.47109684348106384, 0.4977347254753113)",1,1,2.914825439453125,2.984954833984375,"(-24.523521423339844, -22.758893966674805, 810.5469970703125)","(41.60137939453125, -22.8633975982666, 814.0516357421875)","(-3.373413562774658, 175.02622985839844, 53.06258010864258)","(-14.766145706176758, 169.58880615234375, 51.083457946777344)"
