026,14,20044789654041,270693186681,1,1,"(0.5891839265823364, 0.2212744504213333)","(0.57047039270401, 0.20982876420021057)",1,1,2.937744140625,2.96893310546875,"(-29.78805160522461, -31.512022018432617, 796.7830810546875)","(36.39134979248047, -31.869216918945312, 798.00830078125)","(46.111270904541016, 253.2939910888672, 81.54963684082031)","(36.4638786315918, 256.75946044921875, 82.81095123291016)"
026,14,20044789662374,270693195014,1,1,"(0.5696171522140503, 0.22642925381660461)","(0.555809736251831, 0.20066173374652863)",1,1,2.9524688720703125,2.9901580810546875,"(-29.666889190673828, -31.479816436767578, 797.005126953125)","(36.514034271240234, -31.866851806640625, 798.06494140625)","(36.02400588989258, 251.7332305908203, 80.98162841796875)","(28.905887603759766, 259.5350036621094, 83.8211669921875)"
026,14,20044789670713,270693203353,1,1,"(0.5711933970451355, 0.22374585270881653)","(0.550632894039154, 0.2034192532300949)",1,1,2.9772186279296875,2.9960479736328125,"(-29.58648681640625, -31.435758590698242, 796.6967163085938)","(36.587440490722656, -31.86436653137207, 797.9854736328125)","(36.83660888671875, 252.54571533203125, 81.27728271484375)","(26.23705291748047, 258.7000732421875, 83.51734924316406)"
026,14,20044789679045,270693211686,1,1,"(0.5836153030395508, 0.23310109972953796)","(0.5575181245803833, 0.20416204631328583)",1,1,2.933502197265625,3.0013885498046875,"(-29.556365966796875, -31.422122955322266, 796.6294555664062)","(36.6336669921875, -31.87334442138672, 798.12158203125)","(43.24046325683594, 249.71316528320312, 80.24637603759766)","(29.78658103942871, 258.47515869140625, 83.43553924560547)"
026,14,20044789687377,270693220018,1,1,"(0.581108033657074, 0.22658203542232513)","(0.5605955123901367, 0.21157194674015045)",1,1,2.953277587890625,2.976531982421875,"(-29.510211944580078, -31.4404296875, 797.0550537109375)","(36.69452667236328, -31.88642120361328, 797.9036865234375)","(41.94791030883789, 251.6869659423828, 80.96479797363281)","(31.373075485229492, 256.23162841796875, 82.61895751953125)"
026,14,20044789695711,270693228352,1,1,"(0.573609471321106, 0.22409626841545105)","(0.5573970079421997, 0.21367964148521423)",1,1,2.955657958984375,2.9837646484375,"(-29.43659782409668, -31.451740264892578, 797.0618896484375)","(36.77753829956055, -31.921772003173828, 798.034912109375)","(38.08219528198242, 252.43960571289062, 81.23870849609375)","(29.72414779663086, 255.59349060058594, 82.38664245605469)"
026,14,20044789704044,270693236685,1,1,"(0.5727440118789673, 0.2264266014099121)","(0.5552549362182617, 0.20661573112010956)",1,1,2.93255615234375,2.9796600341796875,"(-29.367431640625, -31.467300415039062, 796.8929443359375)","(36.82632064819336, -31.97028160095215, 797.9237060546875)","(37.635986328125, 251.73403930664062, 80.98189544677734)","(28.619876861572266, 257.7322692871094, 83.16507720947266)"
026,14,20044789712377,270693245018,1,1,"(0.5691578984260559, 0.21768052875995636)","(0.5546826124191284, 0.1983547806739807)",1,1,2.951385498046875,2.998870849609375,"(-29.34010887145996, -31.48870849609375, 796.8604736328125)","(36.86328125, -32.01361846923828, 798.0238647460938)","(35.78727340698242, 254.38211059570312, 81.94577026367188)","(28.324790954589844, 260.2334899902344, 84.07540130615234)"
026,14,20044789720711,270693253352,1,1,"(0.5808096528053284, 0.22231464087963104)","(0.5644226670265198, 0.195807546377182)",1,1,2.949127197265625,2.9624176025390625,"(-29.325613021850586, -31.489843368530273, 796.7567138671875)","(36.87852478027344, -32.032222747802734, 797.987060546875)","(41.7940673828125, 252.97903442382812, 81.43504333496094)","(33.34611129760742, 261.0047302246094, 84.35609436035156)"
026,14,20044789729044,270693261685,1,1,"(0.5794021487236023, 0.21394091844558716)","(0.557217538356781, 0.20344702899456024)",1,1,2.9270782470703125,2.991668701171875,"(-29.304990768432617, -31.492900848388672, 796.6533203125)","(36.902992248535156, -32.054771423339844, 797.98291015625)","(41.06849670410156, 255.51437377929688, 82.35787200927734)","(29.631654739379883, 258.6916809082031, 83.51425170898438)"
026,14,20044789737376,270693270018,1,1,"(0.5853245854377747, 0.21967758238315582)","(0.5640716552734375, 0.19928455352783203)",1,1,2.9387664794921875,2.978668212890625,"(-29.290517807006836, -31.476032257080078, 796.5499267578125)","(36.91826629638672, -32.062660217285156, 797.9474487304688)","(44.12166213989258, 253.77748107910156, 81.72562408447266)","(33.16513442993164, 259.95196533203125, 83.97297668457031)"
026,14,20044789745710,270693278352,1,1,"(0.58194500207901, 0.23105071485042572)","(0.55789715051651, 0.1983606070280075)",1,1,2.94439697265625,2.994171142578125,"(-29.288555145263672, -31.391082763671875, 796.7947998046875)","(36.93706512451172, -32.017364501953125, 798.1210327148438)","(42.379398345947266, 250.33396911621094, 80.47233581542969)","(29.981996536254883, 260.2317199707031, 84.07478332519531)"
026,14,20044789754043,270693286685,1,1,"(0.5811672806739807, 0.22587275505065918)","(0.5619836449623108, 0.19208447635173798)",1,1,2.9391326904296875,2.994415283203125,"(-29.277124404907227, -31.413330078125, 796.6907958984375)","(36.949249267578125, -32.04827117919922, 798.0849609375)","(41.97844314575195, 251.90174865722656, 81.04287719726562)","(32.08870315551758, 262.1319580078125, 84.7664566040039)"
026,14,20044789762376,270693295018,1,1,"(0.5849754214286804, 0.2437262237071991)","(0.5643472671508789, 0.20026080310344696)",1,1,2.9236907958984375,2.974639892578125,"(-29.28549575805664, -31.38032341003418, 796.7948608398438)","(36.95845031738281, -32.02330017089844, 798.0843505859375)","(43.9416618347168, 246.4961700439453, 79.07540893554688)","(33.307212829589844, 259.6564025878906, 83.8653335571289)"
026,14,20044789770710,270693303352,1,1,"(0.5865907073020935, 0.24033766984939575)","(0.5590317845344543, 0.20148155093193054)",1,1,2.9533233642578125,2.987640380859375,"(-29.28549575805664, -31.33654022216797, 796.7942504882812)","(36.961334228515625, -31.968782424926758, 798.012939453125)","(44.774391174316406, 247.52210998535156, 79.44890594482422)","(30.56692886352539, 259.2867431640625, 83.73094177246094)"
026,14,20044789779043,270693311685,1,1,"(0.5856894254684448, 0.2437850832939148)","(0.5586785674095154, 0.19989927113056183)",1,1,2.94793701171875,3.010467529296875,"(-29.281871795654297, -31.36754608154297, 796.8653564453125)","(36.97699737548828, -32.022037506103516, 798.15234375)","(44.30974197387695, 246.47833251953125, 79.06895446777344)","(30.384843826293945, 259.7658386230469, 83.90524291992188)"
026,14,20044789787375,270693320018,1,1,"(0.5878302454948425, 0.22648733854293823)","(0.5661673545837402, 0.2061900496482849)",1,1,2.964019775390625,2.98992919921875,"(-29.265724182128906, -31.285932540893555, 796.5858154296875)","(36.97027587890625, -31.89722442626953, 797.9066162109375)","(45.41340637207031, 251.7156524658203, 80.97518920898438)","(34.24555969238281, 257.8611755371094, 83.21192169189453)"
026,14,20044789795713,270693328356,1,1,"(0.5871860384941101, 0.24003495275974274)","(0.5633305311203003, 0.2098366618156433)",1,1,2.926727294921875,2.9814453125,"(-29.271007537841797, -31.322349548339844, 796.6903076171875)","(36.979637145996094, -31.96089744567871, 797.9759521484375)","(45.081295013427734, 247.61378479003906, 79.48221588134766)","(32.7830810546875, 256.757080078125, 82.81004333496094)"
026,14,20044789804046,270693336689,1,1,"(0.5866664052009583, 0.22302845120429993)","(0.5633098483085632, 0.2030048370361328)",1,1,2.9421844482421875,2.961761474609375,"(-29.25623893737793, -31.3037109375, 796.62158203125)","(36.998016357421875, -31.928199768066406, 797.9739990234375)","(44.81340789794922, 252.76292419433594, 81.35633850097656)","(32.77239990234375, 258.8255615234375, 83.56298828125)"
026,14,20044789812379,270693345022,1,1,"(0.5882431864738464, 0.21606111526489258)","(0.5623783469200134, 0.20827685296535492)",1,1,2.951446533203125,2.9885711669921875,"(-29.24787139892578, -31.22824478149414, 796.5177001953125)","(36.9947509765625, -31.844493865966797, 797.90283203125)","(45.62629699707031, 254.8724365234375, 82.12421417236328)","(32.29216766357422, 257.22930908203125, 82.9820556640625)"
026,14,20044789820712,270693353355,1,1,"(0.5886198282241821, 0.23023632168769836)","(0.5647016167640686, 0.20216354727745056)",1,1,2.9695281982421875,2.980743408203125,"(-29.241764068603516, -31.284564971923828, 796.5179443359375)","(37.003692626953125, -31.890850067138672, 797.7968139648438)","(45.820472717285156, 250.58056640625, 80.56201934814453)","(33.48991012573242, 259.0802917480469, 83.65567779541016)"
026,14,20044789829046,270693361689,1,1,"(0.5909735560417175, 0.22232182323932648)","(0.5612155795097351, 0.2047789990901947)",1,1,2.9510498046875,2.9721527099609375,"(-29.226428985595703, -31.249746322631836, 796.52001953125)","(37.01890563964844, -31.84453582763672, 797.7594604492188)","(47.033878326416016, 252.9768829345703, 81.43418884277344)","(31.69276237487793, 258.28839111328125, 83.36746215820312)"
026,14,20044789837379,270693370022,1,1,"(0.58381587266922, 0.22125734388828278)","(0.5608506202697754, 0.20344425737857819)",1,1,2.9618682861328125,2.96417236328125,"(-29.226707458496094, -31.24808120727539, 796.4846801757812)","(37.025108337402344, -31.83161163330078, 797.7935180664062)","(43.34386444091797, 253.2991485595703, 81.55158233642578)","(31.504613876342773, 258.6925048828125, 83.51460266113281)"
026,14,20044789845711,270693378355,1,1,"(0.584751307964325, 0.243448406457901)","(0.5597876310348511, 0.21490530669689178)",1,1,2.94110107421875,2.9749298095703125,"(-29.20861053466797, -31.318470001220703, 796.4505615234375)","(37.04063415527344, -31.907978057861328, 797.8634033203125)","(43.82609558105469, 246.5802459716797, 79.10613250732422)","(30.956602096557617, 255.222412109375, 82.25151062011719)"
026,14,20044789854045,270693386689,1,1,"(0.6000381112098694, 0.2428024411201477)","(0.580841064453125, 0.2054525762796402)",1,1,2.9286956787109375,2.9803466796875,"(-29.107463836669922, -31.32522201538086, 796.4600830078125)","(37.10205841064453, -31.904251098632812, 797.9261474609375)","(51.706905364990234, 246.7758331298828, 79.17729949951172)","(41.81026077270508, 258.0844421386719, 83.29326629638672)"
026,14,20044789862378,270693395022,1,1,"(0.6158177256584167, 0.2346382439136505)","(0.592592179775238, 0.20743393898010254)",1,1,2.9506072998046875,2.9649505615234375,"(-29.048202514648438, -31.345521926879883, 796.22119140625)","(37.12974548339844, -31.943557739257812, 797.959228515625)","(59.84178161621094, 249.24774169921875, 80.07701873779297)","(47.868316650390625, 257.48455810546875, 83.0748519897461)"
026,14,20044789870712,270693403356,1,1,"(0.6047434210777283, 0.21689116954803467)","(0.5913555026054382, 0.18508630990982056)",1,1,2.9279022216796875,2.964508056640625,"(-29.055612564086914, -31.417341232299805, 796.4310913085938)","(37.132720947265625, -32.01094436645508, 797.9234008789062)","(54.132659912109375, 254.62110900878906, 82.03275299072266)","(47.23078536987305, 264.2508544921875, 85.53759002685547)"
026,14,20044789879045,270693411689,1,1,"(0.6032198667526245, 0.21776391565799713)","(0.5810601115226746, 0.20386245846748352)",1,1,2.9694061279296875,2.980010986328125,"(-29.067276000976562, -31.45403289794922, 796.4998779296875)","(37.1327018737793, -32.022071838378906, 797.9229736328125)","(53.34718704223633, 254.3568878173828, 81.93651580810547)","(41.923194885253906, 258.5658874511719, 83.46849822998047)"
026,14,20044789887378,270693420022,1,1,"(0.6032810211181641, 0.2096419483423233)","(0.5836729407310486, 0.1872873306274414)",1,1,2.9601593017578125,2.9706573486328125,"(-29.075618743896484, -31.488954544067383, 796.6044311523438)","(37.12646484375, -32.031883239746094, 797.8878784179688)","(53.37873077392578, 256.8160095214844, 82.83158111572266)","(43.27021408081055, 263.5844421386719, 85.29502868652344)"
026,14,20044789895711,270693428355,1,1,"(0.6072863340377808, 0.20608624815940857)","(0.5858010649681091, 0.19551625847816467)",1,1,2.9507598876953125,2.9816131591796875,"(-29.079261779785156, -31.483673095703125, 796.5341796875)","(37.12645721435547, -32.02457809448242, 797.8876953125)","(55.44361877441406, 257.892578125, 83.22344207763672)","(44.3673095703125, 261.0929260253906, 84.3882064819336)"
026,14,20044789904044,270693436689,1,1,"(0.6044689416885376, 0.21053475141525269)","(0.5825954675674438, 0.18730428814888)",1,1,2.951416015625,2.993316650390625,"(-29.079845428466797, -31.460365295410156, 796.463623046875)","(37.1264762878418, -32.01307678222656, 797.8880615234375)","(53.99116516113281, 256.5456848144531, 82.73320007324219)","(42.71472930908203, 263.57928466796875, 85.293212890625)"
026,14,20044789912377,270693445022,1,1,"(0.604101300239563, 0.2208038568496704)","(0.585585355758667, 0.19185061752796173)",1,1,2.9258270263671875,2.9781494140625,"(-29.078231811523438, -31.421703338623047, 796.288818359375)","(37.126487731933594, -31.98200225830078, 797.8884887695312)","(53.80160140991211, 253.4364776611328, 81.60150146484375)","(44.25608825683594, 262.2027893066406, 84.79215240478516)"
026,14,20044789920711,270693453356,1,1,"(0.6034604907035828, 0.229089617729187)","(0.5831623077392578, 0.20209334790706635)",1,1,2.937530517578125,2.9937896728515625,"(-29.09078598022461, -31.3942928314209, 796.2523803710938)","(37.11729431152344, -31.94247055053711, 797.8895263671875)","(53.471256256103516, 250.927734375, 80.6884536743164)","(43.00693130493164, 259.1015319824219, 83.6634521484375)"
026,14,20044789929048,270693461693,1,1,"(0.6068571209907532, 0.23005712032318115)","(0.583391547203064, 0.20474493503570557)",1,1,2.9464569091796875,2.9926300048828125,"(-29.118656158447266, -31.39331817626953, 796.2146606445312)","(37.0955810546875, -31.934738159179688, 797.786376953125)","(55.22231674194336, 250.6348419189453, 80.58172607421875)","(43.1251335144043, 258.2987060546875, 83.3712158203125)"
026,14,20044789937381,270693470026,1,1,"(0.6116422414779663, 0.2278890311717987)","(0.587354838848114, 0.20126141607761383)",1,1,2.9608154296875,2.9745025634765625,"(-29.154571533203125, -31.38597869873047, 796.3165283203125)","(37.07377243041992, -31.904186248779297, 797.64794921875)","(57.68919372558594, 251.291259765625, 80.82070922851562)","(45.16831588745117, 259.3534240722656, 83.755126953125)"
026,14,20044789945714,270693478359,1,1,"(0.6111802458763123, 0.23147393763065338)","(0.5834850072860718, 0.21252168715000153)",1,1,2.9575958251953125,2.9723358154296875,"(-29.209453582763672, -31.376007080078125, 796.3463134765625)","(37.03071594238281, -31.890918731689453, 797.5821533203125)","(57.451019287109375, 250.20584106445312, 80.42565155029297)","(43.173301696777344, 255.944091796875, 82.51423645019531)"
026,14,20044789954047,270693486693,1,1,"(0.6136001348495483, 0.22515995800495148)","(0.5855350494384766, 0.2082105576992035)",1,1,2.9433441162109375,2.9954681396484375,"(-29.25763511657715, -31.398191452026367, 796.4470825195312)","(36.984886169433594, -31.909664154052734, 797.6227416992188)","(58.698543548583984, 252.1175537109375, 81.12145233154297)","(44.23017501831055, 257.2493896484375, 82.98933410644531)"
026,14,20044789962380,270693495026,1,1,"(0.6106539368629456, 0.23964770138263702)","(0.5933524370193481, 0.19964082539081573)",1,1,2.9383544921875,2.9741973876953125,"(-29.29107666015625, -31.3756103515625, 796.4788208007812)","(36.923484802246094, -31.892650604248047, 797.5595703125)","(57.17967987060547, 247.73101806640625, 79.52494049072266)","(48.2602424621582, 259.8440856933594, 83.93374633789062)"
026,14,20044789970713,270693503359,1,1,"(0.6054003238677979, 0.24739505350589752)","(0.5963174700737, 0.19680970907211304)",1,1,2.935302734375,2.971771240234375,"(-29.310588836669922, -31.36349105834961, 796.336669921875)","(36.88109588623047, -31.883750915527344, 797.7755126953125)","(54.47132110595703, 245.3852996826172, 78.67121124267578)","(49.788818359375, 260.7012634277344, 84.24575805664062)"
