participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,16,2465381287430,666815061,1,1,"(0.6022148728370667, 0.24361839890480042)","(0.6014533042907715, 0.2472677379846573)",1,1,3.01422119140625,3.048980712890625,"(-45.440757751464844, -65.49147033691406, 606.1802368164062)","(17.90276527404785, -67.35482025146484, 609.8082275390625)","(33.69816970825195, 155.65866088867188, 46.01334762573242)","(33.43501281738281, 154.99215698242188, 45.77075958251953)"
1,16,2465381304097,666831728,1,1,"(0.6187261343002319, 0.22417357563972473)","(0.6090570688247681, 0.2151075303554535)",1,1,3.014617919921875,2.972808837890625,"(-45.444190979003906, -65.46951293945312, 606.170166015625)","(17.89719009399414, -67.34502410888672, 609.890869140625)","(39.40322494506836, 159.2100067138672, 47.30589294433594)","(36.062313079833984, 160.8657989501953, 47.908599853515625)"
1,16,2465381320764,666848394,0,1,"(nan, nan)","(0.6028320789337158, 0.18745213747024536)",0,1,,2.9760284423828125,"(nan, nan, nan)","(17.888164520263672, -67.33908081054688, 610.0057983398438)","(nan, nan, nan)","(33.91143035888672, 165.9166717529297, 49.746978759765625)"
1,16,2465381337431,666865061,1,1,"(0.6119540333747864, 0.1628616899251938)","(0.601769745349884, 0.2197386622428894)",1,1,2.863067626953125,2.982650756835937,"(-45.4615478515625, -65.4510269165039, 606.302001953125)","(17.877330780029297, -67.33341979980469, 610.0885009765625)","(37.06330108642578, 170.40782165527344, 51.381568908691406)","(33.54435729980469, 160.02000427246094, 47.60070037841797)"
1,16,2465381354104,666881733,0,1,"(nan, nan)","(0.5931186079978943, 0.2214762270450592)",0,1,,2.9730682373046875,"(nan, nan, nan)","(17.87273406982422, -67.325927734375, 610.160888671875)","(nan, nan, nan)","(30.55516815185547, 159.70263671875, 47.4852409362793)"
1,16,2465381370770,666898399,1,1,"(0.6098291277885437, 0.17477430403232574)","(0.5973364114761353, 0.20093512535095215)",1,1,2.8488922119140625,2.940536499023437,"(-45.47283172607422, -65.45549011230469, 606.4863891601562)","(17.871606826782227, -67.31647491455078, 610.2745361328125)","(36.3290901184082, 168.2321319580078, 50.58970642089844)","(32.01252746582031, 163.45420837402344, 48.850669860839844)"
1,16,2465381387437,666915066,1,1,"(0.6024982333183289, 0.26349711418151855)","(0.6020821928977966, 0.2314174622297287)",1,1,3.04931640625,2.995880126953125,"(-45.467124938964844, -65.43673706054688, 606.507568359375)","(17.87572479248047, -67.28912353515625, 610.3362426757812)","(33.79607391357422, 152.02806091308594, 44.69194412231445)","(33.6523323059082, 157.8870086669922, 46.824363708496094)"
1,16,2465381404105,666931733,1,1,"(0.6058509349822998, 0.169195294380188)","(0.6027365326881409, 0.2231190949678421)",1,1,2.887969970703125,2.9599761962890625,"(-45.46546173095703, -65.40625, 606.6309814453125)","(17.880523681640625, -67.25071716308594, 610.3770751953125)","(34.95451354980469, 169.25106811523438, 50.960540771484375)","(33.87841033935547, 159.40260314941406, 47.37596893310547)"
1,16,2465381420771,666948399,1,1,"(0.6075013279914856, 0.17604298889636993)","(0.5994724631309509, 0.23471838235855103)",1,1,2.89752197265625,2.983505249023437,"(-45.4660530090332, -65.38345336914062, 606.8245849609375)","(17.890851974487305, -67.22119140625, 610.3863525390625)","(35.52476119995117, 168.0004425048828, 50.505348205566406)","(32.75059509277344, 157.28414916992188, 46.60491943359375)"
1,16,2465381437439,666965066,1,1,"(0.6068195104598999, 0.213623046875)","(0.6132045984268188, 0.22845248878002167)",1,1,2.9103240966796875,2.998641967773437,"(-45.442779541015625, -65.36499786376953, 606.9188842773438)","(17.91979217529297, -67.20649719238281, 610.4049072265625)","(35.28919219970703, 161.13693237304688, 48.00724411010742)","(37.495391845703125, 158.4285125732422, 47.021461486816406)"
1,16,2465381454106,666981733,1,1,"(0.6059988141059875, 0.1697552651166916)","(0.6038736701011658, 0.23453500866889954)",1,1,2.867416381835937,2.9757080078125,"(-45.391666412353516, -65.33351135253906, 606.6690673828125)","(17.953392028808594, -67.20568084716797, 610.362060546875)","(35.005611419677734, 169.14878845214844, 50.92332077026367)","(34.27132797241211, 157.31761169433594, 46.61717987060547)"
1,16,2465381470773,666998399,1,1,"(0.6081827282905579, 0.13636831939220428)","(0.6062419414520264, 0.17755375802516937)",1,1,2.8388214111328125,2.9082183837890625,"(-45.31373596191406, -65.3246841430664, 606.3411865234375)","(18.00536346435547, -67.23478698730469, 610.3289184570312)","(35.76020431518555, 175.24649047851562, 53.14268493652344)","(35.089630126953125, 167.72450256347656, 50.40492630004883)"
1,16,2465381487440,667015066,1,1,"(0.609464704990387, 0.18584713339805603)","(0.6032841801643372, 0.24370674788951874)",1,1,2.877914428710937,2.998321533203125,"(-45.268333435058594, -65.37732696533203, 606.4725952148438)","(18.07457733154297, -67.29861450195312, 610.2633056640625)","(36.20316696166992, 166.2098388671875, 49.8536262512207)","(34.067630767822266, 155.64254760742188, 46.00745391845703)"
1,16,2465381504108,667031733,1,1,"(0.6295142769813538, 0.17440350353717804)","(0.6134225726127625, 0.2839999496936798)",1,1,2.884750366210937,3.101791381835937,"(-45.11197280883789, -65.40784454345703, 606.269287109375)","(18.20339012145996, -67.36651611328125, 610.2761840820312)","(43.13080596923828, 168.2998504638672, 50.61435317993164)","(37.570716857910156, 148.28350830078125, 43.3289909362793)"
1,16,2465381520774,667048399,1,1,"(0.6184623837471008, 0.14673775434494019)","(0.6188657879829407, 0.26358190178871155)",1,1,2.8277740478515625,3.033233642578125,"(-45.062503814697266, -65.47085571289062, 606.4083251953125)","(18.269039154052734, -67.39840698242188, 610.1390380859375)","(39.31208801269531, 173.35263061523438, 52.453426361083984)","(39.451473236083984, 152.01258850097656, 44.68629455566406)"
1,16,2465381537442,667065066,1,1,"(0.6222490668296814, 0.16977503895759583)","(0.6175321936607361, 0.2270921915769577)",1,1,2.8939666748046875,2.9893951416015625,"(-45.0186767578125, -65.5013656616211, 606.48486328125)","(18.317392349243164, -67.43057250976562, 609.9614868164062)","(40.6204948425293, 169.1451873779297, 50.9219970703125)","(38.990684509277344, 158.6769561767578, 47.11190414428711)"
1,16,2465381554109,667081733,1,1,"(0.621956467628479, 0.170794278383255)","(0.6224194169044495, 0.23078365623950958)",1,1,2.868026733398437,2.9548797607421875,"(-44.9639892578125, -65.4959487915039, 606.2357177734375)","(18.348346710205078, -67.45974731445312, 609.8767700195312)","(40.519371032714844, 168.9590301513672, 50.85427474975586)","(40.679351806640625, 158.0027618408203, 46.86652755737305)"
1,16,2465381570776,667098399,1,1,"(0.6157139539718628, 0.18451185524463654)","(0.6131466627120972, 0.2511036992073059)",1,1,2.866683959960937,3.010498046875,"(-44.92637634277344, -65.47810363769531, 605.9737548828125)","(18.37816619873047, -67.47261047363281, 609.8856201171875)","(38.362457275390625, 166.45370483398438, 49.9423828125)","(37.47536849975586, 154.2915802001953, 45.51576614379883)"
1,16,2465381587443,667115066,0,1,"(nan, nan)","(0.611345648765564, 0.25892695784568787)",0,1,,3.08294677734375,"(nan, nan, nan)","(18.389463424682617, -67.44821166992188, 609.8540649414062)","(nan, nan, nan)","(36.85307312011719, 152.8627471923828, 44.99571990966797)"
1,16,2465381604110,667131733,1,1,"(0.6198142766952515, 0.15890511870384216)","(0.6193259358406067, 0.2690935432910919)",1,1,2.922637939453125,3.055206298828125,"(-44.90520095825195, -65.43513488769531, 605.7924194335938)","(18.398853302001953, -67.41300964355469, 609.8123168945312)","(39.779205322265625, 171.13043212890625, 51.64458465576172)","(39.6104736328125, 151.0059814453125, 44.31986618041992)"
1,16,2465381620786,667148408,1,1,"(0.6275158524513245, 0.2135246843099594)","(0.6205204725265503, 0.25464221835136414)",1,1,2.97698974609375,3.042221069335937,"(-44.90812683105469, -65.42166137695312, 605.834228515625)","(18.409940719604492, -67.38150024414062, 609.8011474609375)","(42.44028854370117, 161.15489196777344, 48.013790130615234)","(40.02320861816406, 153.6453094482422, 45.28055191040039)"
1,16,2465381637453,667165075,1,1,"(0.6190183162689209, 0.16517403721809387)","(0.6160593032836914, 0.23813575506210327)",1,1,2.9420623779296875,2.991424560546875,"(-44.89635467529297, -65.4087905883789, 605.8259887695312)","(18.424034118652344, -67.36101531982422, 609.7691040039062)","(39.50419616699219, 169.98548889160156, 51.22789001464844)","(38.48176193237305, 156.66000366210938, 46.377803802490234)"
1,16,2465381654121,667181742,1,1,"(0.6143962740898132, 0.16321374475955963)","(0.6281928420066833, 0.1969813108444214)",1,1,2.916778564453125,2.9331817626953125,"(-44.8802490234375, -65.39468383789062, 605.900634765625)","(18.446491241455078, -67.34773254394531, 609.7881469726562)","(37.90715789794922, 170.343505859375, 51.358184814453125)","(42.67421340942383, 164.17630004882812, 49.1135368347168)"
1,16,2465381670787,667198408,1,1,"(0.6254656314849854, 0.16754114627838135)","(0.62360680103302, 0.2203008085489273)",1,1,2.93902587890625,2.964752197265625,"(-44.860023498535156, -65.37015533447266, 605.93408203125)","(18.473215103149414, -67.32806396484375, 609.74560546875)","(41.73187255859375, 169.5531768798828, 51.070518493652344)","(41.089630126953125, 159.9173126220703, 47.56336975097656)"
1,16,2465381687455,667215075,1,1,"(0.6198389530181885, 0.21661889553070068)","(0.6232224702835083, 0.21468926966190338)",1,1,3.0380401611328125,2.9878387451171875,"(-44.839691162109375, -65.3443832397461, 606.049072265625)","(18.497638702392578, -67.30169677734375, 609.682861328125)","(39.7877311706543, 160.5897674560547, 47.80809020996094)","(40.95683670043945, 160.9421844482422, 47.93638610839844)"
1,16,2465381704122,667231742,1,1,"(0.6346139907836914, 0.23232412338256836)","(0.6195860505104065, 0.2394365817308426)",1,1,3.021270751953125,3.04229736328125,"(-44.819793701171875, -65.32540130615234, 606.2244873046875)","(18.52320671081543, -67.289794921875, 609.7534790039062)","(44.892887115478516, 157.72142028808594, 46.76411437988281)","(39.700355529785156, 156.42242431640625, 46.29129409790039)"
1,16,2465381720789,667248408,1,1,"(0.6352289915084839, 0.26718416810035706)","(0.6174479126930237, 0.23226012289524078)",1,1,3.0553741455078125,2.995849609375,"(-44.780250549316406, -65.2983169555664, 606.259521484375)","(18.55205535888672, -67.28555297851562, 609.8759155273438)","(45.105403900146484, 151.35470581054688, 44.446781158447266)","(38.961570739746094, 157.73312377929688, 46.768348693847656)"
1,16,2465381737456,667265075,1,1,"(0.6208869218826294, 0.16150864958763123)","(0.6202787160873413, 0.23951706290245056)",1,1,2.8783416748046875,3.012969970703125,"(-44.73333740234375, -65.27082061767578, 606.1741943359375)","(18.58456039428711, -67.27926635742188, 609.9566040039062)","(40.14983367919922, 170.65492248535156, 51.47153854370117)","(39.93968200683594, 156.40771484375, 46.28598403930664)"
1,16,2465381754127,667281745,1,1,"(0.6163489818572998, 0.18079325556755066)","(0.6211295127868652, 0.22554966807365417)",1,1,2.900131225585937,2.9553985595703125,"(-44.698028564453125, -65.2401351928711, 606.1084594726562)","(18.61617088317871, -67.2672119140625, 610.088623046875)","(38.58185958862305, 167.1328582763672, 50.18956756591797)","(40.2336540222168, 158.9586944580078, 47.21440505981445)"
1,16,2465381770793,667298411,1,1,"(0.611393928527832, 0.1704149842262268)","(0.6184442639350891, 0.26412680745124817)",1,1,2.936309814453125,3.006820678710937,"(-44.683231353759766, -65.23136901855469, 606.2449340820312)","(18.640277862548828, -67.2513656616211, 610.1697387695312)","(36.8697624206543, 169.0283203125, 50.87947082519531)","(39.305816650390625, 151.9130859375, 44.65003967285156)"
1,16,2465381787461,667315078,0,1,"(nan, nan)","(0.6173060536384583, 0.2344629019498825)",0,1,,3.007675170898437,"(nan, nan, nan)","(18.65256690979004, -67.23258209228516, 610.1690673828125)","(nan, nan, nan)","(38.912559509277344, 157.330810546875, 46.62192153930664)"
1,16,2465381804127,667331744,1,1,"(0.6279227137565613, 0.16702379286289215)","(0.6158578991889954, 0.2293000966310501)",1,1,2.88916015625,2.965850830078125,"(-44.67057800292969, -65.23045349121094, 606.4732666015625)","(18.662580490112305, -67.2398681640625, 610.2406005859375)","(42.58087921142578, 169.6476593017578, 51.10489273071289)","(38.41219711303711, 158.27371215820312, 46.965126037597656)"
1,16,2465381820794,667348411,1,1,"(0.6205794215202332, 0.17500928044319153)","(0.6200108528137207, 0.2570117115974426)",1,1,2.9333038330078125,3.060333251953125,"(-44.670387268066406, -65.26365661621094, 606.5340576171875)","(18.667911529541016, -67.2750244140625, 610.2608032226562)","(40.04356384277344, 168.189208984375, 50.5740852355957)","(39.847137451171875, 153.2125701904297, 45.12299728393555)"
1,16,2465381837462,667365078,1,1,"(0.6226296424865723, 0.16957804560661316)","(0.6116818189620972, 0.22627466917037964)",1,1,2.9434356689453125,3.001708984375,"(-44.67836380004883, -65.30810546875, 606.520751953125)","(18.66253662109375, -67.32757568359375, 610.281494140625)","(40.751976013183594, 169.18116760253906, 50.935089111328125)","(36.96923065185547, 158.82627868652344, 47.16621398925781)"
1,16,2465381854128,667381744,1,1,"(0.6208620667457581, 0.14523227512836456)","(0.6088099479675293, 0.24662956595420837)",1,1,2.9269256591796875,3.024566650390625,"(-44.68328094482422, -65.36265563964844, 606.4599609375)","(18.652935028076172, -67.38117218017578, 610.2810668945312)","(40.14124298095703, 173.6276092529297, 52.553462982177734)","(35.97692108154297, 155.10873413085938, 45.813114166259766)"
1,16,2465381870796,667398411,1,1,"(0.6290297508239746, 0.15030476450920105)","(0.6088827252388, 0.26028308272361755)",1,1,2.917938232421875,3.0484771728515625,"(-44.684967041015625, -65.41331481933594, 606.35888671875)","(18.64443588256836, -67.40995788574219, 610.2413330078125)","(42.963375091552734, 172.701171875, 52.2163200378418)","(36.00208282470703, 152.6150665283203, 44.90557861328125)"
1,16,2465381887469,667415084,1,1,"(0.620585024356842, 0.2332950234413147)","(0.6175999641418457, 0.2757166624069214)",1,1,3.0349884033203125,3.072662353515625,"(-44.68507766723633, -65.4458999633789, 606.368408203125)","(18.646465301513672, -67.45164489746094, 610.2105712890625)","(40.04550552368164, 157.5441131591797, 46.69956588745117)","(39.01411056518555, 149.7963409423828, 43.87962341308594)"
1,16,2465381904136,667431750,1,1,"(0.6177474856376648, 0.16368968784809113)","(0.6135770082473755, 0.24743010103702545)",1,1,2.920867919921875,3.027816772460937,"(-44.67829132080078, -65.46121215820312, 606.3792724609375)","(18.65519142150879, -67.48362731933594, 610.1995239257812)","(39.06509780883789, 170.256591796875, 51.326541900634766)","(37.624080657958984, 154.96250915527344, 45.759925842285156)"
1,16,2465381920803,667448417,1,1,"(0.6276482343673706, 0.2875683605670929)","(0.613299548625946, 0.22915072739124298)",1,1,3.1051025390625,3.058319091796875,"(-44.666107177734375, -65.45478820800781, 606.422119140625)","(18.671337127685547, -67.4754409790039, 610.1474609375)","(42.48603439331055, 147.6317901611328, 43.09178924560547)","(37.52819061279297, 158.30099487304688, 46.975059509277344)"
1,16,2465381937471,667465084,1,1,"(0.6244968771934509, 0.17426630854606628)","(0.6227858066558838, 0.22712747752666473)",1,1,2.915557861328125,3.0056304931640625,"(-44.661598205566406, -65.42393493652344, 606.4337158203125)","(18.68095588684082, -67.44058227539062, 610.1465454101562)","(41.397178649902344, 168.32492065429688, 50.62345886230469)","(40.80595016479492, 158.67051696777344, 47.10954666137695)"
1,16,2465381954137,667481750,1,1,"(0.6189701557159424, 0.25599339604377747)","(0.6145631074905396, 0.224461168050766)",1,1,3.0701904296875,3.023101806640625,"(-44.68455505371094, -65.37452697753906, 606.2671508789062)","(18.64687156677246, -67.40827178955078, 610.15869140625)","(39.4875373840332, 153.39854431152344, 45.190673828125)","(37.96479415893555, 159.15748596191406, 47.28680419921875)"
1,16,2465381970805,667498417,1,1,"(0.5018307566642761, 0.2509433627128601)","(0.4987885653972626, 0.2518388628959656)",1,1,3.046615600585937,3.0581512451171875,"(-45.03912353515625, -65.39085388183594, 606.606689453125)","(18.311180114746094, -67.38420104980469, 610.10498046875)","(-0.9870688319206238, 154.32086181640625, 45.52638244628906)","(-2.0382497310638428, 154.15731811523438, 45.46686553955078)"
1,16,2465381987472,667515084,1,1,"(0.5059798955917358, 0.2488146871328354)","(0.5095146894454956, 0.2551693320274353)",1,1,3.029632568359375,3.039306640625,"(-45.116737365722656, -65.35978698730469, 606.4208374023438)","(18.19015121459961, -67.37250518798828, 610.2454223632812)","(0.4465429186820984, 154.70960998535156, 45.66796112060547)","(1.6679192781448364, 153.5490264892578, 45.24551773071289)"
