participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,30,5506324571766,30866235402147,1,1,"(0.31966671347618103, 0.2018166333436966)","(0.3110837936401367, 0.24357381463050842)",1,1,2.91656494140625,2.855331420898437,"(-8.159294128417969, 5.974802017211914, 665.5889892578125)","(54.10131072998047, 3.886692762374878, 661.3460083007812)","(-92.83290100097656, 259.185302734375, 83.69396209716797)","(-97.25763702392578, 246.5423126220703, 79.09222412109375)"
18,30,5506324580100,30866235410481,1,1,"(0.31762826442718506, 0.21037554740905762)","(0.3130981922149658, 0.24843905866146088)",1,1,2.9176025390625,2.8748779296875,"(-8.117158889770508, 5.992713451385498, 665.4554443359375)","(54.12647247314453, 3.8921914100646973, 661.1952514648438)","(-93.8837661743164, 256.5939025878906, 82.75074005126953)","(-96.21915435791016, 245.06922912597656, 78.55609130859375)"
18,30,5506324588433,30866235418814,1,1,"(0.31624993681907654, 0.20333784818649292)","(0.3133276402950287, 0.24548384547233582)",1,1,2.9239654541015625,2.8535919189453125,"(-8.066519737243652, 6.027732849121094, 665.7504272460938)","(54.16767883300781, 3.9123759269714355, 661.1650390625)","(-94.5943374633789, 258.7247009277344, 83.52629852294922)","(-96.10087585449219, 245.9639892578125, 78.88175964355469)"
18,30,5506324596766,30866235427147,1,1,"(0.3126299977302551, 0.20787836611270905)","(0.30599549412727356, 0.2487318217754364)",1,1,2.9232330322265625,2.8852081298828125,"(-8.026215553283691, 6.049423694610596, 665.9471435546875)","(54.20576095581055, 3.9231252670288086, 661.2073974609375)","(-96.46054077148438, 257.3499755859375, 83.02593231201172)","(-99.8808364868164, 244.9805908203125, 78.52384948730469)"
18,30,5506324605100,30866235435481,1,1,"(0.31570231914520264, 0.21257779002189636)","(0.31251803040504456, 0.24837997555732727)",1,1,2.9265594482421875,2.8650360107421875,"(-7.998310089111328, 6.073963165283203, 665.9716796875)","(54.23215866088867, 3.92984938621521, 661.2763671875)","(-94.87667083740234, 255.92710876464844, 82.50804138183594)","(-96.51824951171875, 245.0871124267578, 78.56261444091797)"
18,30,5506324613432,30866235443814,1,1,"(0.31613051891326904, 0.21933871507644653)","(0.3190266788005829, 0.24816744029521942)",1,1,2.90960693359375,2.856475830078125,"(-7.967171669006348, 6.112732887268066, 665.94775390625)","(54.26106643676758, 3.9373245239257812, 661.394287109375)","(-94.65591430664062, 253.88006591796875, 81.76297760009766)","(-93.162841796875, 245.1514434814453, 78.58604431152344)"
18,30,5506324621765,30866235452147,1,1,"(0.31531772017478943, 0.22610865533351898)","(0.3187437653541565, 0.2454649657011032)",1,1,2.9058837890625,2.8485870361328125,"(-7.932211875915527, 6.122826099395752, 665.985595703125)","(54.302398681640625, 3.9355740547180176, 661.570068359375)","(-95.074951171875, 251.83030700683594, 81.01695251464844)","(-93.3087158203125, 245.96971130371094, 78.88384246826172)"
18,30,5506324630108,30866235460490,1,1,"(0.3157550096511841, 0.21260040998458862)","(0.3183078169822693, 0.2469414621591568)",1,1,2.91546630859375,2.864166259765625,"(-7.909168243408203, 6.1457953453063965, 666.01123046875)","(54.339813232421875, 3.946244239807129, 661.6864013671875)","(-94.84949493408203, 255.92027282714844, 82.50555419921875)","(-93.533447265625, 245.5226593017578, 78.72109985351562)"
18,30,5506324638441,30866235468823,1,1,"(0.312985897064209, 0.21706236898899078)","(0.3118644058704376, 0.2378457635641098)",1,1,2.92047119140625,2.874298095703125,"(-7.875240325927734, 6.156484603881836, 666.0858764648438)","(54.392887115478516, 3.957629919052124, 661.9102783203125)","(-96.27704620361328, 254.5692596435547, 82.01387786865234)","(-96.855224609375, 248.276611328125, 79.72352600097656)"
18,30,5506324646774,30866235477156,1,1,"(0.3114946782588959, 0.2231190949678421)","(0.3122079074382782, 0.24285924434661865)",1,1,2.9343414306640625,2.869842529296875,"(-7.825798034667969, 6.168867588043213, 666.2225341796875)","(54.43134307861328, 3.9687042236328125, 661.92822265625)","(-97.04581451416016, 252.7354736328125, 81.34637451171875)","(-96.67813110351562, 246.7586212158203, 79.1710205078125)"
18,30,5506324655108,30866235485490,1,1,"(0.3092140555381775, 0.22022099792957306)","(0.31351128220558167, 0.24512377381324768)",1,1,2.9182586669921875,2.85711669921875,"(-7.783827781677246, 6.180999279022217, 666.0894775390625)","(54.44403839111328, 3.970566511154175, 661.7423095703125)","(-98.22154998779297, 253.61294555664062, 81.6657485961914)","(-96.0062026977539, 246.07301330566406, 78.92145538330078)"
18,30,5506324663441,30866235493823,1,1,"(0.3122619092464447, 0.22074319422245026)","(0.31629323959350586, 0.24477218091487885)",1,1,2.925689697265625,2.865570068359375,"(-7.758440971374512, 6.190871238708496, 666.0531616210938)","(54.452877044677734, 3.964250087738037, 661.6060791015625)","(-96.65030670166016, 253.45484924316406, 81.60819244384766)","(-94.5720443725586, 246.17945861816406, 78.96019744873047)"
18,30,5506324671773,30866235502156,1,1,"(0.3165188729763031, 0.2153272181749344)","(0.31430625915527344, 0.23674161732196808)",1,1,2.913314819335937,2.865997314453125,"(-7.741083145141602, 6.1958465576171875, 666.0658569335938)","(54.47230529785156, 3.9565186500549316, 661.5291748046875)","(-94.45570373535156, 255.0946502685547, 82.20504760742188)","(-95.59636688232422, 248.6109161376953, 79.84517669677734)"
18,30,5506324680107,30866235510490,1,1,"(0.3210911750793457, 0.21205034852027893)","(0.3181738257408142, 0.23671452701091766)",1,1,2.9235992431640625,2.8723907470703125,"(-7.721987724304199, 6.194605827331543, 666.1522216796875)","(54.509647369384766, 3.9511032104492188, 661.6697998046875)","(-92.09855651855469, 256.0867919921875, 82.56622314453125)","(-93.6025161743164, 248.61911010742188, 79.84815216064453)"
18,30,5506324688440,30866235518823,1,1,"(0.3100908696651459, 0.21136340498924255)","(0.3042435050010681, 0.24322344362735748)",1,1,2.934600830078125,2.8967742919921875,"(-7.709136962890625, 6.200098037719727, 666.25048828125)","(54.50804901123047, 3.9481372833251953, 661.6212158203125)","(-97.76952362060547, 256.2947998046875, 82.64186096191406)","(-100.78401184082031, 246.6483612060547, 79.13086700439453)"
18,30,5506324696773,30866235527156,1,1,"(0.31076672673225403, 0.21251225471496582)","(0.2992493212223053, 0.2309769243001938)",1,1,2.93939208984375,2.8778228759765625,"(-7.6738128662109375, 6.213332176208496, 666.5703735351562)","(54.558563232421875, 3.9504222869873047, 661.8816528320312)","(-97.42110443115234, 255.94692993164062, 82.51530456542969)","(-103.3586654663086, 250.35630798339844, 80.48043823242188)"
18,30,5506324705107,30866235535490,1,1,"(0.3013526201248169, 0.20910964906215668)","(0.30347248911857605, 0.23260636627674103)",1,1,2.9305877685546875,2.8630523681640625,"(-7.610102653503418, 6.222482681274414, 666.7318115234375)","(54.636173248291016, 3.964272975921631, 662.2489624023438)","(-102.27434539794922, 256.9771728515625, 82.89022827148438)","(-101.18150329589844, 249.8629608154297, 80.3008804321289)"
18,30,5506324713440,30866235543823,1,1,"(0.30175599455833435, 0.19540797173976898)","(0.30576542019844055, 0.24742817878723145)",1,1,2.944183349609375,2.863876342773437,"(-7.560329914093018, 6.213260173797607, 666.4509887695312)","(54.658424377441406, 3.9638209342956543, 662.147216796875)","(-102.06639862060547, 261.1257019042969, 84.4001693725586)","(-99.99943542480469, 245.3752899169922, 78.66748046875)"
18,30,5506324721773,30866235552156,1,1,"(0.30465084314346313, 0.20136578381061554)","(0.3022077977657318, 0.2373676896095276)",1,1,2.934234619140625,2.855682373046875,"(-7.53465461730957, 6.203474998474121, 666.1083984375)","(54.67839050292969, 3.962263345718384, 661.93505859375)","(-100.57403564453125, 259.32183837890625, 83.74363708496094)","(-101.83349609375, 248.42137145996094, 79.77613830566406)"
18,30,5506324730106,30866235560490,1,1,"(0.3122963011264801, 0.19886071979999542)","(0.30463409423828125, 0.24642783403396606)",1,1,2.926986694335937,2.8746490478515625,"(-7.510313034057617, 6.205742835998535, 666.1090698242188)","(54.70279312133789, 3.949519634246826, 661.722412109375)","(-96.63255310058594, 260.0802917480469, 84.01966857910156)","(-100.58264923095703, 245.6781768798828, 78.77771759033203)"
18,30,5506324738439,30866235568823,1,1,"(0.31005847454071045, 0.20927216112613678)","(0.3039252758026123, 0.24466317892074585)",1,1,2.934417724609375,2.8848419189453125,"(-7.470758438110352, 6.21814489364624, 666.5638427734375)","(54.74962615966797, 3.93169903755188, 661.8121948242188)","(-97.78621673583984, 256.927978515625, 82.87229919433594)","(-100.94808197021484, 246.2124786376953, 78.97221374511719)"
18,30,5506324746771,30866235577156,1,1,"(0.30593207478523254, 0.20536665618419647)","(0.2984471321105957, 0.23952578008174896)",1,1,2.9419097900390625,2.881088256835937,"(-7.414261341094971, 6.234928131103516, 666.8966674804688)","(54.80772399902344, 3.9351320266723633, 662.1331787109375)","(-99.91350555419922, 258.1104736328125, 83.30271911621094)","(-103.77220153808594, 247.76791381835938, 79.53836059570312)"
18,30,5506324755107,30866235585492,1,1,"(0.3023885190486908, 0.1961347758769989)","(0.30126458406448364, 0.2462608367204666)",1,1,2.939178466796875,2.87408447265625,"(-7.364302635192871, 6.2365498542785645, 666.787353515625)","(54.85464859008789, 3.9469032287597656, 662.3094482421875)","(-101.74031829833984, 260.9056091308594, 84.32008361816406)","(-102.31974792480469, 245.72872924804688, 78.79617309570312)"
18,30,5506324763440,30866235593825,1,1,"(0.3044622540473938, 0.1989840418100357)","(0.3011612594127655, 0.2467341125011444)",1,1,2.9580535888671875,2.8768768310546875,"(-7.331467628479004, 6.222244739532471, 666.4443359375)","(54.88047409057617, 3.944580316543579, 662.2308959960938)","(-100.67124938964844, 260.0429382324219, 84.00611114501953)","(-102.37300109863281, 245.58541870117188, 78.7439956665039)"
18,30,5506324771773,30866235602158,1,1,"(0.3075144588947296, 0.19771574437618256)","(0.3020245134830475, 0.25409555435180664)",1,1,2.9405670166015625,2.89666748046875,"(-7.30205774307251, 6.2209978103637695, 666.3228759765625)","(54.91753387451172, 3.9335339069366455, 662.0894775390625)","(-99.09776306152344, 260.4269714355469, 84.14583587646484)","(-101.92797088623047, 243.35659790039062, 77.9327392578125)"
18,30,5506324780107,30866235610492,1,1,"(0.30546435713768005, 0.2031305581331253)","(0.30156344175338745, 0.2462010532617569)",1,1,2.933578491210937,2.883041381835937,"(-7.2626543045043945, 6.235948085784912, 666.4588012695312)","(54.95204162597656, 3.9274213314056396, 661.9239501953125)","(-100.1546401977539, 258.7874755859375, 83.54918670654297)","(-102.16566467285156, 245.746826171875, 78.80272674560547)"
18,30,5506324788440,30866235618825,1,1,"(0.3054564297199249, 0.20604769885540009)","(0.29841944575309753, 0.24784448742866516)",1,1,2.94879150390625,2.89044189453125,"(-7.213235855102539, 6.252501487731934, 666.8403930664062)","(54.99354934692383, 3.91717529296875, 662.0023193359375)","(-100.15872955322266, 257.9042663574219, 83.22767639160156)","(-103.78649139404297, 245.24923706054688, 78.62162780761719)"
18,30,5506324796773,30866235627158,1,1,"(0.3057636320590973, 0.20432348549365997)","(0.2988174259662628, 0.24131686985492706)",1,1,2.958953857421875,2.9024200439453125,"(-7.168227672576904, 6.267479419708252, 666.8287353515625)","(55.03997802734375, 3.926377058029175, 662.214599609375)","(-100.00035095214844, 258.4263000488281, 83.41767120361328)","(-103.58131408691406, 247.2256317138672, 79.34100341796875)"
18,30,5506324805106,30866235635492,1,1,"(0.3081473708152771, 0.2171732634305954)","(0.30489489436149597, 0.24567173421382904)",1,1,2.9681549072265625,2.8820343017578125,"(-7.135690212249756, 6.279653549194336, 666.742919921875)","(55.07992935180664, 3.9379634857177734, 662.368408203125)","(-98.77145385742188, 254.53570556640625, 82.0016098022461)","(-100.44818878173828, 245.90708923339844, 78.86105346679688)"
18,30,5506324813439,30866235643825,1,1,"(0.302106648683548, 0.2107778787612915)","(0.3100835978984833, 0.254276841878891)",1,1,2.933456420898437,2.905914306640625,"(-7.102176666259766, 6.291126251220703, 666.7191162109375)","(55.1158332824707, 3.9452672004699707, 662.3744506835938)","(-101.8856430053711, 256.4720764160156, 82.70639038085938)","(-97.77328491210938, 243.30169677734375, 77.91276550292969)"
18,30,5506324821772,30866235652158,1,1,"(0.30241659283638, 0.21492740511894226)","(0.3018765449523926, 0.25059646368026733)",1,1,2.9324493408203125,2.890975952148437,"(-7.063868522644043, 6.313121318817139, 666.646728515625)","(55.152645111083984, 3.9409241676330566, 662.2698364257812)","(-101.7258529663086, 255.21571350097656, 82.24909973144531)","(-102.00426483154297, 244.416015625, 78.31835174560547)"
18,30,5506324830105,30866235660491,1,1,"(0.32490819692611694, 0.2139192521572113)","(0.3220960199832916, 0.24838511645793915)",1,1,2.928314208984375,2.901092529296875,"(-6.9548468589782715, 6.341037750244141, 666.760009765625)","(55.26577377319336, 3.9406027793884277, 662.2996826171875)","(-90.13074493408203, 255.5209503173828, 82.36018371582031)","(-91.58052825927734, 245.08555603027344, 78.56202697753906)"
18,30,5506324838439,30866235668825,1,1,"(0.3656173348426819, 0.22416952252388)","(0.372542142868042, 0.2407214343547821)",1,1,2.934799194335937,2.875457763671875,"(-6.8047099113464355, 6.382075786590576, 666.8124389648438)","(55.43920135498047, 3.9561004638671875, 662.3432006835938)","(-69.14398193359375, 252.41741943359375, 81.23062896728516)","(-65.57402038574219, 247.40591430664062, 79.4065933227539)"
18,30,5506324846772,30866235677158,1,1,"(0.3797537684440613, 0.2236756980419159)","(0.38713696599006653, 0.25113099813461304)",1,1,2.9397735595703125,2.901107788085937,"(-6.666258335113525, 6.401866912841797, 666.485595703125)","(55.57030487060547, 3.9768190383911133, 662.566162109375)","(-61.856224060058594, 252.5669403076172, 81.28506469726562)","(-58.04996871948242, 244.25418090820312, 78.25944519042969)"
18,30,5506324855106,30866235685492,1,1,"(0.38044148683547974, 0.21625493466854095)","(0.38391244411468506, 0.24947945773601532)",1,1,2.954742431640625,2.872665405273437,"(-6.614734172821045, 6.415315628051758, 666.560302734375)","(55.61357116699219, 3.9761619567871094, 662.3863525390625)","(-61.50168991088867, 254.81375122070312, 82.10282135009766)","(-59.71229553222656, 244.75421142578125, 78.44144439697266)"
18,30,5506324863438,30866235693825,1,1,"(0.3823705017566681, 0.20645993947982788)","(0.38513630628585815, 0.24774488806724548)",1,1,2.94989013671875,2.874359130859375,"(-6.583222389221191, 6.42447566986084, 666.7327880859375)","(55.64929962158203, 3.9791829586029053, 662.3553466796875)","(-60.50722885131836, 257.7794494628906, 83.18225860595703)","(-59.08137130737305, 245.27940368652344, 78.6325912475586)"
18,30,5506324871771,30866235702158,1,1,"(0.3775774836540222, 0.21330787241458893)","(0.38157811760902405, 0.24424108862876892)",1,1,2.9547271728515625,2.87109375,"(-6.5399274826049805, 6.43772554397583, 667.004150390625)","(55.707801818847656, 3.9866650104522705, 662.553955078125)","(-62.97815704345703, 255.7060546875, 82.42755889892578)","(-60.91571044921875, 246.34027099609375, 79.0186996459961)"
18,30,5506324880105,30866235710492,1,1,"(0.37620529532432556, 0.2084418684244156)","(0.3816390335559845, 0.24432331323623657)",1,1,2.9366607666015625,2.8902130126953125,"(-6.493001937866211, 6.444296836853027, 666.9074096679688)","(55.759063720703125, 3.9861650466918945, 662.6067504882812)","(-63.68555450439453, 257.17938232421875, 82.96379089355469)","(-60.88430404663086, 246.31536865234375, 79.00965881347656)"
18,30,5506324888442,30866235718829,1,1,"(0.3794694244861603, 0.20121340453624725)","(0.385286808013916, 0.24551329016685486)",1,1,2.9403533935546875,2.8856658935546875,"(-6.460579872131348, 6.44413948059082, 666.61328125)","(55.77216339111328, 3.9897031784057617, 662.40771484375)","(-62.002803802490234, 259.3679504394531, 83.76041412353516)","(-59.003780364990234, 245.955078125, 78.87853240966797)"
18,30,5506324896775,30866235727162,1,1,"(0.38517463207244873, 0.20162147283554077)","(0.38544896245002747, 0.24689781665802002)",1,1,2.954208374023437,2.872589111328125,"(-6.432042121887207, 6.438825607299805, 666.3316650390625)","(55.801002502441406, 3.9875731468200684, 662.3904418945312)","(-59.061614990234375, 259.2444152832031, 83.71541595458984)","(-58.92018127441406, 245.53585815429688, 78.72594451904297)"
18,30,5506324905108,30866235735495,1,1,"(0.3840700089931488, 0.20378030836582184)","(0.38267549872398376, 0.24689257144927979)",1,1,2.9452362060546875,2.890655517578125,"(-6.403824806213379, 6.4542646408081055, 666.3321533203125)","(55.833534240722656, 3.9913249015808105, 662.2373046875)","(-59.631080627441406, 258.59075927734375, 83.47752380371094)","(-60.34996795654297, 245.53744506835938, 78.7265396118164)"
