participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,22,7638990746173,1652191039,1,1,"(0.47415903210639954, 0.24267642199993134)","(0.45123758912086487, 0.2742365598678589)",1,1,3.3508758544921875,3.133148193359375,"(-36.16138458251953, -36.8494987487793, 619.984375)","(27.54005241394043, -42.58456039428711, 617.96533203125)","(-10.548367500305176, 155.83070373535156, 46.07597351074219)","(-18.468311309814453, 150.06666564941406, 43.978031158447266)"
12,22,7638990762841,1652207706,1,1,"(0.3725733757019043, 0.4099210798740387)","(0.3632771968841553, 0.5829699635505676)",1,1,3.3370361328125,3.2971954345703125,"(-36.37378692626953, -37.239830017089844, 619.8857421875)","(27.054603576660156, -42.916053771972656, 617.8043823242188)","(-45.648780822753906, 125.28569793701172, 34.95842742919922)","(-48.86083984375, 93.68058776855469, 23.455184936523438)"
12,22,7638990779507,1652224372,1,1,"(0.3798661231994629, 0.49457868933677673)","(0.37694793939590454, 0.6227874755859375)",1,1,3.424102783203125,3.269287109375,"(-36.51606750488281, -37.41777801513672, 619.9136962890625)","(26.971498489379883, -43.073524475097656, 618.087890625)","(-43.128944396972656, 109.8241195678711, 29.330846786499023)","(-44.13726043701172, 86.4084701538086, 20.808265686035156)"
12,22,7638990796175,1652241039,1,1,"(0.37288981676101685, 0.5094076991081238)","(0.3525957763195038, 0.6009243726730347)",1,1,3.36669921875,3.2735595703125,"(-36.641998291015625, -37.517539978027344, 619.98583984375)","(26.926292419433594, -43.196044921875, 617.985107421875)","(-45.539432525634766, 107.11576080322266, 28.345197677612305)","(-52.551544189453125, 90.40145111083984, 22.26165199279785)"
12,22,7638990812841,1652257705,1,1,"(0.38927069306373596, 0.49147164821624756)","(0.35382866859436035, 0.6401569843292236)",1,1,3.376327514648437,3.301376342773437,"(-36.72502136230469, -37.606719970703125, 619.9660034179688)","(26.86016082763672, -43.25870132446289, 618.1818237304688)","(-39.87942886352539, 110.39156341552734, 29.53744125366211)","(-52.12554168701172, 83.23613739013672, 19.653669357299805)"
12,22,7638990829509,1652274372,1,1,"(0.3724762499332428, 0.5045417547225952)","(0.35569116473197937, 0.6018317341804504)",1,1,3.365386962890625,3.2395477294921875,"(-36.78571319580078, -37.620201110839844, 619.9594116210938)","(26.804088592529297, -43.26326370239258, 618.186279296875)","(-45.682334899902344, 108.00447082519531, 28.668621063232422)","(-51.48201370239258, 90.23575592041016, 22.20130729675293)"
12,22,7638990846176,1652291039,1,1,"(0.3798983693122864, 0.4705164432525635)","(0.3422762155532837, 0.5981065630912781)",1,1,3.369781494140625,3.1995849609375,"(-36.85186767578125, -37.56101989746094, 620.15478515625)","(26.768163681030273, -43.227657318115234, 618.1880493164062)","(-43.1177978515625, 114.21874237060547, 30.930419921875)","(-56.117218017578125, 90.9161148071289, 22.448930740356445)"
12,22,7638990862843,1652307705,1,0,"(0.3727491497993469, 0.5071501135826111)","(nan, nan)",1,0,3.402328491210937,,"(-36.913002014160156, -37.50115203857422, 620.3405151367188)","(nan, nan, nan)","(-45.588050842285156, 107.52808380126953, 28.495256423950195)","(nan, nan, nan)"
12,22,7638990879512,1652324374,1,1,"(0.3776002824306488, 0.4758991301059723)","(0.3598147928714752, 0.6572121381759644)",1,1,3.4021453857421875,3.2901153564453125,"(-37.0063591003418, -37.431182861328125, 620.4583740234375)","(26.656219482421875, -43.076229095458984, 618.2831420898438)","(-43.911865234375, 113.23567199707031, 30.57261085510254)","(-50.05719757080078, 80.12126159667969, 18.519916534423828)"
12,22,7638990896180,1652341041,1,0,"(0.3844980001449585, 0.5285037159919739)","(nan, nan)",1,0,3.4515380859375,,"(-37.09004211425781, -37.33550262451172, 620.3093872070312)","(nan, nan, nan)","(-41.52851486206055, 103.62812805175781, 27.07576560974121)","(nan, nan, nan)"
12,22,7638990912846,1652357707,1,1,"(0.390227347612381, 0.516434907913208)","(0.3491780161857605, 0.6201209425926208)",1,1,3.4439239501953125,3.3052215576171875,"(-37.2015266418457, -37.28764724731445, 620.2537231445312)","(26.457260131835938, -42.97016143798828, 618.1923828125)","(-39.54888916015625, 105.83233642578125, 27.878026962280273)","(-53.73246383666992, 86.89543151855469, 20.985605239868164)"
12,22,7638990929514,1652374374,1,1,"(0.3837895691394806, 0.5167447924613953)","(0.36842456459999084, 0.6530133485794067)",1,1,3.458221435546875,3.355224609375,"(-37.33617401123047, -37.266109466552734, 620.3452758789062)","(26.34333610534668, -42.90800094604492, 618.149658203125)","(-41.77328872680664, 105.77574920654297, 27.85743522644043)","(-47.08229064941406, 80.88809204101562, 18.799074172973633)"
12,22,7638990946181,1652391041,1,0,"(0.3684481382369995, 0.4815075397491455)","(nan, nan)",1,0,3.459701538085937,,"(-37.468223571777344, -37.250335693359375, 620.2340087890625)","(nan, nan, nan)","(-47.074153900146484, 112.21137237548828, 30.199783325195312)","(nan, nan, nan)"
12,22,7638990962848,1652407707,1,0,"(0.3683696985244751, 0.5091205835342407)","(nan, nan)",1,0,3.429595947265625,,"(-37.60986328125, -37.28337097167969, 619.9277954101562)","(nan, nan, nan)","(-47.10126495361328, 107.168212890625, 28.364242553710938)","(nan, nan, nan)"
12,22,7638990979516,1652424374,1,0,"(0.3650832772254944, 0.5287216901779175)","(nan, nan)",1,0,3.4682769775390625,,"(-37.762718200683594, -37.32847595214844, 619.7080078125)","(nan, nan, nan)","(-48.23679733276367, 103.58832550048828, 27.061264038085938)","(nan, nan, nan)"
12,22,7638990996183,1652441041,1,1,"(0.37326928973197937, 0.5047094821929932)","(0.3419226109981537, 0.6261131167411804)",1,1,3.458648681640625,3.3421783447265625,"(-37.93629455566406, -37.40355682373047, 619.4425048828125)","(25.757102966308594, -42.922508239746094, 617.539794921875)","(-45.4083137512207, 107.97383117675781, 28.657474517822266)","(-56.23938751220703, 85.80107116699219, 20.58724021911621)"
12,22,7638991012856,1652457713,1,1,"(0.3793891668319702, 0.4931401014328003)","(0.34597790241241455, 0.6532381176948547)",1,1,3.4510040283203125,3.368438720703125,"(-38.11076354980469, -37.42793273925781, 619.3265380859375)","(25.594982147216797, -42.90771484375, 617.181640625)","(-43.29374313354492, 110.0868148803711, 29.426565170288086)","(-54.83818435668945, 80.84706115722656, 18.784133911132812)"
12,22,7638991029523,1652474380,1,0,"(0.36295202374458313, 0.4789523184299469)","(nan, nan)",1,0,3.46954345703125,,"(-38.26692199707031, -37.41709899902344, 619.0838623046875)","(nan, nan, nan)","(-48.97320556640625, 112.67803955078125, 30.369674682617188)","(nan, nan, nan)"
12,22,7638991046191,1652491047,1,1,"(0.3782590329647064, 0.4769149422645569)","(0.3564606308937073, 0.6657659411430359)",1,1,3.477890014648437,3.41705322265625,"(-38.38739013671875, -37.353607177734375, 618.6854248046875)","(25.32475471496582, -42.736000061035156, 616.5262451171875)","(-43.684226989746094, 113.05013275146484, 30.505138397216797)","(-51.21612548828125, 78.55899810791016, 17.951351165771484)"
12,22,7638991062857,1652507713,1,1,"(0.3934009075164795, 0.4910420775413513)","(0.3603414297103882, 0.6785495281219482)",1,1,3.5008087158203125,3.4228515625,"(-38.485469818115234, -37.25653839111328, 618.37548828125)","(25.22637939453125, -42.61341094970703, 616.26220703125)","(-38.45234680175781, 110.4699935913086, 29.566030502319336)","(-49.87522888183594, 76.22425079345703, 17.10159683227539)"
12,22,7638991079525,1652524380,1,0,"(0.38476186990737915, 0.4811849296092987)","(nan, nan)",1,0,3.505355834960937,,"(-38.54050827026367, -37.202388763427734, 618.0814208984375)","(nan, nan, nan)","(-41.43733215332031, 112.2702865600586, 30.221214294433594)","(nan, nan, nan)"
12,22,7638991096192,1652541047,1,1,"(0.3858950436115265, 0.4896564185619354)","(0.3566220998764038, 0.6546534299850464)",1,1,3.5130157470703125,3.4437713623046875,"(-38.56912612915039, -37.209014892578125, 617.8019409179688)","(25.136661529541016, -42.52472686767578, 615.678466796875)","(-41.04579544067383, 110.72306823730469, 29.658084869384766)","(-51.16033935546875, 80.58856201171875, 18.69007110595703)"
12,22,7638991112859,1652557713,1,1,"(0.390651673078537, 0.5163735151290894)","(0.3361733555793762, 0.6358831524848938)",1,1,3.5213165283203125,3.421539306640625,"(-38.58319091796875, -37.278465270996094, 617.4500122070312)","(25.129627227783203, -42.5970344543457, 615.5116577148438)","(-39.40226364135742, 105.84354400634766, 27.88215446472168)","(-58.22590637207031, 84.0167007446289, 19.93779945373535)"
12,22,7638991129526,1652574380,1,1,"(0.3915048837661743, 0.4419827461242676)","(0.3601436913013458, 0.6308947205543518)",1,1,3.4731903076171875,3.4176025390625,"(-38.56730651855469, -37.34075164794922, 617.027587890625)","(25.136762619018555, -42.6690788269043, 615.0267944335938)","(-39.10746383666992, 119.4300537109375, 32.82719802856445)","(-49.94354248046875, 84.92777252197266, 20.269384384155273)"
12,22,7638991146201,1652591054,1,0,"(0.38057854771614075, 0.4122697412967682)","(nan, nan)",1,0,3.43408203125,,"(-38.542625427246094, -37.38039779663086, 616.7969360351562)","(nan, nan, nan)","(-42.882781982421875, 124.85671997070312, 34.802337646484375)","(nan, nan, nan)"
12,22,7638991162865,1652607718,1,1,"(0.3862563967704773, 0.45969969034194946)","(0.3574419915676117, 0.6448702812194824)",1,1,3.49658203125,3.4484405517578125,"(-38.495635986328125, -37.37333297729492, 616.5697021484375)","(25.204090118408203, -42.750247955322266, 614.5733642578125)","(-40.92092514038086, 116.19428253173828, 31.649436950683594)","(-50.87705993652344, 82.37532043457031, 19.3403377532959)"
12,22,7638991179533,1652624385,1,0,"(0.3840433657169342, 0.41019827127456665)","(nan, nan)",1,0,3.4438934326171875,,"(-38.445777893066406, -37.308815002441406, 616.3853149414062)","(nan, nan, nan)","(-41.68560791015625, 125.23504638671875, 34.940067291259766)","(nan, nan, nan)"
12,22,7638991196200,1652641052,1,1,"(0.38229459524154663, 0.40181201696395874)","(0.3572072982788086, 0.6346355080604553)",1,1,3.4619598388671875,3.456649780273437,"(-38.4075813293457, -37.23924255371094, 616.1680908203125)","(25.310853958129883, -42.61243438720703, 614.1026611328125)","(-42.28984832763672, 126.76670837402344, 35.49748611450195)","(-50.95813751220703, 84.24456024169922, 20.020713806152344)"
12,22,7638991212867,1652657718,1,1,"(0.383993923664093, 0.4089921712875366)","(0.3580571115016937, 0.6083794832229614)",1,1,3.4478759765625,3.4611053466796875,"(-38.35744857788086, -37.150848388671875, 615.8132934570312)","(25.34064483642578, -42.558433532714844, 614.0382080078125)","(-41.70269012451172, 125.45533752441406, 35.020206451416016)","(-50.664512634277344, 89.03990173339844, 21.766056060791016)"
12,22,7638991229536,1652674387,1,1,"(0.39304324984550476, 0.40940341353416443)","(0.3539862036705017, 0.6699846982955933)",1,1,3.4768524169921875,3.511871337890625,"(-38.33388137817383, -37.10415267944336, 615.595703125)","(25.370594024658203, -42.49543762207031, 613.7864990234375)","(-38.57592010498047, 125.38023376464844, 34.99287033081055)","(-52.07111358642578, 77.78849792480469, 17.670923233032227)"
12,22,7638991246202,1652691052,1,1,"(0.37802618741989136, 0.4548113942146301)","(0.360059529542923, 0.6514878273010254)",1,1,3.522705078125,3.4690093994140625,"(-38.316192626953125, -37.06566619873047, 615.3536376953125)","(25.393774032592773, -42.44799041748047, 613.419189453125)","(-43.76469039916992, 117.0870590209961, 31.974414825439453)","(-49.972625732421875, 81.1667251586914, 18.90046501159668)"
12,22,7638991262871,1652707721,1,1,"(0.39064034819602966, 0.5038498044013977)","(0.36806002259254456, 0.6841199994087219)",1,1,3.570892333984375,3.493759155273437,"(-38.3067626953125, -37.06122589111328, 615.1026000976562)","(25.402647018432617, -42.4234733581543, 613.2415161132812)","(-39.40618133544922, 108.13085174560547, 28.714603424072266)","(-47.20826721191406, 75.2068862915039, 16.73125648498535)"
12,22,7638991279539,1652724388,1,1,"(0.39608147740364075, 0.4408431649208069)","(0.35644152760505676, 0.6421909928321838)",1,1,3.4638214111328125,3.4412841796875,"(-38.29475021362305, -37.08674621582031, 614.9775390625)","(25.409584045410156, -42.426795959472656, 612.9595336914062)","(-37.52613067626953, 119.6381607055664, 32.9029655456543)","(-51.22273635864258, 82.86465454101562, 19.51848030090332)"
12,22,7638991296205,1652741054,1,1,"(0.3891209363937378, 0.49006250500679016)","(0.3573347330093384, 0.6397529244422913)",1,1,3.5635986328125,3.466827392578125,"(-38.27369689941406, -37.21165466308594, 614.8013916015625)","(25.438417434692383, -42.5123291015625, 613.0606079101562)","(-39.93116760253906, 110.64891052246094, 29.63112449645996)","(-50.914119720458984, 83.3099365234375, 19.680526733398438)"
12,22,7638991312875,1652757723,1,1,"(0.3967844545841217, 0.4565460681915283)","(0.3636780083179474, 0.6568270325660706)",1,1,3.48895263671875,3.45343017578125,"(-38.25056457519531, -37.30916976928711, 614.688720703125)","(25.454734802246094, -42.59429168701172, 612.8929443359375)","(-37.283233642578125, 116.77025604248047, 31.859085083007812)","(-48.72234344482422, 80.19157409667969, 18.54557228088379)"
12,22,7638991329540,1652774388,1,1,"(0.3871215283870697, 0.5198978185653687)","(0.3647846579551697, 0.6525734066963196)",1,1,3.5616607666015625,3.44940185546875,"(-38.214813232421875, -37.41278076171875, 614.7869262695312)","(25.476093292236328, -42.68211364746094, 612.8803100585938)","(-40.62201690673828, 105.19987487792969, 27.64786148071289)","(-48.33997344970703, 80.96845245361328, 18.828283309936523)"
12,22,7638991346207,1652791054,1,1,"(0.38361361622810364, 0.5147950649261475)","(0.3581787645816803, 0.6618492603302002)",1,1,3.573211669921875,3.452377319335937,"(-38.14044189453125, -37.419647216796875, 614.6912231445312)","(25.56637954711914, -42.67134094238281, 612.5199584960938)","(-41.83407974243164, 106.13182830810547, 27.987056732177734)","(-50.62247085571289, 79.27432250976562, 18.21170997619629)"
12,22,7638991362874,1652807721,1,1,"(0.40024125576019287, 0.5285264849662781)","(0.3601232171058655, 0.7007172703742981)",1,1,3.5996246337890625,3.474822998046875,"(-38.049774169921875, -37.361785888671875, 614.6072998046875)","(25.638973236083984, -42.63847351074219, 612.7539672851562)","(-36.08881759643555, 103.62398529052734, 27.074220657348633)","(-49.950626373291016, 72.17561340332031, 15.627975463867188)"
12,22,7638991379542,1652824388,1,1,"(0.4150838255882263, 0.47533077001571655)","(0.34677475690841675, 0.6939091086387634)",1,1,3.4937896728515625,3.466827392578125,"(-37.961265563964844, -37.32419204711914, 614.6698608398438)","(25.74190330505371, -42.610313415527344, 612.7675170898438)","(-30.96034049987793, 113.33946228027344, 30.610403060913086)","(-54.56285095214844, 73.41903686523438, 16.080554962158203)"
12,22,7638991396215,1652841061,1,1,"(0.4056394696235657, 0.5196024179458618)","(0.36833712458610535, 0.6727936863899231)",1,1,3.53271484375,3.4307403564453125,"(-37.86961364746094, -37.37059783935547, 614.7435302734375)","(25.832393646240234, -42.678138732910156, 612.9375610351562)","(-34.22361373901367, 105.25384521484375, 27.667482376098633)","(-47.112518310546875, 77.27548217773438, 17.48417854309082)"
12,22,7638991412883,1652857728,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,22,7638991429550,1652874395,1,1,"(0.4049777686595917, 0.49649548530578613)","(0.3572372496128082, 0.6716375350952148)",1,1,3.524810791015625,3.4249725341796875,"(-37.691383361816406, -37.609466552734375, 614.8594970703125)","(26.004798889160156, -42.95140838623047, 612.8070068359375)","(-34.452232360839844, 109.47401428222656, 29.203466415405273)","(-50.94779968261719, 77.48663330078125, 17.56104850769043)"
12,22,7638991446219,1652891063,1,1,"(0.3897458016872406, 0.5123971104621887)","(0.36593881249427795, 0.6941074132919312)",1,1,3.5549468994140625,3.444610595703125,"(-37.62158203125, -37.708431243896484, 615.1729736328125)","(26.074018478393555, -43.11321258544922, 613.0736083984375)","(-39.715267181396484, 106.56979370117188, 28.146442413330078)","(-47.94118881225586, 73.38282012939453, 16.067340850830078)"
12,22,7638991462884,1652907728,1,1,"(0.40849149227142334, 0.456512451171875)","(0.36148229241371155, 0.7041388154029846)",1,1,3.4397430419921875,3.458831787109375,"(-37.563846588134766, -37.73255157470703, 615.0216674804688)","(26.127437591552734, -43.184478759765625, 613.100341796875)","(-33.238162994384766, 116.7763900756836, 31.861343383789062)","(-49.481021881103516, 71.55071258544922, 15.4005126953125)"
12,22,7638991479552,1652924395,1,1,"(0.4017574191093445, 0.5159494280815125)","(0.35300636291503906, 0.7275533676147461)",1,1,3.5325469970703125,3.44512939453125,"(-37.5380859375, -37.73664093017578, 615.0880126953125)","(26.15741729736328, -43.21149444580078, 613.0987548828125)","(-35.564945220947266, 105.9210205078125, 27.910280227661133)","(-52.40966796875, 67.27434539794922, 13.844064712524414)"
12,22,7638991496218,1652941061,0,1,"(nan, nan)","(0.3627752959728241, 0.6745919585227966)",0,1,,3.4441070556640625,"(nan, nan, nan)","(26.156957626342773, -43.31720733642578, 613.045654296875)","(nan, nan, nan)","(-49.03425598144531, 76.94705200195312, 17.36464500427246)"
