participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,4,6270177861155,31630104324514,1,1,"(0.6426649689674377, 0.2274499535560608)","(0.6482746005058289, 0.26647335290908813)",1,1,2.395126342773437,2.4560546875,"(-30.120243072509766, 9.02349853515625, 656.6763916015625)","(33.72893524169922, 12.039820671081543, 659.5239868164062)","(73.68232727050781, 251.4241943359375, 80.86914825439453)","(76.57427978515625, 239.60888671875, 76.56869506835938)"
20,4,6270177869488,31630104332847,1,1,"(0.6408957242965698, 0.225276917219162)","(0.6453605890274048, 0.2669958770275116)",1,1,2.4045562744140625,2.44122314453125,"(-30.12265396118164, 9.018117904663086, 656.676513671875)","(33.72773742675781, 12.033206939697266, 659.5121459960938)","(72.770263671875, 252.08212280273438, 81.10861206054688)","(75.07200622558594, 239.45068359375, 76.51113891601562)"
20,4,6270177877822,31630104341181,1,1,"(0.6390209794044495, 0.2384234368801117)","(0.6485218405723572, 0.27360692620277405)",1,1,2.4234161376953125,2.478118896484375,"(-30.128662109375, 9.023271560668945, 656.7118530273438)","(33.72773742675781, 12.034485816955566, 659.5122680664062)","(71.80372619628906, 248.10169982910156, 79.65983581542969)","(76.7017593383789, 237.44903564453125, 75.78256225585938)"
20,4,6270177886155,31630104349514,1,1,"(0.6500084400177002, 0.22692231833934784)","(0.6549426317214966, 0.26426962018013)",1,1,2.4077911376953125,2.456298828125,"(-30.111328125, 9.014667510986328, 656.6778564453125)","(33.736572265625, 12.029211044311523, 659.5355834960938)","(77.46810913085938, 251.58395385742188, 80.92726135253906)","(80.0118637084961, 240.276123046875, 76.81156158447266)"
20,4,6270177894488,31630104357847,1,1,"(0.6701968908309937, 0.2263958603143692)","(0.6711578369140625, 0.2609170377254486)",1,1,2.4291534423828125,2.4642791748046875,"(-30.07379150390625, 9.015204429626465, 656.87353515625)","(33.77967071533203, 12.018798828125, 659.543212890625)","(87.8758773803711, 251.74334716796875, 80.98528289794922)","(88.37126922607422, 241.2912139892578, 77.18097686767578)"
20,4,6270177902821,31630104366181,1,1,"(0.6771693229675293, 0.23578593134880066)","(0.6724026203155518, 0.26807230710983276)",1,1,2.425262451171875,2.460678100585937,"(-30.025020599365234, 9.022764205932617, 656.9261474609375)","(33.828125, 12.013357162475586, 659.5142211914062)","(91.4703369140625, 248.90028381347656, 79.95047760009766)","(89.0129623413086, 239.12477111816406, 76.39250183105469)"
20,4,6270177911154,31630104374514,1,1,"(0.673686146736145, 0.2295917570590973)","(0.6738172769546509, 0.2647656798362732)",1,1,2.4398651123046875,2.4657745361328125,"(-30.010149002075195, 9.012809753417969, 656.8677368164062)","(33.848419189453125, 11.997742652893066, 659.47607421875)","(89.67467498779297, 250.7757110595703, 80.63307189941406)","(89.7422866821289, 240.1259307861328, 76.75691986083984)"
20,4,6270177919487,31630104382847,1,1,"(0.6726211905479431, 0.2269172966480255)","(0.6750546097755432, 0.2736029624938965)",1,1,2.4108123779296875,2.46612548828125,"(-30.00995635986328, 9.00927734375, 656.9039306640625)","(33.85996627807617, 11.991722106933594, 659.4627685546875)","(89.12565612792969, 251.58547973632812, 80.92781829833984)","(90.38018035888672, 237.45022583007812, 75.78300476074219)"
20,4,6270177927821,31630104391181,1,1,"(0.6724338531494141, 0.22353345155715942)","(0.6735885739326477, 0.27165964245796204)",1,1,2.424545288085937,2.4615478515625,"(-29.99394989013672, 9.004864692687988, 656.845458984375)","(33.87269592285156, 11.99005126953125, 659.4130859375)","(89.02909088134766, 252.61004638671875, 81.3006591796875)","(89.6243667602539, 238.0386199951172, 75.99714660644531)"
20,4,6270177936154,31630104399514,1,1,"(0.6734451055526733, 0.23236028850078583)","(0.6709726452827454, 0.2670782804489136)",1,1,2.414535522460937,2.464950561523437,"(-29.973957061767578, 8.999271392822266, 656.8117065429688)","(33.89415740966797, 11.982605934143066, 659.4471435546875)","(89.55042266845703, 249.93746948242188, 80.3279800415039)","(88.27578735351562, 239.42576599121094, 76.5019760131836)"
20,4,6270177944487,31630104407847,1,1,"(0.6713470816612244, 0.23055894672870636)","(0.6706169247627258, 0.27069687843322754)",1,1,2.4267730712890625,2.4630584716796875,"(-29.95635986328125, 9.000649452209473, 656.7775268554688)","(33.90677261352539, 11.984625816345215, 659.4456787109375)","(88.46881866455078, 250.48287963867188, 80.5264663696289)","(88.0923843383789, 238.3301239013672, 76.10328674316406)"
20,4,6270177952820,31630104416181,1,1,"(0.672427773475647, 0.23708434402942657)","(0.6708264350891113, 0.26928913593292236)",1,1,2.433349609375,2.47674560546875,"(-29.945486068725586, 8.998763084411621, 656.71875)","(33.91808319091797, 11.987397193908691, 659.4806518554688)","(89.02594757080078, 248.50714111328125, 79.80741119384766)","(88.2004165649414, 238.75634765625, 76.25840759277344)"
20,4,6270177961153,31630104424514,1,1,"(0.6678869724273682, 0.22757115960121155)","(0.6702220439910889, 0.2706267833709717)",1,1,2.425323486328125,2.4795074462890625,"(-29.939350128173828, 8.998199462890625, 656.6834106445312)","(33.92182540893555, 11.990081787109375, 659.4803466796875)","(86.68502807617188, 251.3874969482422, 80.85577392578125)","(87.8888168334961, 238.35134887695312, 76.11097717285156)"
20,4,6270177969486,31630104432847,1,1,"(0.6719195246696472, 0.23608745634555817)","(0.6685655117034912, 0.27581971883773804)",1,1,2.4385986328125,2.462142944335937,"(-29.935815811157227, 8.997662544250488, 656.6597900390625)","(33.923011779785156, 11.991345405578613, 659.5036010742188)","(88.76395416259766, 248.8090057373047, 79.91722869873047)","(87.03483581542969, 236.77903747558594, 75.53876495361328)"
20,4,6270177977820,31630104441181,1,1,"(0.6738070845603943, 0.22645241022109985)","(0.6722457408905029, 0.2709081172943115)",1,1,2.4232635498046875,2.4774322509765625,"(-29.94081687927246, 8.999418258666992, 656.6712036132812)","(33.919281005859375, 11.990801811218262, 659.468505859375)","(89.73702239990234, 251.72622680664062, 80.97906494140625)","(88.9321060180664, 238.2661590576172, 76.08001708984375)"
20,4,6270177986153,31630104449514,1,1,"(0.6699705123901367, 0.2241102159023285)","(0.6700000166893005, 0.27032172679901123)",1,1,2.4150848388671875,2.4810791015625,"(-29.949352264404297, 9.003023147583008, 656.7181396484375)","(33.91425704956055, 11.991430282592773, 659.44482421875)","(87.75914001464844, 252.43539428710938, 81.23715209960938)","(87.77437591552734, 238.44369506835938, 76.14463806152344)"
20,4,6270177994489,31630104457850,1,1,"(0.6716731786727905, 0.23176541924476624)","(0.6720600724220276, 0.2729521691799164)",1,1,2.432342529296875,2.4768829345703125,"(-29.962820053100586, 9.005210876464844, 656.7765502929688)","(33.90563201904297, 11.991142272949219, 659.4219360351562)","(88.63692474365234, 250.11756896972656, 80.3935546875)","(88.83639526367188, 237.6472625732422, 75.85475158691406)"
20,4,6270178002822,31630104466184,1,1,"(0.6742902994155884, 0.22405695915222168)","(0.6720067858695984, 0.279787540435791)",1,1,2.4169464111328125,2.4816436767578125,"(-29.97454261779785, 9.001781463623047, 656.7515258789062)","(33.89794158935547, 11.984869003295898, 659.4105224609375)","(89.98613739013672, 252.45152282714844, 81.24301147460938)","(88.80891418457031, 235.5776824951172, 75.10151672363281)"
20,4,6270178011155,31630104474517,1,1,"(0.6764061450958252, 0.22494307160377502)","(0.671726644039154, 0.26291579008102417)",1,1,2.421630859375,2.469024658203125,"(-29.986656188964844, 9.005207061767578, 656.7979736328125)","(33.88541030883789, 11.983903884887695, 659.3394165039062)","(91.07691955566406, 252.18321228027344, 81.1453857421875)","(88.66449737548828, 240.68603515625, 76.96077728271484)"
20,4,6270178019488,31630104482850,1,1,"(0.6775724291801453, 0.22742149233818054)","(0.6724607944488525, 0.2733103036880493)",1,1,2.428817749023437,2.47509765625,"(-29.992069244384766, 8.998321533203125, 656.77392578125)","(33.88162612915039, 11.97671127319336, 659.3759765625)","(91.6781997680664, 251.4328155517578, 80.87225341796875)","(89.04298400878906, 237.53883361816406, 75.81526947021484)"
20,4,6270178027821,31630104491183,1,1,"(0.6727256774902344, 0.22881178557872772)","(0.6722763776779175, 0.2665538191795349)",1,1,2.433135986328125,2.47174072265625,"(-29.994531631469727, 8.994665145874023, 656.7735595703125)","(33.87787628173828, 11.971630096435547, 659.3761596679688)","(89.17953491210938, 251.01187133789062, 80.71903991699219)","(88.94788360595703, 239.5845184326172, 76.55984497070312)"
20,4,6270178036155,31630104499517,1,1,"(0.6724047064781189, 0.23659254610538483)","(0.672010064125061, 0.26590508222579956)",1,1,2.437118530273437,2.475372314453125,"(-29.990936279296875, 8.988139152526855, 656.7618408203125)","(33.880348205566406, 11.964620590209961, 659.3758544921875)","(89.0140380859375, 248.6560516357422, 79.86157989501953)","(88.81060791015625, 239.78094482421875, 76.63134002685547)"
20,4,6270178044488,31630104507850,1,1,"(0.6728715300559998, 0.226418599486351)","(0.6722158193588257, 0.2668619453907013)",1,1,2.41973876953125,2.4752349853515625,"(-29.989665985107422, 8.985284805297852, 656.7620849609375)","(33.89038848876953, 11.964075088500977, 659.4352416992188)","(89.25472259521484, 251.7364501953125, 80.9827651977539)","(88.91667938232422, 239.4912567138672, 76.52587890625)"
20,4,6270178052820,31630104516183,1,1,"(0.6708471775054932, 0.22823433578014374)","(0.6665892004966736, 0.26466095447540283)",1,1,2.424896240234375,2.457000732421875,"(-30.034339904785156, 8.984901428222656, 656.889404296875)","(33.86016082763672, 11.958951950073242, 659.3538208007812)","(88.21109008789062, 251.1866912841797, 80.78270721435547)","(86.01597595214844, 240.15765380859375, 76.76841735839844)"
20,4,6270178061154,31630104524517,1,1,"(0.6437419056892395, 0.2413831353187561)","(0.6501989364624023, 0.2672393321990967)",1,1,2.43792724609375,2.4656219482421875,"(-30.093278884887695, 8.971163749694824, 656.6204223632812)","(33.76008987426758, 11.953380584716797, 659.2918701171875)","(74.237548828125, 247.20556640625, 79.33367919921875)","(77.56632995605469, 239.37698364257812, 76.48429107666016)"
20,4,6270178069487,31630104532850,1,1,"(0.6354342699050903, 0.24543841183185577)","(0.6446480751037598, 0.27101367712020874)",1,1,2.4301910400390625,2.474945068359375,"(-30.11343765258789, 8.973228454589844, 656.58251953125)","(33.739227294921875, 11.961811065673828, 659.4385986328125)","(69.95469665527344, 245.9777374267578, 78.88676452636719)","(74.70468139648438, 238.2341766357422, 76.06841278076172)"
20,4,6270178077820,31630104541183,1,1,"(0.641434371471405, 0.244151309132576)","(0.6422984004020691, 0.2760566473007202)",1,1,2.429656982421875,2.483016967773437,"(-30.12102508544922, 8.973835945129395, 656.581787109375)","(33.736629486083984, 11.967255592346191, 659.4632568359375)","(73.04792785644531, 246.36744689941406, 79.0285873413086)","(73.49334716796875, 236.7073211669922, 75.51261138916016)"
20,4,6270178086154,31630104549517,1,1,"(0.6327296495437622, 0.23073051869869232)","(0.6412006616592407, 0.2737028896808624)",1,1,2.4114990234375,2.4772186279296875,"(-30.125829696655273, 8.978961944580078, 656.605224609375)","(33.73415756225586, 11.966134071350098, 659.439453125)","(68.56039428710938, 250.43092346191406, 80.5075912475586)","(72.9274673461914, 237.41998291015625, 75.77198028564453)"
20,4,6270178094487,31630104557850,1,1,"(0.6326977014541626, 0.23351649940013885)","(0.6400444507598877, 0.27253127098083496)",1,1,2.416961669921875,2.4732208251953125,"(-30.13449478149414, 8.98768424987793, 656.6162109375)","(33.72655487060547, 11.967985153198242, 659.4283447265625)","(68.54389190673828, 249.58740234375, 80.2005844116211)","(72.33138275146484, 237.7747039794922, 75.90113830566406)"
20,4,6270178102819,31630104566183,1,1,"(0.6278497576713562, 0.23029902577400208)","(0.6373286843299866, 0.27945107221603394)",1,1,2.415313720703125,2.4903106689453125,"(-30.15323257446289, 8.995376586914062, 656.6622314453125)","(33.72008514404297, 11.978616714477539, 659.4652099609375)","(66.0446548461914, 250.5615692138672, 80.55516815185547)","(70.93133544921875, 235.6795654296875, 75.1385726928711)"
20,4,6270178111153,31630104574517,1,1,"(0.6368414759635925, 0.22525551915168762)","(0.6380585432052612, 0.2773849070072174)",1,1,2.4206085205078125,2.4878082275390625,"(-30.174747467041016, 9.000475883483887, 656.6956787109375)","(33.706085205078125, 11.981413841247559, 659.43017578125)","(70.68016052246094, 252.08860778808594, 81.11099243164062)","(71.30758666992188, 236.30514526367188, 75.36624145507812)"
20,4,6270178119491,31630104582855,1,1,"(0.634606659412384, 0.2254818081855774)","(0.633912205696106, 0.27580025792121887)",1,1,2.431381225585937,2.4827880859375,"(-30.201427459716797, 9.008848190307617, 656.7054443359375)","(33.69453048706055, 11.981995582580566, 659.3953247070312)","(69.52801513671875, 252.0200958251953, 81.0860366821289)","(69.17003631591797, 236.78494262695312, 75.5408706665039)"
20,4,6270178127824,31630104591188,1,1,"(0.6391292214393616, 0.22905513644218445)","(0.6343737840652466, 0.2732858955860138)",1,1,2.4291534423828125,2.46929931640625,"(-30.223262786865234, 9.013459205627441, 656.67919921875)","(33.678077697753906, 11.986242294311523, 659.360595703125)","(71.85955047607422, 250.93820190429688, 80.69222259521484)","(69.40798950195312, 237.54623413085938, 75.81793975830078)"
20,4,6270178136158,31630104599522,1,1,"(0.6431201100349426, 0.23315271735191345)","(0.6383209824562073, 0.2731042206287384)",1,1,2.4473419189453125,2.477523803710937,"(-30.242431640625, 9.016504287719727, 656.6533203125)","(33.66053009033203, 11.986861228942871, 659.2894287109375)","(73.91693878173828, 249.69757080078125, 80.24064636230469)","(71.44287872314453, 237.6012420654297, 75.83797454833984)"
20,4,6270178144491,31630104607855,1,1,"(0.6427885890007019, 0.2327609807252884)","(0.6403525471687317, 0.2721231281757355)",1,1,2.4392852783203125,2.4890594482421875,"(-30.24925422668457, 9.01028823852539, 656.5927734375)","(33.64680099487305, 11.981155395507812, 659.21923828125)","(73.74607849121094, 249.816162109375, 80.28382110595703)","(72.4902114868164, 237.8982696533203, 75.94609832763672)"
20,4,6270178152823,31630104616188,1,1,"(0.6385970711708069, 0.21785767376422882)","(0.6397055387496948, 0.26617565751075745)",1,1,2.42724609375,2.4823760986328125,"(-30.25186538696289, 9.011903762817383, 656.6046752929688)","(33.645599365234375, 11.982593536376953, 659.2193603515625)","(71.58522033691406, 254.32846069335938, 81.9262466430664)","(72.15667724609375, 239.69903564453125, 76.60150909423828)"
20,4,6270178161157,31630104624522,1,1,"(0.6419576406478882, 0.2282382994890213)","(0.6395636200904846, 0.26785939931869507)",1,1,2.440032958984375,2.4891815185546875,"(-30.246654510498047, 9.00887680053711, 656.5932006835938)","(33.65428924560547, 11.983075141906738, 659.2666625976562)","(73.31765747070312, 251.18551635742188, 80.78221893310547)","(72.08348083496094, 239.18922424316406, 76.4159927368164)"
20,4,6270178169490,31630104632855,1,1,"(0.6429417133331299, 0.22587360441684723)","(0.637845516204834, 0.26750707626342773)",1,1,2.42413330078125,2.4957275390625,"(-30.237300872802734, 9.00289535522461, 656.6538696289062)","(33.66932678222656, 11.977572441101074, 659.3253784179688)","(73.82501983642578, 251.90145874023438, 81.0428466796875)","(71.19778442382812, 239.2958984375, 76.45480346679688)"
20,4,6270178177823,31630104641188,1,1,"(0.6401070952415466, 0.22819696366786957)","(0.6356885433197021, 0.27830567955970764)",1,1,2.4311676025390625,2.496200561523437,"(-30.21843719482422, 8.997659683227539, 656.6318969726562)","(33.68462371826172, 11.975297927856445, 659.3240356445312)","(72.36368560791016, 251.197998046875, 80.7868423461914)","(70.08577728271484, 236.02635192871094, 75.26477813720703)"
20,4,6270178186157,31630104649522,1,1,"(0.6352512240409851, 0.2426709085702896)","(0.63401859998703, 0.2779640555381775)",1,1,2.459320068359375,2.497802734375,"(-30.200529098510742, 8.994895935058594, 656.6456298828125)","(33.6986083984375, 11.974419593811035, 659.383056640625)","(69.86035919189453, 246.815673828125, 79.19176483154297)","(69.2248764038086, 236.1298065185547, 75.30241394042969)"
20,4,6270178194490,31630104657855,1,1,"(0.6368330121040344, 0.23102858662605286)","(0.6393492817878723, 0.2682790160179138)",1,1,2.432723999023437,2.4787139892578125,"(-30.18394660949707, 8.98878288269043, 656.6591796875)","(33.70755386352539, 11.969350814819336, 659.3697509765625)","(70.6758041381836, 250.34068298339844, 80.4747314453125)","(71.9730224609375, 239.0621795654297, 76.3697280883789)"
