027,24,20111801189130,214669522,1,1,"(0.39611154794692993, 0.13226956129074097)","(0.32236385345458984, 0.15735796093940735)",1,1,2.4925689697265625,2.641357421875,"(-38.339874267578125, 38.33258819580078, 616.1098022460938)","(27.290363311767578, 28.85890007019043, 616.4611206054688)","(-53.42330551147461, 280.2424011230469, 91.35811614990234)","(-91.44242095947266, 272.6462707519531, 88.59335327148438)"
027,24,20111801197467,214677859,1,1,"(0.3864637017250061, 0.1255212128162384)","(0.33279091119766235, 0.14748315513134003)",1,1,2.5305328369140625,2.614013671875,"(-38.35758590698242, 38.35622787475586, 616.1075439453125)","(27.278553009033203, 28.88385009765625, 616.4411010742188)","(-58.39704513549805, 282.28564453125, 92.10177612304688)","(-86.0669937133789, 275.6361389160156, 89.68155670166016)"
027,24,20111801205800,214686192,1,1,"(0.3910670280456543, 0.11613180488348007)","(0.3307819068431854, 0.14743319153785706)",1,1,2.52569580078125,2.622161865234375,"(-38.37057876586914, 38.37234115600586, 616.180419921875)","(27.27458953857422, 28.901702880859375, 616.4832763671875)","(-56.023895263671875, 285.12847900390625, 93.13655090332031)","(-87.10266876220703, 275.6512145996094, 89.68706512451172)"
027,24,20111801214134,214694526,1,1,"(0.3897227942943573, 0.12043321877717972)","(0.3281945586204529, 0.14564235508441925)",1,1,2.51446533203125,2.5981292724609375,"(-38.38236999511719, 38.388301849365234, 616.16748046875)","(27.26885223388672, 28.925052642822266, 616.4732055664062)","(-56.71690368652344, 283.8261413574219, 92.66250610351562)","(-88.43651580810547, 276.1934509277344, 89.8843994140625)"
027,24,20111801222467,214702859,1,1,"(0.39426514506340027, 0.12117626518011093)","(0.33044159412384033, 0.1422155350446701)",1,1,2.4978485107421875,2.6029510498046875,"(-38.385765075683594, 38.41128921508789, 616.103759765625)","(27.268146514892578, 28.949726104736328, 616.514892578125)","(-54.37518310546875, 283.6011657714844, 92.58061218261719)","(-87.27813720703125, 277.23101806640625, 90.26207733154297)"
027,24,20111801230800,214711192,1,1,"(0.39415717124938965, 0.1203286200761795)","(0.32746461033821106, 0.14028175175189972)",1,1,2.5036468505859375,2.6145782470703125,"(-38.38241195678711, 38.432769775390625, 616.0944213867188)","(27.271289825439453, 28.966156005859375, 616.5465087890625)","(-54.43083190917969, 283.8577880859375, 92.67401885986328)","(-88.81285095214844, 277.8164978027344, 90.47522735595703)"
027,24,20111801239133,214719526,1,1,"(0.3894195258617401, 0.12075580656528473)","(0.3281029760837555, 0.14657244086265564)",1,1,2.520965576171875,2.62701416015625,"(-38.37785339355469, 38.44197082519531, 616.095947265625)","(27.277034759521484, 28.97044563293457, 616.5672607421875)","(-56.87324905395508, 283.7284851074219, 92.6269302368164)","(-88.4837646484375, 275.9118347167969, 89.78193664550781)"
027,24,20111801247466,214727859,1,1,"(0.38961562514305115, 0.12765145301818848)","(0.32243725657463074, 0.13030892610549927)",1,1,2.523345947265625,2.583099365234375,"(-38.37312316894531, 38.45985412597656, 616.0638427734375)","(27.280006408691406, 28.976543426513672, 616.5247192382812)","(-56.77214813232422, 281.6406555175781, 91.8670425415039)","(-91.40461730957031, 280.8360595703125, 91.57415008544922)"
027,24,20111801255799,214736192,1,1,"(0.38866057991981506, 0.13295018672943115)","(0.332027792930603, 0.13480879366397858)",1,1,2.511749267578125,2.6157989501953125,"(-38.37059783935547, 38.46161651611328, 616.033203125)","(27.28820037841797, 28.980133056640625, 616.5556030273438)","(-57.26448059082031, 280.03631591796875, 91.2831039428711)","(-86.46040344238281, 279.47357177734375, 91.07830810546875)"
027,24,20111801264133,214744526,1,1,"(0.39093753695487976, 0.12735824286937714)","(0.32135647535324097, 0.13295844197273254)",1,1,2.4720458984375,2.6038665771484375,"(-38.36701965332031, 38.45438766479492, 616.0225830078125)","(27.289466857910156, 28.9747314453125, 616.5455322265625)","(-56.090660095214844, 281.7294006347656, 91.89938354492188)","(-91.96177673339844, 280.0338439941406, 91.28219604492188)"
027,24,20111801272466,214752859,1,1,"(0.3895628750324249, 0.13204625248908997)","(0.33190011978149414, 0.1387576162815094)",1,1,2.534881591796875,2.6161956787109375,"(-38.37670135498047, 38.46253967285156, 616.0638427734375)","(27.283531188964844, 28.976444244384766, 616.534912109375)","(-56.79933547973633, 280.30999755859375, 91.38272857666016)","(-86.5262222290039, 278.27801513671875, 90.64314270019531)"
027,24,20111801280799,214761192,1,1,"(0.39271700382232666, 0.13256306946277618)","(0.3319132924079895, 0.14753179252147675)",1,1,2.529510498046875,2.562591552734375,"(-38.38719940185547, 38.45419692993164, 616.0732421875)","(27.2763614654541, 28.971649169921875, 616.5462036132812)","(-55.17329025268555, 280.1535339355469, 91.32577514648438)","(-86.51940155029297, 275.6213684082031, 89.67619323730469)"
027,24,20111801289131,214769525,1,1,"(0.3900882601737976, 0.13107670843601227)","(0.3330157697200775, 0.1465650051832199)",1,1,2.50244140625,2.6076812744140625,"(-38.40248107910156, 38.44490432739258, 616.0594482421875)","(27.267824172973633, 28.955730438232422, 616.4523315429688)","(-56.52847671508789, 280.60357666015625, 91.48955535888672)","(-85.95106506347656, 275.91412353515625, 89.78272247314453)"
027,24,20111801297465,214777859,1,1,"(0.40848442912101746, 0.12607483565807343)","(0.35636675357818604, 0.14915548264980316)",1,1,2.529541015625,2.5734100341796875,"(-38.27427673339844, 38.43549728393555, 616.150390625)","(27.358062744140625, 28.928447723388672, 616.423583984375)","(-47.04471969604492, 282.1180114746094, 92.04078674316406)","(-73.91291809082031, 275.1297912597656, 89.49726104736328)"
027,24,20111801305798,214786192,1,1,"(0.48232004046440125, 0.15155354142189026)","(0.4241809844970703, 0.17779801785945892)",1,1,2.53179931640625,2.603271484375,"(-38.052825927734375, 38.40928649902344, 616.208251953125)","(27.586685180664062, 28.90547752380371, 616.5635375976562)","(-8.980254173278809, 274.4036865234375, 89.2330093383789)","(-38.95268249511719, 266.4575500488281, 86.34083557128906)"
027,24,20111801314132,214794526,1,1,"(0.5550122857093811, 0.18934763967990875)","(0.5086820125579834, 0.16954848170280457)",1,1,2.562744140625,2.6157379150390625,"(-37.66901779174805, 38.409393310546875, 616.291259765625)","(27.88262367248535, 28.871074676513672, 616.581298828125)","(28.494770050048828, 262.9606018066406, 85.06806945800781)","(4.610102653503418, 268.9552917480469, 87.24996948242188)"
027,24,20111801322465,214802859,1,1,"(0.638832151889801, 0.19043390452861786)","(0.5933369994163513, 0.12638729810714722)",1,1,2.6068267822265625,2.579498291015625,"(-37.2520751953125, 38.374717712402344, 615.9405517578125)","(28.20559310913086, 28.813251495361328, 617.0816650390625)","(71.7064208984375, 262.6317138671875, 84.94835662841797)","(48.2523078918457, 282.0234069824219, 92.00635528564453)"
027,24,20111801330802,214811196,1,1,"(0.7075207829475403, 0.1803750991821289)","(0.6646556854248047, 0.12689971923828125)",1,1,2.5983123779296875,2.57672119140625,"(-36.92372512817383, 38.344200134277344, 615.8761596679688)","(28.478294372558594, 28.69748306274414, 616.8887939453125)","(107.117431640625, 265.67724609375, 86.05684661865234)","(85.01921844482422, 281.8682556152344, 91.94991302490234)"
027,24,20111801339134,214819529,1,1,"(0.76481693983078, 0.1999126374721527)","(0.7311723828315735, 0.13080228865146637)",1,1,2.5689849853515625,2.5220794677734375,"(-36.65593719482422, 38.324588775634766, 616.2692260742188)","(28.703542709350586, 28.640056610107422, 617.0175170898438)","(136.65530395507812, 259.76177978515625, 83.90379333496094)","(119.31053161621094, 280.6866455078125, 91.51980590820312)"
027,24,20111801347468,214827863,1,1,"(0.8092209100723267, 0.19395756721496582)","(0.7841857671737671, 0.12834325432777405)",1,1,2.56365966796875,2.53839111328125,"(-36.459808349609375, 38.26024627685547, 615.9013061523438)","(28.85120964050293, 28.6285457611084, 617.5655517578125)","(159.54690551757812, 261.5648193359375, 84.56006622314453)","(146.6405487060547, 281.4311828613281, 91.7907943725586)"
027,24,20111801355801,214836196,1,1,"(0.8089245557785034, 0.19406703114509583)","(0.790946900844574, 0.13461492955684662)",1,1,2.58154296875,2.569000244140625,"(-36.422386169433594, 38.26899337768555, 616.0535888671875)","(28.88507843017578, 28.60578727722168, 617.42529296875)","(159.3941192626953, 261.5317077636719, 84.54795837402344)","(150.12606811523438, 279.53228759765625, 91.09965515136719)"
027,24,20111801364134,214844529,1,1,"(0.7981148362159729, 0.20320680737495422)","(0.7866341471672058, 0.13192740082740784)",1,1,2.61285400390625,2.5507354736328125,"(-36.48136520385742, 38.28406524658203, 616.120849609375)","(28.867298126220703, 28.593639373779297, 617.31005859375)","(153.8213653564453, 258.7643737792969, 83.54076385498047)","(147.9027557373047, 280.3459777832031, 91.39582824707031)"
027,24,20111801372468,214852863,1,1,"(0.8061524033546448, 0.1949433982372284)","(0.7827579975128174, 0.1351267248392105)",1,1,2.5758209228515625,2.56524658203125,"(-36.5401725769043, 38.29060363769531, 616.2409057617188)","(28.840665817260742, 28.61650276184082, 617.439453125)","(157.96498107910156, 261.2663269042969, 84.45140838623047)","(145.9044647216797, 279.3773193359375, 91.04325103759766)"
027,24,20111801380801,214861196,1,1,"(0.8054097890853882, 0.18389108777046204)","(0.782091498374939, 0.1342426836490631)",1,1,2.5791015625,2.5260162353515625,"(-36.56852722167969, 38.28049087524414, 616.2161865234375)","(28.8243465423584, 28.62029266357422, 617.4092407226562)","(157.5821533203125, 264.6127014160156, 85.66940307617188)","(145.5608673095703, 279.6449890136719, 91.14067840576172)"
027,24,20111801389133,214869529,1,1,"(0.8124338388442993, 0.18192526698112488)","(0.7835004329681396, 0.13774672150611877)",1,1,2.5278472900390625,2.5452728271484375,"(-36.57524108886719, 38.264305114746094, 616.1096801757812)","(28.811786651611328, 28.6053524017334, 617.272705078125)","(161.20327758789062, 265.2079162597656, 85.8860092163086)","(146.2872314453125, 278.58404541015625, 90.75450897216797)"
027,24,20111801397467,214877863,1,1,"(0.808515727519989, 0.18027405440807343)","(0.7777122855186462, 0.1348295658826828)",1,1,2.577392578125,2.539794921875,"(-36.59375762939453, 38.2501106262207, 616.0439453125)","(28.802993774414062, 28.597604751586914, 617.135986328125)","(159.183349609375, 265.7078552246094, 86.06798553466797)","(143.3032684326172, 279.46728515625, 91.07601165771484)"
027,24,20111801405800,214886196,1,1,"(0.8013408780097961, 0.17821040749549866)","(0.7768146395683289, 0.1209816262125969)",1,1,2.56256103515625,2.548828125,"(-36.614662170410156, 38.220741271972656, 615.904052734375)","(28.79491424560547, 28.57099151611328, 616.9149780273438)","(155.48446655273438, 266.3326721191406, 86.29541778564453)","(142.8404998779297, 283.66009521484375, 92.6020736694336)"
027,24,20111801414133,214894529,1,1,"(0.8065314292907715, 0.18072731792926788)","(0.7780331969261169, 0.1371118724346161)",1,1,2.54833984375,2.533477783203125,"(-36.64319610595703, 38.1912841796875, 615.87939453125)","(28.78093719482422, 28.5433349609375, 616.8632202148438)","(158.16036987304688, 265.57061767578125, 86.01799774169922)","(143.4687042236328, 278.7762451171875, 90.82450866699219)"
027,24,20111801422467,214902863,1,1,"(0.8025460839271545, 0.16914424300193787)","(0.7713338136672974, 0.13300453126430511)",1,1,2.581390380859375,2.53997802734375,"(-36.66464614868164, 38.168006896972656, 615.8345336914062)","(28.76506805419922, 28.517601013183594, 616.7799072265625)","(156.10580444335938, 269.0776672363281, 87.29450988769531)","(140.0149383544922, 280.0198669433594, 91.2771224975586)"
027,24,20111801430800,214911196,1,1,"(0.8029413819313049, 0.17923422157764435)","(0.7811384201049805, 0.12320800125598907)",1,1,2.581390380859375,2.5328216552734375,"(-36.7017707824707, 38.15277862548828, 615.9044189453125)","(28.746719360351562, 28.495012283325195, 616.8447875976562)","(156.3096160888672, 266.0226745605469, 86.18256378173828)","(145.0695037841797, 282.98602294921875, 92.3567123413086)"
027,24,20111801439132,214919529,1,1,"(0.8042702674865723, 0.1773817092180252)","(0.7769495844841003, 0.13164781033992767)",1,1,2.5429840087890625,2.53167724609375,"(-36.733848571777344, 38.13410568237305, 615.8900146484375)","(28.727386474609375, 28.484201431274414, 616.9097900390625)","(156.99468994140625, 266.5835876464844, 86.38670349121094)","(142.91004943847656, 280.4306640625, 91.42664337158203)"
027,24,20111801447466,214927863,1,1,"(0.8078068494796753, 0.1864139437675476)","(0.7776920199394226, 0.13010169565677643)",1,1,2.555206298828125,2.5001220703125,"(-36.778724670410156, 38.115318298339844, 615.85302734375)","(28.68459701538086, 28.4603271484375, 616.7128295898438)","(158.8179168701172, 263.8488464355469, 85.39139556884766)","(143.29281616210938, 280.8987731933594, 91.59701538085938)"
027,24,20111801455799,214936196,1,1,"(0.8110247254371643, 0.1994307041168213)","(0.7831934094429016, 0.12434543669223785)",1,1,2.5538787841796875,2.5309906005859375,"(-36.80910873413086, 38.08873748779297, 615.7867431640625)","(28.650310516357422, 28.4418888092041, 616.6847534179688)","(160.47683715820312, 259.9076843261719, 83.9569091796875)","(146.12892150878906, 282.6416320800781, 92.23136138916016)"
027,24,20111801464139,214944536,1,1,"(0.8051673173904419, 0.19557304680347443)","(0.7798864841461182, 0.1255350261926651)",1,1,2.57867431640625,2.526885986328125,"(-36.851531982421875, 38.05909729003906, 615.7596435546875)","(28.625667572021484, 28.439157485961914, 616.8232421875)","(157.45713806152344, 261.0757141113281, 84.38200378417969)","(144.4241180419922, 282.28143310546875, 92.10025024414062)"
027,24,20111801472472,214952869,1,1,"(0.8132975697517395, 0.19131046533584595)","(0.7882971167564392, 0.12613306939601898)",1,1,2.56207275390625,2.5688323974609375,"(-36.8856201171875, 38.058406829833984, 615.681640625)","(28.58716583251953, 28.44702911376953, 617.0172729492188)","(161.6485137939453, 262.3663330078125, 84.85174560546875)","(148.76002502441406, 282.1003723144531, 92.03438568115234)"
027,24,20111801480805,214961202,1,1,"(0.8277022838592529, 0.1724662482738495)","(0.8069029450416565, 0.10229311138391495)",1,1,2.5380706787109375,2.555511474609375,"(-36.883201599121094, 38.04519271850586, 615.746337890625)","(28.566009521484375, 28.435434341430664, 617.1776123046875)","(169.07456970214844, 268.07183837890625, 86.92840576171875)","(158.35191345214844, 289.3185119628906, 94.66154479980469)"
027,24,20111801489138,214969536,1,1,"(0.8342917561531067, 0.1584169864654541)","(0.8203160166740417, 0.0786156877875328)",1,1,2.5588226318359375,2.529205322265625,"(-36.86216735839844, 38.02928924560547, 615.802001953125)","(28.5661563873291, 28.441425323486328, 618.1265258789062)","(172.47164916992188, 272.32562255859375, 88.4766616821289)","(165.26675415039062, 296.4874267578125, 97.27085876464844)"
027,24,20111801497471,214977869,1,1,"(0.834352433681488, 0.15385305881500244)","(0.8232847452163696, 0.08086487650871277)",1,1,2.557342529296875,2.53375244140625,"(-36.8691520690918, 38.03285217285156, 615.7904052734375)","(28.54364776611328, 28.4647274017334, 618.0980834960938)","(172.5029296875, 273.70745849609375, 88.97958374023438)","(166.79721069335938, 295.80645751953125, 97.02294921875)"
027,24,20111801505804,214986202,1,1,"(0.8361101150512695, 0.15702754259109497)","(0.8158589005470276, 0.07812508195638657)",1,1,2.5732269287109375,2.5574798583984375,"(-36.90471649169922, 38.031471252441406, 615.7118530273438)","(28.52661895751953, 28.477909088134766, 618.153076171875)","(173.40908813476562, 272.74627685546875, 88.62980651855469)","(162.96897888183594, 296.635986328125, 97.32489013671875)"
027,24,20111801514137,214994535,1,1,"(0.8402301669120789, 0.1549057811498642)","(0.8139714598655701, 0.07934252917766571)",1,1,2.5575103759765625,2.5680694580078125,"(-36.952613830566406, 38.045806884765625, 615.9059448242188)","(28.509380340576172, 28.49859619140625, 618.399169921875)","(175.53311157226562, 273.38873291015625, 88.86355590820312)","(161.99594116210938, 296.2673645019531, 97.19074249267578)"
027,24,20111801522471,215002869,1,1,"(0.8302197456359863, 0.1602914035320282)","(0.8113372921943665, 0.07740918546915054)",1,1,2.57928466796875,2.5530242919921875,"(-36.97660827636719, 38.05426025390625, 615.9666748046875)","(28.496910095214844, 28.516277313232422, 618.4739379882812)","(170.37242126464844, 271.75811767578125, 88.27005767822266)","(160.6379852294922, 296.85272216796875, 97.4037857055664)"
