participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,11,5505386149656,30865296962854,1,1,"(0.5559461116790771, 0.24161124229431152)","(0.563866138458252, 0.2968115508556366)",1,1,2.915313720703125,2.8679656982421875,"(7.017821311950684, 16.828781127929688, 650.18798828125)","(69.24320983886719, 13.946451187133789, 647.384521484375)","(28.97617530822754, 247.1365203857422, 79.30854797363281)","(33.05918884277344, 230.42324829101562, 73.22541046142578)"
18,11,5505386157989,30865296971187,1,1,"(0.5561019778251648, 0.24731464684009552)","(0.5683689117431641, 0.29652735590934753)",1,1,2.913314819335937,2.862548828125,"(7.009304046630859, 16.825593948364258, 650.15283203125)","(69.23725128173828, 13.949430465698242, 647.36376953125)","(29.056535720825195, 245.40966796875, 78.68000793457031)","(35.3804931640625, 230.50930786132812, 73.25669860839844)"
18,11,5505386166323,30865296979521,1,1,"(0.5594406723976135, 0.25286853313446045)","(0.5663526058197021, 0.2979278266429901)",1,1,2.9066619873046875,2.877593994140625,"(6.995042324066162, 16.817089080810547, 650.1067504882812)","(69.22563934326172, 13.943471908569336, 647.35498046875)","(30.777732849121094, 243.7281036376953, 78.06794738769531)","(34.3410530090332, 230.0852813720703, 73.10237884521484)"
18,11,5505386174657,30865296987855,1,1,"(0.5566409230232239, 0.25121137499809265)","(0.5657113790512085, 0.29740965366363525)",1,1,2.895294189453125,2.8645782470703125,"(6.978663921356201, 16.810447692871094, 650.0487670898438)","(69.21943664550781, 13.940200805664062, 647.35546875)","(29.33440589904785, 244.22984313964844, 78.25059509277344)","(34.010459899902344, 230.2421875, 73.15947723388672)"
18,11,5505386182988,30865296996187,1,1,"(0.5594493746757507, 0.2560701370239258)","(0.5659131407737732, 0.29485973715782166)",1,1,2.908309936523437,2.864471435546875,"(6.961525917053223, 16.80062484741211, 649.9556884765625)","(69.2072525024414, 13.936468124389648, 647.3347778320312)","(30.782209396362305, 242.75872802734375, 77.71514892578125)","(34.114479064941406, 231.0142364501953, 73.44048309326172)"
18,11,5505386191322,30865297004521,1,1,"(0.5612067580223083, 0.25189724564552307)","(0.566979706287384, 0.3046897351741791)",1,1,2.9254302978515625,2.8820037841796875,"(6.949640274047852, 16.794925689697266, 649.9089965820312)","(69.1962890625, 13.930060386657715, 647.3140869140625)","(31.688188552856445, 244.02218627929688, 78.17501831054688)","(34.66432571411133, 228.03793334960938, 72.35723114013672)"
18,11,5505386199655,30865297012854,1,1,"(0.5617624521255493, 0.25438860058784485)","(0.5656761527061462, 0.302321195602417)",1,1,2.90020751953125,2.8598175048828125,"(6.931809425354004, 16.785680770874023, 649.769287109375)","(69.1919174194336, 13.928828239440918, 647.373291015625)","(31.97466278076172, 243.2678680419922, 77.90045928955078)","(33.992286682128906, 228.7550811767578, 72.61823272705078)"
18,11,5505386207988,30865297021187,1,1,"(0.5594509243965149, 0.2648623287677765)","(0.5650370717048645, 0.30048373341560364)",1,1,2.920501708984375,2.884063720703125,"(6.922310829162598, 16.778112411499023, 649.72265625)","(69.180419921875, 13.918853759765625, 647.4122924804688)","(30.78301239013672, 240.0966796875, 76.74623107910156)","(33.66285705566406, 229.3114013671875, 72.82073974609375)"
18,11,5505386216322,30865297029521,1,1,"(0.557927668094635, 0.2561292350292206)","(0.5667089819908142, 0.2971935272216797)",1,1,2.89825439453125,2.88128662109375,"(6.912934303283691, 16.764244079589844, 649.6757202148438)","(69.16768646240234, 13.907776832580566, 647.3794555664062)","(29.997751235961914, 242.7408447265625, 77.70863342285156)","(34.524784088134766, 230.30760192871094, 73.1833267211914)"
18,11,5505386224655,30865297037854,1,1,"(0.5571929216384888, 0.257181853055954)","(0.5651424527168274, 0.3022921085357666)",1,1,2.915924072265625,2.88726806640625,"(6.898864269256592, 16.743589401245117, 649.710693359375)","(69.14684295654297, 13.88261604309082, 647.3367919921875)","(29.61895179748535, 242.422119140625, 77.59263610839844)","(33.7171516418457, 228.76385498046875, 72.62145233154297)"
18,11,5505386232988,30865297046188,1,1,"(0.5587356090545654, 0.2514228820800781)","(0.5607872605323792, 0.2922361195087433)",1,1,2.900390625,2.8753204345703125,"(6.884922981262207, 16.711273193359375, 649.6875)","(69.1291275024414, 13.853330612182617, 647.3051147460938)","(30.414236068725586, 244.16580200195312, 78.227294921875)","(31.471954345703125, 231.80857849121094, 73.7296142578125)"
18,11,5505386241321,30865297054521,1,1,"(0.5564830899238586, 0.2501859664916992)","(0.5699394941329956, 0.28823453187942505)",1,1,2.9146270751953125,2.885101318359375,"(6.869705677032471, 16.692399978637695, 649.6063842773438)","(69.11314392089844, 13.83738899230957, 647.3087158203125)","(29.25299835205078, 244.54029846191406, 78.36359405517578)","(36.19019317626953, 233.02015686035156, 74.17060852050781)"
18,11,5505386249654,30865297062854,1,1,"(0.5566650629043579, 0.24866947531700134)","(0.5708723664283752, 0.28798699378967285)",1,1,2.906112670898437,2.90936279296875,"(6.856531143188477, 16.663244247436523, 649.617919921875)","(69.102294921875, 13.81216812133789, 647.3357543945312)","(29.34684181213379, 244.99945068359375, 78.53072357177734)","(36.6711311340332, 233.0950927734375, 74.1978988647461)"
18,11,5505386257988,30865297071188,1,1,"(0.554619550704956, 0.23982690274715424)","(0.5655150413513184, 0.2792707681655884)",1,1,2.917236328125,2.8905792236328125,"(6.84626579284668, 16.644453048706055, 649.618408203125)","(69.08613586425781, 13.786955833435059, 647.2660522460938)","(28.29230499267578, 247.6767578125, 79.50516510009766)","(33.90922927856445, 235.73416137695312, 75.1584243774414)"
18,11,5505386266323,30865297079523,1,1,"(0.5559881925582886, 0.24350287020206451)","(0.5637227296829224, 0.27584338188171387)",1,1,2.918792724609375,2.8808135986328125,"(6.836958885192871, 16.635913848876953, 649.6889038085938)","(69.07765197753906, 13.775875091552734, 647.2449951171875)","(28.997880935668945, 246.5637664794922, 79.10006713867188)","(32.98527145385742, 236.7718963623047, 75.5361099243164)"
18,11,5505386274656,30865297087856,1,1,"(0.555830717086792, 0.2439812421798706)","(0.5643612742424011, 0.27554693818092346)",1,1,2.9156494140625,2.8967742919921875,"(6.827309608459473, 16.633445739746094, 649.7354125976562)","(69.07160949707031, 13.772026062011719, 647.2463989257812)","(28.916683197021484, 246.41893005371094, 79.04735565185547)","(33.3144416809082, 236.86163330078125, 75.56877136230469)"
18,11,5505386282988,30865297096189,1,1,"(0.5548175573348999, 0.23772640526294708)","(0.5659427046775818, 0.2796875238418579)",1,1,2.9148712158203125,2.8907928466796875,"(6.821118354797363, 16.63101577758789, 649.7942504882812)","(69.06607818603516, 13.76802921295166, 647.2357177734375)","(28.39436912536621, 248.312744140625, 79.73661804199219)","(34.12971115112305, 235.6079864501953, 75.11251831054688)"
18,11,5505386291322,30865297104523,1,1,"(0.5538308620452881, 0.23904787003993988)","(0.5646811723709106, 0.2850300371646881)",1,1,2.9251861572265625,2.907318115234375,"(6.820613861083984, 16.625499725341797, 649.9229736328125)","(69.06672668457031, 13.760408401489258, 647.2238159179688)","(27.885696411132812, 247.9126434326172, 79.59102630615234)","(33.479366302490234, 233.9904022216797, 74.52375030517578)"
18,11,5505386299655,30865297112856,1,1,"(0.5564705729484558, 0.24562638998031616)","(0.563326358795166, 0.2856082022190094)",1,1,2.9270172119140625,2.905380249023437,"(6.814854621887207, 16.62450408935547, 649.8532104492188)","(69.06596374511719, 13.763134002685547, 647.2342529296875)","(29.24658203125, 245.92083740234375, 78.86605072021484)","(32.7808952331543, 233.81533813476562, 74.46002960205078)"
18,11,5505386307989,30865297121190,1,1,"(0.5540492534637451, 0.24603725969791412)","(0.5614463090896606, 0.28492942452430725)",1,1,2.925140380859375,2.9123992919921875,"(6.813545227050781, 16.617977142333984, 649.9118041992188)","(69.06499481201172, 13.758682250976562, 647.2362060546875)","(27.998306274414062, 245.7964324951172, 78.8207778930664)","(31.81168556213379, 234.02085876464844, 74.53485107421875)"
18,11,5505386316322,30865297129523,1,1,"(0.5541629791259766, 0.24615615606307983)","(0.5659982562065125, 0.2804931402206421)",1,1,2.92510986328125,2.9041748046875,"(6.816239833831787, 16.615795135498047, 649.93505859375)","(69.06564331054688, 13.75761604309082, 647.22412109375)","(28.056907653808594, 245.7604522705078, 78.80767822265625)","(34.15836715698242, 235.36404418945312, 75.02373504638672)"
18,11,5505386324655,30865297137856,1,1,"(0.5568270087242126, 0.24794046580791473)","(0.5657638907432556, 0.279319703578949)",1,1,2.916229248046875,2.8916168212890625,"(6.817566394805908, 16.61956024169922, 649.9349365234375)","(69.07168579101562, 13.762493133544922, 647.2464599609375)","(29.43031883239746, 245.2201690673828, 78.6110610961914)","(34.03755187988281, 235.71934509277344, 75.15303039550781)"
18,11,5505386332987,30865297146189,1,1,"(0.5542925000190735, 0.24245789647102356)","(0.5618371963500977, 0.2797778844833374)",1,1,2.91839599609375,2.8981475830078125,"(6.820313453674316, 16.619060516357422, 649.9000244140625)","(69.07284545898438, 13.7623929977417, 647.2225341796875)","(28.12371063232422, 246.8801727294922, 79.2152328491211)","(32.01321792602539, 235.58062744140625, 75.10252380371094)"
18,11,5505386341321,30865297154523,1,1,"(0.5534093379974365, 0.24541625380516052)","(0.5661929845809937, 0.2786724865436554)",1,1,2.9372100830078125,2.89520263671875,"(6.8184003829956055, 16.616491317749023, 649.8300170898438)","(69.07215881347656, 13.76310920715332, 647.2335815429688)","(27.668399810791016, 245.9844512939453, 78.88919830322266)","(34.25874710083008, 235.91529846191406, 75.22435760498047)"
18,11,5505386349654,30865297162856,1,1,"(0.5485600829124451, 0.24959145486354828)","(0.5575011372566223, 0.2815974950790405)",1,1,2.9139556884765625,2.9021148681640625,"(6.768888473510742, 16.616390228271484, 649.8427734375)","(69.02529907226562, 13.768220901489258, 647.185791015625)","(25.16847801208496, 244.7202911376953, 78.4291000366211)","(29.777833938598633, 235.02967834472656, 74.90200805664062)"
18,11,5505386357987,30865297171189,1,1,"(0.5247560143470764, 0.2626386880874634)","(0.5284358263015747, 0.2968229353427887)",1,1,2.9396514892578125,2.903182983398437,"(6.679551124572754, 16.57758331298828, 649.2968139648438)","(68.94389343261719, 13.761831283569336, 647.3787841796875)","(12.896753311157227, 240.76992797851562, 76.99127197265625)","(14.793797492980957, 230.4197998046875, 73.22415924072266)"
18,11,5505386366321,30865297179523,1,1,"(0.5263466238975525, 0.2602594196796417)","(0.5296820998191833, 0.30011093616485596)",1,1,2.9346160888671875,2.879379272460937,"(6.66539192199707, 16.585712432861328, 649.4482421875)","(68.92263793945312, 13.757411003112793, 647.3734130859375)","(13.716768264770508, 241.49032592773438, 77.25349426269531)","(15.43630599975586, 229.42428588867188, 72.86180114746094)"
18,11,5505386374654,30865297187856,1,1,"(0.5243813991546631, 0.25110945105552673)","(0.5372181534767151, 0.30556294322013855)",1,1,2.911117553710937,2.8935546875,"(6.662489891052246, 16.591066360473633, 649.4830322265625)","(68.92021942138672, 13.756868362426758, 647.350341796875)","(12.703627586364746, 244.26068115234375, 78.26182556152344)","(19.32135581970215, 227.77354431152344, 72.26099395751953)"
18,11,5505386382987,30865297196190,1,1,"(0.520246148109436, 0.2500074803829193)","(0.5330832600593567, 0.2934998869895935)",1,1,2.929794311523437,2.871612548828125,"(6.6631927490234375, 16.597797393798828, 649.4940185546875)","(68.92813110351562, 13.758596420288086, 647.3844604492188)","(10.571773529052734, 244.59434509277344, 78.38323974609375)","(17.189699172973633, 231.4259490966797, 73.59033203125)"
18,11,5505386391320,30865297204523,1,1,"(0.5170074105262756, 0.25125715136528015)","(0.528357207775116, 0.3027876019477844)",1,1,2.9410400390625,2.9014129638671875,"(6.660192966461182, 16.605182647705078, 649.5059814453125)","(68.9268569946289, 13.757645606994629, 647.3840942382812)","(8.902129173278809, 244.2159881591797, 78.24555206298828)","(14.75330638885498, 228.6138458251953, 72.56681823730469)"
18,11,5505386399659,30865297212862,1,1,"(0.5236601233482361, 0.2542670965194702)","(0.5355852246284485, 0.30384987592697144)",1,1,2.936065673828125,2.893310546875,"(6.656105041503906, 16.61189842224121, 649.4825439453125)","(68.92312622070312, 13.757733345031738, 647.3611450195312)","(12.33178997039795, 243.3046417236328, 77.91384887695312)","(18.479551315307617, 228.292236328125, 72.44978332519531)"
18,11,5505386407992,30865297221195,1,1,"(0.5169944167137146, 0.2545698583126068)","(0.5312703251838684, 0.2955731153488159)",1,1,2.9409332275390625,2.8930816650390625,"(6.65460205078125, 16.61536979675293, 649.5172729492188)","(68.92390441894531, 13.757463455200195, 647.349609375)","(8.895398139953613, 243.21298217773438, 77.8804702758789)","(16.255088806152344, 230.7982177734375, 73.36186218261719)"
18,11,5505386416326,30865297229529,1,1,"(0.5200837254524231, 0.2571432888507843)","(0.5316995978355408, 0.3023831844329834)",1,1,2.9400634765625,2.91278076171875,"(6.653898239135742, 16.61380386352539, 649.505859375)","(68.92211151123047, 13.7568941116333, 647.33837890625)","(10.488048553466797, 242.43380737304688, 77.59689331054688)","(16.476341247558594, 228.736328125, 72.61139678955078)"
18,11,5505386424659,30865297237862,1,1,"(0.5199913382530212, 0.2575076222419739)","(0.5339256525039673, 0.3044890761375427)",1,1,2.9432830810546875,2.89251708984375,"(6.650912284851074, 16.615219116210938, 649.517333984375)","(68.9207763671875, 13.756413459777832, 647.338134765625)","(10.440448760986328, 242.32350158691406, 77.5567398071289)","(17.623977661132812, 228.09869384765625, 72.37934112548828)"
18,11,5505386432992,30865297246196,1,1,"(0.5211546421051025, 0.25097090005874634)","(0.5290968418121338, 0.29909560084342957)",1,1,2.9420166015625,2.8821258544921875,"(6.650135517120361, 16.608016967773438, 649.5062866210938)","(68.92081451416016, 13.7559814453125, 647.339111328125)","(11.040164947509766, 244.3026580810547, 78.27706909179688)","(15.134592056274414, 229.731689453125, 72.9737319946289)"
18,11,5505386441325,30865297254529,1,1,"(0.5166465640068054, 0.26096710562705994)","(0.5343263745307922, 0.30355581641197205)",1,1,2.9536285400390625,2.893585205078125,"(6.648167610168457, 16.60398292541504, 649.5528564453125)","(68.9207992553711, 13.755501747131348, 647.3389282226562)","(8.716093063354492, 241.2760467529297, 77.17549896240234)","(17.83055305480957, 228.3812713623047, 72.48218536376953)"
18,11,5505386449658,30865297262862,1,1,"(0.5177672505378723, 0.25758904218673706)","(0.5302265286445618, 0.30052945017814636)",1,1,2.945541381835937,2.8977203369140625,"(6.646137237548828, 16.601774215698242, 649.5411376953125)","(68.91524505615234, 13.753881454467773, 647.303466796875)","(9.29386043548584, 242.298828125, 77.54778289794922)","(15.71695613861084, 229.2975616455078, 72.81571197509766)"
18,11,5505386457991,30865297271195,1,1,"(0.514563798904419, 0.2645428776741028)","(0.5330453515052795, 0.30397993326187134)",1,1,2.9516143798828125,2.927154541015625,"(6.6448893547058105, 16.59693145751953, 649.5416259765625)","(68.9142074584961, 13.752613067626953, 647.328125)","(7.642355918884277, 240.1934051513672, 76.78144836425781)","(17.170177459716797, 228.2528533935547, 72.43544006347656)"
18,11,5505386466324,30865297279528,1,1,"(0.515211820602417, 0.2624368369579315)","(0.5275522470474243, 0.308784157037735)",1,1,2.9464263916015625,2.8955841064453125,"(6.641680717468262, 16.596160888671875, 649.5305786132812)","(68.90803527832031, 13.751468658447266, 647.3057861328125)","(7.976437568664551, 240.83106994628906, 77.0135269165039)","(14.338290214538574, 226.79824829101562, 71.9060287475586)"
18,11,5505386474658,30865297287862,1,1,"(0.5125362277030945, 0.26230114698410034)","(0.5297171473503113, 0.3194836676120758)",1,1,2.9486236572265625,2.9193572998046875,"(6.629814624786377, 16.58592414855957, 649.4837646484375)","(68.90076446533203, 13.748307228088379, 647.2835693359375)","(6.597099304199219, 240.87213134765625, 77.0284652709961)","(15.454341888427734, 223.5587158203125, 70.7269058227539)"
18,11,5505386482991,30865297296196,1,1,"(0.5162678360939026, 0.26514285802841187)","(0.5259392261505127, 0.31010571122169495)",1,1,2.964202880859375,2.90484619140625,"(6.6161298751831055, 16.586402893066406, 649.48388671875)","(68.887451171875, 13.745946884155273, 647.2156982421875)","(8.5208158493042, 240.01174926757812, 76.71533966064453)","(13.506715774536133, 226.39813232421875, 71.76036071777344)"
