participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,11,737019176384,831029463,1,1,"(0.5386347770690918, 0.2887372076511383)","(0.5617992281913757, 0.26049500703811646)",1,1,3.023834228515625,2.8848114013671875,"(-49.72900390625, 33.47329330444336, 647.6650390625)","(14.406521797180176, 35.103145599365234, 649.764892578125)","(11.729629516601562, 147.41830444335938, 43.014129638671875)","(19.73352813720703, 152.57638549804688, 44.89143753051758)"
5,11,737019193052,831046130,1,1,"(0.5289663672447205, 0.3098219335079193)","(0.5614864826202393, 0.28187295794487)",1,1,3.014999389648437,2.9076080322265625,"(-49.578521728515625, 33.62847900390625, 647.2900390625)","(14.519747734069824, 35.276580810546875, 649.8304443359375)","(8.388948440551758, 143.5674591064453, 41.61252975463867)","(19.62548828125, 148.67196655273438, 43.470401763916016)"
5,11,737019209719,831062797,1,1,"(0.5400148034095764, 0.3067271113395691)","(0.5597990155220032, 0.2603750228881836)",1,1,3.0138397216796875,2.88323974609375,"(-49.53584671020508, 33.78832244873047, 647.716796875)","(14.609201431274414, 35.41764831542969, 649.79150390625)","(12.20647144317627, 144.13270568847656, 41.8182373046875)","(19.04241943359375, 152.59828186035156, 44.89945983886719)"
5,11,737019226386,831079463,1,1,"(0.533164381980896, 0.30863720178604126)","(0.5610335469245911, 0.29626163840293884)",1,1,3.0174560546875,2.90460205078125,"(-49.39707946777344, 33.83106231689453, 647.0951538085938)","(14.694324493408203, 35.47999572753906, 649.3909912109375)","(9.8394775390625, 143.78382873535156, 41.69125747680664)","(19.468976974487305, 146.0440673828125, 42.5139274597168)"
5,11,737019243053,831096130,1,1,"(0.5299386382102966, 0.2913871109485626)","(0.5615084171295166, 0.2907313406467438)",1,1,3.02392578125,2.914291381835937,"(-49.341224670410156, 33.891300201416016, 647.5719604492188)","(14.804604530334473, 35.53602600097656, 649.30517578125)","(8.724898338317871, 146.93434143066406, 42.83793640136719)","(19.633054733276367, 147.05410766601562, 42.881507873535156)"
5,11,737019259720,831112797,1,1,"(0.5308142900466919, 0.2841733396053314)","(0.5643516778945923, 0.27628353238105774)",1,1,3.00445556640625,2.8751983642578125,"(-49.215309143066406, 33.86747360229492, 647.0752563476562)","(14.963201522827148, 35.60169219970703, 649.4733276367188)","(9.027453422546387, 148.25184631347656, 43.317466735839844)","(20.615467071533203, 149.69281005859375, 43.84193801879883)"
5,11,737019276391,831129467,1,1,"(0.539820671081543, 0.3013137876987457)","(0.5534914135932922, 0.3043736517429352)",1,1,3.0317535400390625,2.8734283447265625,"(-49.10588073730469, 33.953277587890625, 647.4312133789062)","(15.101754188537598, 35.65656280517578, 648.8731079101562)","(12.139379501342773, 145.12135314941406, 42.178062438964844)","(16.862974166870117, 144.56253051757812, 41.97464370727539)"
5,11,737019293057,831146133,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,11,737019309725,831162800,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,11,737019326388,831179463,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,11,737019343055,831196129,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,11,737019359722,831212796,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,11,737019376390,831229463,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,11,737019393056,831246129,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,11,737019409730,831262802,0,1,"(nan, nan)","(0.6096726655960083, 1.3445459604263306)",0,1,,2.9149169921875,"(nan, nan, nan)","(17.081588745117188, 36.147403717041016, 646.9022216796875)","(nan, nan, nan)","(36.2750358581543, -45.411170959472656, -27.170116424560547)"
5,11,737019426397,831279469,1,1,"(0.5864690542221069, 0.5973485708236694)","(0.6074332594871521, 0.6424223780632019)",1,1,2.7364044189453125,2.797119140625,"(-47.03364944458008, 34.388607025146484, 643.9898681640625)","(17.275592803955078, 36.04505157470703, 646.46435546875)","(28.25758934020996, 91.05453491210938, 22.499364852905273)","(35.50125503540039, 82.8224105834961, 19.50307846069336)"
5,11,737019443065,831296137,1,1,"(0.5854539275169373, 0.30308452248573303)","(0.5992707014083862, 0.17038004100322723)",1,1,3.032745361328125,2.785552978515625,"(-46.89708709716797, 34.47288131713867, 643.9874267578125)","(17.42186737060547, 36.007896423339844, 646.3653564453125)","(27.906827926635742, 144.7979736328125, 42.06033706665039)","(32.680877685546875, 169.03468322753906, 50.88180160522461)"
5,11,737019459733,831312804,1,1,"(0.5857681035995483, 0.3148762881755829)","(0.6030405759811401, 0.1841069608926773)",1,1,3.00140380859375,2.894515991210937,"(-46.722557067871094, 34.53773498535156, 643.1904296875)","(17.520259857177734, 36.03529357910156, 645.9790649414062)","(28.015377044677734, 142.64434814453125, 41.276519775390625)","(33.98346710205078, 166.5276641845703, 49.96928024291992)"
5,11,737019476400,831329471,1,1,"(0.5933152437210083, 0.3213568925857544)","(0.6125329732894897, 0.24680036306381226)",1,1,3.030624389648437,2.86212158203125,"(-46.67138671875, 34.702125549316406, 643.12744140625)","(17.569847106933594, 36.046443939208984, 645.5615234375)","(30.623117446899414, 141.4607696533203, 40.8456916809082)","(37.26333236694336, 155.0775146484375, 45.80184555053711)"
5,11,737019493067,831346137,1,1,"(0.5825590491294861, 0.29611000418663025)","(0.6003365516662598, 0.2747206687927246)",1,1,3.0383453369140625,2.8937530517578125,"(-46.64097595214844, 34.88152313232422, 643.4332885742188)","(17.65535545349121, 36.12021255493164, 645.6607666015625)","(26.90656852722168, 146.07176208496094, 42.52400588989258)","(33.04917526245117, 149.97825622558594, 43.9457893371582)"
5,11,737019509734,831362804,1,1,"(0.5823124647140503, 0.31222420930862427)","(0.602775514125824, 0.25473752617836)",1,1,3.05169677734375,2.886077880859375,"(-46.52716064453125, 35.035491943359375, 642.929443359375)","(17.724117279052734, 36.211265563964844, 645.576904296875)","(26.821378707885742, 143.1287078857422, 41.45282745361328)","(33.891876220703125, 153.62791442871094, 45.27418899536133)"
5,11,737019526401,831379470,1,1,"(0.5854311585426331, 0.30458900332450867)","(0.6064862012863159, 0.28279972076416016)",1,1,3.0485992431640625,2.9141845703125,"(-46.4416389465332, 35.18164825439453, 642.5950317382812)","(17.788982391357422, 36.23430633544922, 644.8358764648438)","(27.89896011352539, 144.52317810058594, 41.96037673950195)","(35.174007415771484, 148.50271606445312, 43.408756256103516)"
5,11,737019543075,831396144,1,1,"(0.5763651728630066, 0.27857619524002075)","(0.608416736125946, 0.2522788643836975)",1,1,3.078369140625,2.9033355712890625,"(-46.32361602783203, 35.2933349609375, 642.4722900390625)","(17.886686325073242, 36.270755767822266, 644.84326171875)","(24.766433715820312, 149.2740936279297, 43.68954849243164)","(35.8410758972168, 154.0769500732422, 45.437599182128906)"
5,11,737019559742,831412810,1,1,"(0.5889301896095276, 0.28917407989501953)","(0.602143406867981, 0.24837777018547058)",1,1,3.087677001953125,2.907440185546875,"(-46.24396514892578, 35.4583740234375, 642.495849609375)","(18.01241111755371, 36.323875427246094, 644.8594360351562)","(29.107969284057617, 147.33851623535156, 42.98508071899414)","(33.673484802246094, 154.78941345214844, 45.696964263916016)"
5,11,737019576409,831429477,1,1,"(0.5781781077384949, 0.3052603006362915)","(0.6070426106452942, 0.23808494210243225)",1,1,3.082733154296875,2.9119110107421875,"(-46.06870651245117, 35.615726470947266, 642.002685546875)","(18.107311248779297, 36.37248611450195, 644.6587524414062)","(25.392852783203125, 144.40060424804688, 41.91572189331055)","(35.36627197265625, 156.66928100585938, 46.38117980957031)"
5,11,737019593068,831446135,1,1,"(0.6014525294303894, 0.2990070879459381)","(0.6154260039329529, 0.27408647537231445)",1,1,3.0679168701171875,2.9187469482421875,"(-45.99162292480469, 35.78055191040039, 642.0363159179688)","(18.106090545654297, 36.42382049560547, 644.646728515625)","(33.434776306152344, 145.5426483154297, 42.331459045410156)","(38.262943267822266, 150.0940704345703, 43.987979888916016)"
5,11,737019609735,831462802,1,1,"(0.5802921652793884, 0.2994556128978729)","(0.5978507995605469, 0.2509111762046814)",1,1,3.070892333984375,2.9177398681640625,"(-45.859230041503906, 35.94341278076172, 641.7767944335938)","(18.337093353271484, 36.45515060424805, 644.2337646484375)","(26.123329162597656, 145.46072387695312, 42.301605224609375)","(32.190277099609375, 154.32672119140625, 45.52857971191406)"
5,11,737019626402,831479469,1,1,"(0.5836023688316345, 0.2779916226863861)","(0.5989769697189331, 0.24426957964897156)",1,1,3.0998077392578125,2.91290283203125,"(-45.801170349121094, 36.09114074707031, 642.06103515625)","(18.427234649658203, 36.51563262939453, 644.423828125)","(27.267093658447266, 149.38084411621094, 43.72842025756836)","(32.57938003540039, 155.53973388671875, 45.97005081176758)"
5,11,737019643069,831496135,1,1,"(0.5813431143760681, 0.294698566198349)","(0.6070209741592407, 0.21968090534210205)",1,1,3.0970611572265625,2.895858764648437,"(-45.67280960083008, 36.201934814453125, 641.39111328125)","(18.50739288330078, 36.543575286865234, 644.1900634765625)","(26.486448287963867, 146.32955932617188, 42.61782455444336)","(35.358795166015625, 160.03053283691406, 47.604557037353516)"
5,11,737019659736,831512802,1,1,"(0.5858200788497925, 0.30179068446159363)","(0.5993849039077759, 0.25626352429389954)",1,1,3.10980224609375,2.920745849609375,"(-45.60853576660156, 36.3062744140625, 641.2950439453125)","(18.586074829101562, 36.58783721923828, 644.001953125)","(28.03335952758789, 145.03427124023438, 42.146331787109375)","(32.72032928466797, 153.3491973876953, 45.172752380371094)"
5,11,737019676410,831529475,1,1,"(0.5886363983154297, 0.2922702729701996)","(0.6061707139015198, 0.26137134432792664)",1,1,3.10357666015625,2.929901123046875,"(-45.57977294921875, 36.465877532958984, 641.6326904296875)","(18.646892547607422, 36.651248931884766, 643.9180908203125)","(29.006452560424805, 146.77304077148438, 42.77923583984375)","(35.06501770019531, 152.4163360595703, 44.83321762084961)"
5,11,737019693076,831546141,1,1,"(0.5701377391815186, 0.32066357135772705)","(0.6078745126724243, 0.2372649759054184)",1,1,3.12786865234375,2.89385986328125,"(-45.50857162475586, 36.58890914916992, 641.2402954101562)","(18.675678253173828, 36.72203063964844, 643.6529541015625)","(22.614713668823242, 141.58740234375, 40.89176940917969)","(35.65373229980469, 156.81903076171875, 46.435707092285156)"
5,11,737019709744,831562808,1,1,"(0.5775385499000549, 0.2999100387096405)","(0.6038566827774048, 0.24035660922527313)",1,1,3.1234283447265625,2.930145263671875,"(-45.47763442993164, 36.69089126586914, 641.07177734375)","(18.691524505615234, 36.76966857910156, 643.3201904296875)","(25.171875, 145.3777313232422, 42.27140426635742)","(34.26545715332031, 156.25437927246094, 46.23017501831055)"
5,11,737019726410,831579474,1,1,"(0.5688570737838745, 0.29498589038848877)","(0.6026234030723572, 0.23820006847381592)",1,1,3.1002349853515625,2.8856658935546875,"(-45.478233337402344, 36.811187744140625, 640.8084716796875)","(18.69861602783203, 36.857398986816406, 643.330810546875)","(22.17222023010254, 146.27706909179688, 42.598690032958984)","(33.83931350708008, 156.64825439453125, 46.37349319458008)"
5,11,737019743078,831596141,1,1,"(0.5756716132164001, 0.29847460985183716)","(0.611572265625, 0.2218763381242752)",1,1,3.09063720703125,2.87017822265625,"(-45.50187301635742, 36.86024475097656, 640.5865478515625)","(18.660640716552734, 36.905914306640625, 643.0695190429688)","(24.52679443359375, 145.63990783691406, 42.36679458618164)","(36.93137741088867, 159.62957763671875, 47.4586181640625)"
5,11,737019759745,831612808,1,1,"(0.5830589532852173, 0.302277535200119)","(0.5972781181335449, 0.24197174608707428)",1,1,3.11138916015625,2.912750244140625,"(-45.5404052734375, 36.899192810058594, 640.5230102539062)","(18.64760398864746, 36.91221618652344, 643.0472412109375)","(27.079313278198242, 144.9453582763672, 42.11399841308594)","(31.992406845092773, 155.95941162109375, 46.12279510498047)"
5,11,737019776412,831629474,1,1,"(0.5840549468994141, 0.2996056079864502)","(0.6000078916549683, 0.24741199612617493)",1,1,3.093414306640625,2.921478271484375,"(-45.575077056884766, 36.90131378173828, 640.48388671875)","(18.617319107055664, 36.89200973510742, 642.9232177734375)","(27.423442840576172, 145.43333435058594, 42.2916374206543)","(32.93561553955078, 154.9658203125, 45.76113510131836)"
5,11,737019793082,831646144,1,1,"(0.592951774597168, 0.3122962713241577)","(0.6124404072761536, 0.2558211386203766)",1,1,3.1213531494140625,2.9071197509765625,"(-45.563838958740234, 36.885459899902344, 640.4622802734375)","(18.628734588623047, 36.89649200439453, 643.140380859375)","(30.497528076171875, 143.11557006835938, 41.447994232177734)","(37.23135757446289, 153.4300079345703, 45.20214080810547)"
5,11,737019809749,831662811,1,1,"(0.6110223531723022, 0.3380075693130493)","(0.623806357383728, 0.27648216485977173)",1,1,3.1276092529296875,2.9257965087890625,"(-45.524009704589844, 36.89071273803711, 640.3416748046875)","(18.655574798583984, 36.83793640136719, 642.5785522460938)","(36.74137496948242, 138.4197235107422, 39.73890686035156)","(41.1585578918457, 149.65652465820312, 43.82875442504883)"
5,11,737019826416,831679477,1,1,"(0.6186215877532959, 0.34125417470932007)","(0.6212354898452759, 0.24363704025745392)",1,1,3.14385986328125,2.878204345703125,"(-45.57097625732422, 36.962345123291016, 640.301513671875)","(18.631324768066406, 36.89582824707031, 642.510986328125)","(39.367095947265625, 137.82679748535156, 39.52304458618164)","(40.27027130126953, 155.6552734375, 46.0120735168457)"
5,11,737019843083,831696144,1,1,"(0.6037479043006897, 0.3033272325992584)","(0.6205106377601624, 0.24138756096363068)",1,1,3.09344482421875,2.863677978515625,"(-45.58796691894531, 37.01704025268555, 640.2188720703125)","(18.58919334411621, 36.97712326049805, 642.33056640625)","(34.22787857055664, 144.75363159179688, 42.04424285888672)","(40.019805908203125, 156.06610107421875, 46.16163635253906)"
5,11,737019859751,831712811,1,1,"(0.610226035118103, 0.3299449384212494)","(0.632446825504303, 0.2475404292345047)",1,1,3.1064453125,2.8919219970703125,"(-45.602577209472656, 37.12228775024414, 639.815185546875)","(18.544063568115234, 37.09481430053711, 642.3667602539062)","(36.46623229980469, 139.89227294921875, 40.27483367919922)","(44.14405822753906, 154.94235229492188, 45.752628326416016)"
5,11,737019876417,831729477,1,1,"(0.6109711527824402, 0.32456833124160767)","(0.6322094798088074, 0.26681599020957947)",1,1,3.1255035400390625,2.905914306640625,"(-45.61286926269531, 37.15647506713867, 639.4373779296875)","(18.512731552124023, 37.17801284790039, 642.471435546875)","(36.72369384765625, 140.87423706054688, 40.63224792480469)","(44.06206512451172, 151.42193603515625, 44.47129440307617)"
5,11,737019893085,831746144,1,1,"(0.6019423604011536, 0.2967687249183655)","(0.6293943524360657, 0.250354140996933)",1,1,3.0896148681640625,2.8917694091796875,"(-45.63032531738281, 37.185855865478516, 639.3653564453125)","(18.497116088867188, 37.21242141723633, 642.4036865234375)","(33.604007720947266, 145.95144653320312, 42.48021697998047)","(43.08936309814453, 154.42848205566406, 45.5655517578125)"
5,11,737019909752,831762811,1,1,"(0.610146164894104, 0.30583715438842773)","(0.6362344026565552, 0.24542778730392456)",1,1,3.1066436767578125,2.87420654296875,"(-45.62562942504883, 37.173316955566406, 639.2977294921875)","(18.498607635498047, 37.18225860595703, 642.2440185546875)","(36.43861770629883, 144.29522705078125, 41.877376556396484)","(45.4527702331543, 155.3282012939453, 45.89305877685547)"
5,11,737019926422,831779480,1,1,"(0.6116811037063599, 0.2959495782852173)","(0.6345885992050171, 0.2792752683162689)",1,1,3.08453369140625,2.92608642578125,"(-45.592140197753906, 37.14509963989258, 639.155029296875)","(18.526187896728516, 37.12635040283203, 641.9334106445312)","(36.96898651123047, 146.10107421875, 42.534671783447266)","(44.884117126464844, 149.14642333984375, 43.64303970336914)"
5,11,737019943089,831796147,1,1,"(0.6073847413063049, 0.3109568953514099)","(0.6337817907333374, 0.243073970079422)",1,1,3.099105834960937,2.839584350585937,"(-45.5721435546875, 37.14002990722656, 639.2266845703125)","(18.57284164428711, 37.08696746826172, 641.7723388671875)","(35.4844970703125, 143.36016845703125, 41.53706741333008)","(44.605323791503906, 155.7581024169922, 46.049522399902344)"
