participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,1,5234224110323,30594129204148,1,1,"(0.5590030550956726, 0.2111360877752304)","(0.4793086051940918, 0.23855741322040558)",1,1,1.9901885986328125,1.9581451416015625,"(-6.798733711242676, 76.61555480957031, 645.8676147460938)","(57.93864440917969, 79.79872131347656, 645.1015014648438)","(30.5521183013916, 256.3636169433594, 82.66691589355469)","(-10.532735824584961, 248.06112670898438, 79.64508819580078)"
15,1,5234224118656,30594129212481,1,1,"(0.5569032430648804, 0.21387574076652527)","(0.47992223501205444, 0.23857590556144714)",1,1,1.9696502685546875,1.951812744140625,"(-6.813748359680176, 76.62062072753906, 645.8658447265625)","(57.922332763671875, 79.80059814453125, 645.092529296875)","(29.469629287719727, 255.53411865234375, 82.36500549316406)","(-10.216395378112793, 248.05552673339844, 79.64305114746094)"
15,1,5234224126989,30594129220814,1,1,"(0.5563839673995972, 0.2162501960992813)","(0.4832349717617035, 0.24657823145389557)",1,1,1.9850616455078125,1.949188232421875,"(-6.830224514007568, 76.60957336425781, 645.8309326171875)","(57.901832580566406, 79.79769897460938, 645.0726318359375)","(29.201906204223633, 254.81520080566406, 82.10334777832031)","(-8.508584022521973, 245.6326446533203, 78.76114654541016)"
15,1,5234224135323,30594129229148,1,1,"(0.5587179064750671, 0.21263448894023895)","(0.4802565276622772, 0.22784633934497833)",1,1,1.9704742431640625,1.962860107421875,"(-6.846200942993164, 76.605224609375, 645.8651123046875)","(57.88918685913086, 79.79169464111328, 645.0989990234375)","(30.405136108398438, 255.90994262695312, 82.50179290771484)","(-10.044048309326172, 251.30418395996094, 80.82543182373047)"
15,1,5234224143656,30594129237481,1,1,"(0.5575200319290161, 0.21404124796390533)","(0.48117050528526306, 0.2360728532075882)",1,1,1.976287841796875,1.932891845703125,"(-6.860262870788574, 76.60358428955078, 645.8878173828125)","(57.875816345214844, 79.79525756835938, 645.1111450195312)","(29.787601470947266, 255.48402404785156, 82.34675598144531)","(-9.5728759765625, 248.81338500976562, 79.91887664794922)"
15,1,5234224151988,30594129245814,1,1,"(0.5609940886497498, 0.20961979031562805)","(0.4852863550186157, 0.23690643906593323)",1,1,2.0036163330078125,1.9398345947265625,"(-6.875096797943115, 76.59278869628906, 645.9448852539062)","(57.860862731933594, 79.79664611816406, 645.174072265625)","(31.578575134277344, 256.8227233886719, 82.83402252197266)","(-7.4510321617126465, 248.56100463867188, 79.82701873779297)"
15,1,5234224160322,30594129254148,1,1,"(0.5551746487617493, 0.2052745223045349)","(0.4844386577606201, 0.2389335185289383)",1,1,1.9736785888671875,1.9269866943359373,"(-6.8848676681518555, 76.58448028564453, 645.979736328125)","(57.852134704589844, 79.79803466796875, 645.2100219726562)","(28.57847023010254, 258.13836669921875, 83.31287384033203)","(-7.888052940368652, 247.947265625, 79.6036148071289)"
15,1,5234224168655,30594129262481,1,1,"(0.5547633767127991, 0.2157832831144333)","(0.48498326539993286, 0.2363300621509552)",1,1,1.990631103515625,1.9384307861328125,"(-6.901423931121826, 76.58065795898438, 646.08349609375)","(57.838134765625, 79.7945327758789, 645.2354125976562)","(28.366426467895508, 254.95655822753906, 82.1548080444336)","(-7.607275009155273, 248.7355194091797, 79.89051055908203)"
15,1,5234224176988,30594129270814,1,1,"(0.5576395392417908, 0.21322466433048248)","(0.48354408144950867, 0.23835772275924683)",1,1,1.98919677734375,1.9645843505859373,"(-6.915987014770508, 76.57808685302734, 646.152099609375)","(57.822513580322266, 79.79389953613281, 645.2398071289062)","(29.849180221557617, 255.73126220703125, 82.43675231933594)","(-8.349211692810059, 248.12159729003906, 79.66706085205078)"
15,1,5234224185322,30594129279148,1,1,"(0.5576527118682861, 0.2169269621372223)","(0.4828175902366638, 0.24295727908611298)",1,1,1.9727325439453125,1.9579925537109373,"(-6.933200836181641, 76.55960083007812, 646.1281127929688)","(57.80886459350586, 79.79792785644531, 645.3118896484375)","(29.855976104736328, 254.61029052734375, 82.02877044677734)","(-8.723752975463867, 246.7289581298828, 79.16021728515625)"
15,1,5234224193655,30594129287481,1,1,"(0.5578227043151855, 0.21153749525547028)","(0.48065248131752014, 0.244729146361351)",1,1,1.9818115234375,1.976104736328125,"(-6.953503131866455, 76.54196166992188, 646.0926513671875)","(57.79399108886719, 79.80058288574219, 645.3479614257812)","(29.94362449645996, 256.2420959472656, 82.62269592285156)","(-9.839919090270996, 246.19247436523438, 78.96492767333984)"
15,1,5234224201993,30594129295820,1,1,"(0.5601935982704163, 0.202279195189476)","(0.48347756266593933, 0.2412039339542389)",1,1,1.983642578125,1.9476470947265625,"(-6.972032070159912, 76.52525329589844, 646.0115356445312)","(57.76738739013672, 79.79490661621094, 645.2955322265625)","(31.16590118408203, 259.0452575683594, 83.6429214477539)","(-8.383506774902344, 247.25982666015625, 79.3534164428711)"
15,1,5234224210327,30594129304154,1,1,"(0.5616503357887268, 0.21515433490276337)","(0.4832122027873993, 0.24139827489852905)",1,1,1.9801025390625,1.951873779296875,"(-6.996917724609375, 76.5282211303711, 646.1030883789062)","(57.73542785644531, 79.78764343261719, 645.2655029296875)","(31.916887283325195, 255.14700317382812, 82.22410583496094)","(-8.5203275680542, 247.2010040283203, 79.33197021484375)"
15,1,5234224218660,30594129312487,1,1,"(0.5577924847602844, 0.21413296461105347)","(0.48049360513687134, 0.2387329787015915)",1,1,2.0057525634765625,1.966827392578125,"(-7.0223798751831055, 76.53842163085938, 646.1491088867188)","(57.718902587890625, 79.80766296386719, 645.3616943359375)","(29.928041458129883, 255.45623779296875, 82.3366928100586)","(-9.921844482421875, 248.0079803466797, 79.62571716308594)"
15,1,5234224226993,30594129320820,1,1,"(0.5572130084037781, 0.2132679969072342)","(0.4792843461036682, 0.2386522740125656)",1,1,2.0138092041015625,1.9465179443359373,"(-7.046291351318359, 76.53568267822266, 646.1717529296875)","(57.67823791503906, 79.7977523803711, 645.2649536132812)","(29.629301071166992, 255.7181396484375, 82.43197631835938)","(-10.54524040222168, 248.03240966796875, 79.6346206665039)"
15,1,5234224235327,30594129329154,1,1,"(0.5601517558097839, 0.21813252568244934)","(0.47769680619239807, 0.23929361999034882)",1,1,1.9930267333984373,1.958160400390625,"(-7.067327499389648, 76.53845977783203, 646.2056884765625)","(57.65839385986328, 79.81340026855469, 645.3037109375)","(31.14431381225586, 254.2452850341797, 81.89591979980469)","(-11.363676071166992, 247.83824157714844, 79.5639419555664)"
15,1,5234224243660,30594129337487,1,1,"(0.5545765161514282, 0.21510784327983856)","(0.48053091764450073, 0.23515385389328003)",1,1,1.99908447265625,1.951690673828125,"(-7.0865373611450195, 76.53177642822266, 646.194091796875)","(57.64573669433594, 79.8260726928711, 645.3638305664062)","(28.27011489868164, 255.16107177734375, 82.2292251586914)","(-9.902608871459961, 249.09164428710938, 80.02013397216797)"
15,1,5234224251993,30594129345820,1,1,"(0.5520563125610352, 0.2135695219039917)","(0.4812867343425751, 0.24069726467132568)",1,1,2.01727294921875,1.970611572265625,"(-7.105548858642578, 76.53841400146484, 646.2742919921875)","(57.633262634277344, 79.84239959716797, 645.470703125)","(26.970874786376953, 255.62684631347656, 82.39875793457031)","(-9.512946128845215, 247.41323852539062, 79.40926361083984)"
15,1,5234224260325,30594129354153,1,1,"(0.5542557835578918, 0.20659376680850983)","(0.48309022188186646, 0.24075166881084442)",1,1,1.9930419921875,1.965423583984375,"(-7.1171135902404785, 76.5289306640625, 646.2394409179688)","(57.61508560180664, 79.83921813964844, 645.4398193359375)","(28.10477638244629, 257.7389221191406, 83.16748046875)","(-8.583209991455078, 247.39675903320312, 79.40325927734375)"
15,1,5234224268658,30594129362486,1,1,"(0.551334798336029, 0.22229838371276855)","(0.4862181544303894, 0.2425416111946106)",1,1,1.9956512451171875,1.9630279541015625,"(-7.121809005737305, 76.520751953125, 646.216552734375)","(57.60366439819336, 79.83732604980469, 645.429443359375)","(26.59891128540039, 252.98397827148438, 81.43680572509766)","(-6.970668792724609, 246.85482788085938, 79.20601654052734)"
15,1,5234224276992,30594129370820,1,1,"(0.5511260032653809, 0.21480803191661835)","(0.4848112165927887, 0.2438407689332962)",1,1,2.0154571533203125,1.984100341796875,"(-7.125288486480713, 76.50797271728516, 646.193359375)","(57.6064567565918, 79.83865356445312, 645.4752197265625)","(26.49126434326172, 255.25184631347656, 82.26226806640625)","(-7.695967197418213, 246.4614715576172, 79.06282043457031)"
15,1,5234224285325,30594129379153,1,1,"(0.5489250421524048, 0.2163182944059372)","(0.47740820050239563, 0.242275670170784)",1,1,2.00048828125,1.9813079833984373,"(-7.1214423179626465, 76.51921081542969, 646.2506713867188)","(57.60826873779297, 79.83911895751953, 645.4526977539062)","(25.356630325317383, 254.79458618164062, 82.09580993652344)","(-11.512451171875, 246.93533325195312, 79.2353286743164)"
15,1,5234224293659,30594129387487,1,1,"(0.5536561012268066, 0.2070641815662384)","(0.48143845796585083, 0.24482452869415283)",1,1,2.00311279296875,1.99859619140625,"(-7.115533828735352, 76.50442504882812, 646.217041015625)","(57.61299133300781, 79.83151245117188, 645.4507446289062)","(27.795591354370117, 257.59649658203125, 83.11563110351562)","(-9.434746742248535, 246.16360473632812, 78.95442962646484)"
15,1,5234224301992,30594129395820,1,1,"(0.5550642609596252, 0.21294493973255157)","(0.4873925447463989, 0.2393474131822586)",1,1,1.984619140625,1.990020751953125,"(-7.104211807250977, 76.51272583007812, 646.2747802734375)","(57.62193298339844, 79.8294677734375, 645.4607543945312)","(28.52157211303711, 255.81593322753906, 82.46759033203125)","(-6.365222454071045, 247.8219451904297, 79.55801391601562)"
15,1,5234224310325,30594129404154,1,1,"(0.5571187138557434, 0.21076789498329163)","(0.48026323318481445, 0.24393340945243835)",1,1,2.016204833984375,1.987274169921875,"(-7.103908061981201, 76.50623321533203, 646.2518310546875)","(57.62663269042969, 79.82273864746094, 645.4481811523438)","(29.58069610595703, 256.47509765625, 82.70748901367188)","(-10.040602684020996, 246.4334259033203, 79.05260467529297)"
15,1,5234224318658,30594129412487,1,1,"(0.545885443687439, 0.20830591022968292)","(0.4698319733142853, 0.2456023246049881)",1,1,2.027862548828125,2.00213623046875,"(-7.156276702880859, 76.49661254882812, 646.3424682617188)","(57.58470153808594, 79.81742858886719, 645.5269775390625)","(23.78959846496582, 257.22052001953125, 82.97882080078125)","(-15.418228149414062, 245.92811584472656, 78.86870574951172)"
15,1,5234224326991,30594129420820,1,1,"(0.5299133658409119, 0.21534644067287445)","(0.45874273777008057, 0.26167169213294983)",1,1,2.013031005859375,2.0135040283203125,"(-7.203482627868652, 76.50848388671875, 646.4105224609375)","(57.50608825683594, 79.78682708740234, 645.3750610351562)","(15.555517196655273, 255.08883666992188, 82.20293426513672)","(-21.135055541992188, 241.06271362304688, 77.09785461425781)"
15,1,5234224335329,30594129429158,1,1,"(0.5273000001907349, 0.21816648542881012)","(0.44941988587379456, 0.24908305704593658)",1,1,2.028900146484375,1.99786376953125,"(-7.236026287078857, 76.49907684326172, 646.3514404296875)","(57.46936798095703, 79.78091430664062, 645.3364868164062)","(14.208260536193848, 254.2349853515625, 81.89216613769531)","(-25.9412841796875, 244.87423706054688, 78.48514556884766)"
15,1,5234224343662,30594129437491,1,1,"(0.5304898619651794, 0.22137899696826935)","(0.44687968492507935, 0.24658380448818207)",1,1,2.024658203125,2.00054931640625,"(-7.258500576019287, 76.49984741210938, 646.2926025390625)","(57.45065689086914, 79.80525207519531, 645.4801025390625)","(15.852710723876953, 253.2623291015625, 81.53816223144531)","(-27.250818252563477, 245.63095092773438, 78.76053619384766)"
15,1,5234224351996,30594129445825,1,1,"(0.5231709480285645, 0.2201121300458908)","(0.447099506855011, 0.24700886011123657)",1,1,2.036285400390625,2.01666259765625,"(-7.280679225921631, 76.50980377197266, 646.3040771484375)","(57.431884765625, 79.81448364257812, 645.5072631835938)","(12.07960319519043, 253.64590454101562, 81.67774963378906)","(-27.13749122619629, 245.50225830078125, 78.71370697021484)"
15,1,5234224360329,30594129454158,1,1,"(0.523971676826477, 0.21119222044944763)","(0.44833600521087646, 0.25341418385505676)",1,1,2.0175323486328125,2.023712158203125,"(-7.303091049194336, 76.50128936767578, 646.245849609375)","(57.40419387817383, 79.80457305908203, 645.4524536132812)","(12.492408752441406, 256.34661865234375, 82.6607437133789)","(-26.500028610229492, 243.56289672851562, 78.00782775878906)"
15,1,5234224368661,30594129462491,1,1,"(0.5216817259788513, 0.21354827284812927)","(0.4520970582962036, 0.2493312656879425)",1,1,2.021392822265625,2.032623291015625,"(-7.3369951248168945, 76.51142883300781, 646.2445068359375)","(57.37492370605469, 79.80662536621094, 645.4232177734375)","(11.311873435974121, 255.63327026367188, 82.40110778808594)","(-24.56109619140625, 244.79910278320312, 78.45775604248047)"
15,1,5234224376995,30594129470825,1,1,"(0.527488112449646, 0.21094582974910736)","(0.45036137104034424, 0.2482607066631317)",1,1,2.0386505126953125,2.0131072998046875,"(-7.369997501373291, 76.51344299316406, 646.2314453125)","(57.337257385253906, 79.80570983886719, 645.3715209960938)","(14.30523681640625, 256.4212341308594, 82.68789672851562)","(-25.45588493347168, 245.1232147216797, 78.57575225830078)"
15,1,5234224385328,30594129479158,1,1,"(0.5264450311660767, 0.21412517130374908)","(0.4515548646450043, 0.2502043843269348)",1,1,2.02813720703125,2.0277862548828125,"(-7.399821758270264, 76.50628662109375, 646.2081298828125)","(57.310585021972656, 79.80313110351562, 645.3515014648438)","(13.767494201660156, 255.45860290527344, 82.33753204345703)","(-24.840618133544922, 244.53472900390625, 78.36154174804688)"
15,1,5234224393661,30594129487491,1,1,"(0.5290834307670593, 0.2212006002664566)","(0.44748374819755554, 0.24974752962589264)",1,1,2.0372772216796875,2.02447509765625,"(-7.426804542541504, 76.5063705444336, 646.2191162109375)","(57.284423828125, 79.79531860351562, 645.2757568359375)","(15.12768840789795, 253.31634521484375, 81.55781555175781)","(-26.939403533935547, 244.6730499267578, 78.41191101074219)"
15,1,5234224401995,30594129495825,1,1,"(0.5246676206588745, 0.21989773213863373)","(0.4483563303947449, 0.2535276710987091)",1,1,2.0412750244140625,2.021728515625,"(-7.444704055786133, 76.50011444091797, 646.207275390625)","(57.26993179321289, 79.79019165039062, 645.2543334960938)","(12.851200103759766, 253.71083068847656, 81.70135498046875)","(-26.489559173583984, 243.5285186767578, 77.99535369873047)"
15,1,5234224410328,30594129504158,1,1,"(0.5274866819381714, 0.22104591131210327)","(0.4501223564147949, 0.2453477829694748)",1,1,2.04034423828125,2.025497436523437,"(-7.458000659942627, 76.50067138671875, 646.2183837890625)","(57.257667541503906, 79.79438781738281, 645.258544921875)","(14.304498672485352, 253.36317443847656, 81.57483673095703)","(-25.579116821289062, 246.00518798828125, 78.8967514038086)"
15,1,5234224418661,30594129512492,1,1,"(0.5308597683906555, 0.23323464393615723)","(0.4495924115180969, 0.24549779295921326)",1,1,2.050445556640625,2.02117919921875,"(-7.466939926147461, 76.48617553710938, 646.1832275390625)","(57.25307846069336, 79.78602600097656, 645.26904296875)","(16.043424606323242, 249.67274475097656, 80.23164367675781)","(-25.852317810058594, 245.95974731445312, 78.88024139404297)"
15,1,5234224426994,30594129520825,1,1,"(0.5327081084251404, 0.22238178551197052)","(0.4521995782852173, 0.2367428094148636)",1,1,2.03826904296875,2.0191650390625,"(-7.47097110748291, 76.48416137695312, 646.206787109375)","(57.245845794677734, 79.77494812011719, 645.2012939453125)","(16.996286392211914, 252.95870971679688, 81.42761993408203)","(-24.508258819580078, 248.6105499267578, 79.84502410888672)"
15,1,5234224435328,30594129529159,1,1,"(0.529816746711731, 0.2164156138896942)","(0.45055314898490906, 0.24514420330524445)",1,1,2.0244293212890625,2.023529052734375,"(-7.472076416015625, 76.46390533447266, 646.1260375976562)","(57.24661636352539, 79.76986694335938, 645.189208984375)","(15.505722999572754, 254.76510620117188, 82.08511352539062)","(-25.357036590576172, 246.06683349609375, 78.919189453125)"
15,1,5234224443661,30594129537492,1,1,"(0.5333600640296936, 0.22166132926940918)","(0.44529062509536743, 0.24452775716781616)",1,1,2.0337677001953125,2.0039520263671875,"(-7.474225044250488, 76.45389556884766, 646.102294921875)","(57.24246597290039, 79.75289154052734, 645.0978393554688)","(17.3324031829834, 253.1768341064453, 81.50702667236328)","(-28.070003509521484, 246.25344848632812, 78.98715209960938)"
15,1,5234224451994,30594129545825,1,1,"(0.5286111235618591, 0.21807861328125)","(0.4522740840911865, 0.24818618595600128)",1,1,2.038177490234375,2.0237579345703125,"(-7.478032112121582, 76.43721008300781, 646.1024169921875)","(57.237449645996094, 79.74247741699219, 645.0989990234375)","(14.88417911529541, 254.26161193847656, 81.90186309814453)","(-24.4698543548584, 245.14581298828125, 78.58397674560547)"
15,1,5234224460330,30594129554161,1,1,"(0.5297929048538208, 0.22272124886512756)","(0.4493009150028229, 0.24662791192531586)",1,1,2.0373077392578125,2.0120391845703125,"(-7.485900402069092, 76.42559814453125, 646.0325317382812)","(57.22936248779297, 79.74172973632812, 645.07666015625)","(15.493412017822266, 252.85592651367188, 81.39020538330078)","(-26.00259780883789, 245.6175994873047, 78.75568389892578)"
