026,12,20044722003047,270625534448,1,1,"(0.47078368067741394, 0.238643616437912)","(0.43669649958610535, 0.20874857902526855)",1,1,2.9029541015625,2.9592132568359375,"(-14.457170486450195, -47.05583953857422, 781.16650390625)","(51.753631591796875, -50.27862548828125, 783.7362060546875)","(-14.927594184875488, 248.0350341796875, 79.63557434082031)","(-32.50054931640625, 257.08648681640625, 82.9300537109375)"
026,12,20044722011380,270625542781,1,1,"(0.4613017737865448, 0.2433967888355255)","(0.4401412904262543, 0.20227859914302826)",1,1,2.8979949951171875,2.973052978515625,"(-14.446615219116211, -47.06064224243164, 781.335693359375)","(51.765586853027344, -50.27663040161133, 783.73388671875)","(-19.81578826904297, 246.5959014892578, 79.11174774169922)","(-30.724658966064453, 259.0454406738281, 83.6430435180664)"
026,12,20044722019714,270625551115,1,1,"(0.46270322799682617, 0.2552936375141144)","(0.4416469931602478, 0.20986510813236237)",1,1,2.923431396484375,2.980499267578125,"(-14.444494247436523, -47.071109771728516, 781.3016357421875)","(51.77086639404297, -50.28923034667969, 783.698974609375)","(-19.093311309814453, 242.9938507080078, 77.8006591796875)","(-29.948421478271484, 256.7484130859375, 82.80705261230469)"
026,12,20044722028046,270625559448,1,1,"(0.462009996175766, 0.24971342086791992)","(0.4363662898540497, 0.20890042185783386)",1,1,2.908538818359375,2.9921875,"(-14.447219848632812, -47.070945739746094, 781.200439453125)","(51.76643753051758, -50.2866096496582, 783.631591796875)","(-19.4506893157959, 244.68336486816406, 78.41570281982422)","(-32.670772552490234, 257.04052734375, 82.91327667236328)"
026,12,20044722036384,270625567786,1,1,"(0.463466614484787, 0.2418503314256668)","(0.43746834993362427, 0.2110421061515808)",1,1,2.9036407470703125,2.968902587890625,"(-14.457775115966797, -47.076690673828125, 781.03173828125)","(51.74705505371094, -50.291648864746094, 783.5667724609375)","(-18.699750900268555, 247.0641326904297, 79.28215789794922)","(-32.10262680053711, 256.3920593261719, 82.67733764648438)"
026,12,20044722044717,270625576119,1,1,"(0.4720001816749573, 0.2413778007030487)","(0.44510382413864136, 0.21151211857795715)",1,1,2.9089202880859375,2.9820404052734375,"(-14.46927261352539, -47.06999206542969, 780.8299560546875)","(51.714935302734375, -50.294647216796875, 783.4688720703125)","(-14.300450325012207, 247.2071990966797, 79.33424377441406)","(-28.166318893432617, 256.249755859375, 82.62551879882812)"
026,12,20044722053051,270625584453,1,1,"(0.46436965465545654, 0.24969300627708435)","(0.44732674956321716, 0.20657800137996674)",1,1,2.902069091796875,2.9659271240234375,"(-14.497560501098633, -47.07564926147461, 780.895263671875)","(51.67466735839844, -50.30182647705078, 783.4083251953125)","(-18.23420524597168, 244.6895294189453, 78.41799926757812)","(-27.020334243774414, 257.7436828613281, 83.16926574707031)"
026,12,20044722061384,270625592786,1,1,"(0.4642927348613739, 0.24876603484153748)","(0.44915151596069336, 0.2114700973033905)",1,1,2.8958892822265625,2.97467041015625,"(-14.52591323852539, -47.083221435546875, 780.9613647460938)","(51.626197814941406, -50.301578521728516, 783.2452392578125)","(-18.273862838745117, 244.97023010253906, 78.52005004882812)","(-26.079627990722656, 256.2624816894531, 82.63013458251953)"
026,12,20044722069717,270625601119,1,1,"(0.46347400546073914, 0.25296637415885925)","(0.45164743065834045, 0.2064467817544937)",1,1,2.9088592529296875,2.9659881591796875,"(-14.565988540649414, -47.10692596435547, 781.2623291015625)","(51.59325408935547, -50.30896759033203, 783.2498779296875)","(-18.695959091186523, 243.69845581054688, 78.0572280883789)","(-24.792890548706055, 257.7834167480469, 83.18370819091797)"
026,12,20044722078051,270625609453,1,1,"(0.4554471969604492, 0.2473793923854828)","(0.44766443967819214, 0.20931585133075714)",1,1,2.913238525390625,2.9491424560546875,"(-14.601876258850098, -47.124534606933594, 781.49658203125)","(51.575965881347656, -50.324188232421875, 783.425048828125)","(-22.83399772644043, 245.3900604248047, 78.67288208007812)","(-26.846250534057617, 256.91473388671875, 82.86753845214844)"
026,12,20044722086383,270625617786,1,1,"(0.4564603269100189, 0.24955767393112183)","(0.4451078176498413, 0.21225130558013916)",1,1,2.9184722900390625,2.978057861328125,"(-14.625410079956055, -47.137115478515625, 781.6300048828125)","(51.573543548583984, -50.339962005615234, 783.5963134765625)","(-22.311702728271484, 244.73052978515625, 78.43284606933594)","(-28.164264678955078, 256.0259704589844, 82.54399871826172)"
026,12,20044722094716,270625626119,1,1,"(0.47268328070640564, 0.2399928718805313)","(0.4610876739025116, 0.2013336718082428)",1,1,2.9095916748046875,2.975006103515625,"(-14.588312149047852, -47.124664306640625, 781.3287353515625)","(51.57661437988281, -50.33749771118164, 783.4576416015625)","(-13.948283195495605, 247.62652587890625, 79.48685455322266)","(-19.926183700561523, 259.33154296875, 83.74716186523438)"
026,12,20044722103050,270625634453,1,1,"(0.4897497296333313, 0.23734553158283234)","(0.47736239433288574, 0.19751636683940887)",1,1,2.898345947265625,2.9752655029296875,"(-14.535865783691406, -47.10044860839844, 780.9273071289062)","(51.60142517089844, -50.33104705810547, 783.3517456054688)","(-5.150031089782715, 248.4280548095703, 79.77864074707031)","(-11.5360746383667, 260.4873352050781, 84.16780853271484)"
026,12,20044722111383,270625642786,1,1,"(0.4867345690727234, 0.2501959204673767)","(0.47719520330429077, 0.19665108621120453)",1,1,2.8905487060546875,2.9729156494140625,"(-14.517772674560547, -47.09521484375, 780.9281005859375)","(51.60593795776367, -50.329044342041016, 783.2818603515625)","(-6.704431533813477, 244.53729248046875, 78.36248016357422)","(-11.622249603271484, 260.74932861328125, 84.26314544677734)"
026,12,20044722119716,270625651119,1,1,"(0.4804114103317261, 0.23908387124538422)","(0.4726565480232239, 0.20137269794940948)",1,1,2.8826751708984375,2.9644622802734375,"(-14.50723648071289, -47.08934783935547, 780.7608032226562)","(51.623104095458984, -50.34089660644531, 783.3828125)","(-9.96420669555664, 247.90174865722656, 79.58702850341797)","(-13.96207046508789, 259.3197326660156, 83.74285125732422)"
026,12,20044722128050,270625659453,1,1,"(0.48771122097969055, 0.24033328890800476)","(0.47005409002304077, 0.19667267799377441)",1,1,2.9007110595703125,2.96734619140625,"(-14.494003295898438, -47.097537994384766, 780.694091796875)","(51.64397430419922, -50.3511962890625, 783.3780517578125)","(-6.200938701629639, 247.52346801757812, 79.44930267333984)","(-15.303705215454102, 260.7427673339844, 84.26081848144531)"
026,12,20044722136383,270625667786,1,1,"(0.4894600808620453, 0.2465057075023651)","(0.46869850158691406, 0.18697036802768707)",1,1,2.880645751953125,2.954071044921875,"(-14.477741241455078, -47.093719482421875, 780.6279296875)","(51.674747467041016, -50.34957504272461, 783.270751953125)","(-5.299343109130859, 245.65460205078125, 78.76913452148438)","(-16.002559661865234, 263.6803894042969, 85.33000946044922)"
026,12,20044722144715,270625676119,1,1,"(0.4930139183998108, 0.24321044981479645)","(0.4703068435192108, 0.20299126207828522)",1,1,2.9058380126953125,2.967041015625,"(-14.459047317504883, -47.09620666503906, 780.762939453125)","(51.708396911621094, -50.34992980957031, 783.3001708984375)","(-3.4672369956970215, 246.65231323242188, 79.13229370117188)","(-15.173410415649414, 258.8296813964844, 83.564453125)"
026,12,20044722153049,270625684453,1,1,"(0.49183425307273865, 0.24756282567977905)","(0.4675770103931427, 0.18561813235282898)",1,1,2.8972930908203125,2.957611083984375,"(-14.435821533203125, -47.120784759521484, 781.0665283203125)","(51.742767333984375, -50.37006759643555, 783.363037109375)","(-4.075396537780762, 245.33450317382812, 78.65272521972656)","(-16.580720901489258, 264.0898132324219, 85.47903442382812)"
026,12,20044722161384,270625692788,1,1,"(0.49185165762901306, 0.25119245052337646)","(0.4665500819683075, 0.19486959278583527)",1,1,2.9027252197265625,2.97784423828125,"(-14.415291786193848, -47.13054656982422, 781.2694091796875)","(51.77471923828125, -50.37916564941406, 783.5965576171875)","(-4.0664215087890625, 244.23556518554688, 78.252685546875)","(-17.11013412475586, 261.2887268066406, 84.4594497680664)"
026,12,20044722169717,270625701121,1,1,"(0.4824918508529663, 0.24450859427452087)","(0.46642550826072693, 0.19443923234939575)",1,1,2.8932952880859375,2.988128662109375,"(-14.399314880371094, -47.14191436767578, 781.3041381835938)","(51.80300521850586, -50.398277282714844, 783.79736328125)","(-8.891676902770996, 246.25927734375, 78.98922729492188)","(-17.174360275268555, 261.41900634765625, 84.50694274902344)"
026,12,20044722178051,270625709455,1,1,"(0.4835607707500458, 0.24473005533218384)","(0.46606767177581787, 0.18918542563915253)",1,1,2.8948822021484375,2.9872589111328125,"(-14.385149002075195, -47.14264678955078, 781.2710571289062)","(51.81339645385742, -50.40235900878906, 783.8633422851562)","(-8.340628623962402, 246.1922149658203, 78.96483612060547)","(-17.358844757080078, 263.0097351074219, 85.08588409423828)"
026,12,20044722186384,270625717788,1,1,"(0.4814791977405548, 0.2515013515949249)","(0.463765025138855, 0.18647047877311707)",1,1,2.902374267578125,2.9859466552734375,"(-14.384531021118164, -47.15526580810547, 781.4056396484375)","(51.81336212158203, -50.410987854003906, 783.8626098632812)","(-9.413722038269043, 244.14205932617188, 78.21858215332031)","(-18.545915603637695, 263.8317565917969, 85.38506317138672)"
026,12,20044722194716,270625726121,1,1,"(0.48199597001075745, 0.24620814621448517)","(0.463148832321167, 0.1904827505350113)",1,1,2.8861541748046875,2.9810791015625,"(-14.399601936340332, -47.155242919921875, 781.405029296875)","(51.80297088623047, -50.411827087402344, 783.7967529296875)","(-9.147321701049805, 245.74468994140625, 78.80194854736328)","(-18.863582611083984, 262.616943359375, 84.9428939819336)"
026,12,20044722203050,270625734455,1,1,"(0.48248928785324097, 0.24310605227947235)","(0.46185389161109924, 0.19301049411296844)",1,1,2.8681488037109375,2.9771728515625,"(-14.417423248291016, -47.15428161621094, 781.3028564453125)","(51.77464294433594, -50.40545654296875, 783.5953979492188)","(-8.8930082321167, 246.6839141845703, 79.1438217163086)","(-19.531166076660156, 261.8515930175781, 84.66438293457031)"
026,12,20044722211383,270625742788,1,1,"(0.4900529086589813, 0.2485642284154892)","(0.4684750735759735, 0.18974405527114868)",1,1,2.893524169921875,2.9688720703125,"(-14.439146041870117, -47.158912658691406, 781.1674194335938)","(51.74638366699219, -50.398406982421875, 783.3948974609375)","(-4.993729591369629, 245.0313262939453, 78.54229736328125)","(-16.117753982543945, 262.840576171875, 85.02436828613281)"
026,12,20044722219716,270625751121,1,1,"(0.4895065128803253, 0.2496711164712906)","(0.4678504168987274, 0.18880704045295715)",1,1,2.8923492431640625,2.9732208251953125,"(-14.45665454864502, -47.15553283691406, 780.96484375)","(51.71434783935547, -50.3973388671875, 783.2984619140625)","(-5.275426387786865, 244.69619750976562, 78.42030334472656)","(-16.439777374267578, 263.1242980957031, 85.12759399414062)"
026,12,20044722228050,270625759455,1,1,"(0.4922327697277069, 0.2460976392030716)","(0.4686177372932434, 0.20231373608112335)",1,1,2.8898773193359375,2.9815826416015625,"(-14.471144676208496, -47.14427185058594, 780.76220703125)","(51.69110870361328, -50.40187072753906, 783.3360595703125)","(-3.869950532913208, 245.7781524658203, 78.81411743164062)","(-16.044208526611328, 259.0347900390625, 83.63919067382812)"
026,12,20044722236383,270625767788,1,1,"(0.49293866753578186, 0.25139278173446655)","(0.47291287779808044, 0.18851765990257263)",1,1,2.9135589599609375,2.98236083984375,"(-14.479890823364258, -47.148983001708984, 780.6610107421875)","(51.66946792602539, -50.4105224609375, 783.3057250976562)","(-3.5060367584228516, 244.17489624023438, 78.23063659667969)","(-13.829926490783691, 263.2118835449219, 85.1595687866211)"
026,12,20044722244716,270625776121,1,1,"(0.49398043751716614, 0.25055915117263794)","(0.47410470247268677, 0.19588977098464966)",1,1,2.9149932861328125,2.9575347900390625,"(-14.488020896911621, -47.14939880371094, 780.6943359375)","(51.66191864013672, -50.412506103515625, 783.3751220703125)","(-2.968972682952881, 244.42730712890625, 78.32247924804688)","(-13.215493202209473, 260.9798278808594, 84.34706115722656)"
026,12,20044722253049,270625784455,1,1,"(0.4951408803462982, 0.2438964545726776)","(0.46963050961494446, 0.19506661593914032)",1,1,2.906097412109375,2.97625732421875,"(-14.490124702453613, -47.153587341308594, 780.7278442382812)","(51.65519714355469, -50.41270065307617, 783.341552734375)","(-2.3707242012023926, 246.44459533691406, 79.0567398071289)","(-15.522085189819336, 261.2290344238281, 84.4378433227539)"
026,12,20044722261382,270625792788,1,1,"(0.4950734078884125, 0.2436923384666443)","(0.47453436255455017, 0.19042979180812836)",1,1,2.9006805419921875,2.9645233154296875,"(-14.480182647705078, -47.15252685546875, 780.761962890625)","(51.669334411621094, -50.41850280761719, 783.4420166015625)","(-2.4055235385894775, 246.50640869140625, 79.0792007446289)","(-12.994002342224121, 262.6329345703125, 84.94886016845703)"
026,12,20044722269715,270625801121,1,1,"(0.49379026889801025, 0.2598842680454254)","(0.472332239151001, 0.1922374963760376)",1,1,2.8942413330078125,2.9688262939453125,"(-14.465400695800781, -47.15797424316406, 780.8631591796875)","(51.69695281982422, -50.42450714111328, 783.4716186523438)","(-3.0670242309570312, 241.60391235351562, 77.2947998046875)","(-14.129251480102539, 262.08563232421875, 84.74958038330078)"
026,12,20044722278049,270625809455,1,1,"(0.4906616806983948, 0.25991585850715637)","(0.46631431579589844, 0.190579354763031)",1,1,2.884674072265625,2.9626617431640625,"(-14.447285652160645, -47.17285919189453, 781.2005615234375)","(51.728336334228516, -50.42655944824219, 783.5347900390625)","(-4.679886817932129, 241.59432983398438, 77.29137420654297)","(-17.2316951751709, 262.5876770019531, 84.93229675292969)"
026,12,20044722286382,270625817788,1,1,"(0.48667579889297485, 0.2493537962436676)","(0.46590670943260193, 0.1873641312122345)",1,1,2.9008331298828125,2.9677734375,"(-14.416154861450195, -47.18294906616211, 781.572509765625)","(51.77008056640625, -50.43454360961914, 783.6638793945312)","(-6.734720230102539, 244.79226684570312, 78.4552993774414)","(-17.441823959350586, 263.5611572265625, 85.28663635253906)"
026,12,20044722294721,270625826127,1,1,"(0.4830304980278015, 0.2426663637161255)","(0.46558961272239685, 0.1943104863166809)",1,1,2.89410400390625,2.9849090576171875,"(-14.376314163208008, -47.190025329589844, 781.7093505859375)","(51.81104278564453, -50.44508743286133, 783.8961181640625)","(-8.614002227783203, 246.8170623779297, 79.19223022460938)","(-17.60529327392578, 261.4579772949219, 84.52115631103516)"
026,12,20044722303054,270625834461,1,1,"(0.4802570641040802, 0.2458474040031433)","(0.4682788848876953, 0.190849170088768)",1,1,2.8864898681640625,2.9784393310546875,"(-14.331072807312012, -47.2014045715332, 781.7110595703125)","(51.83349609375, -50.45558166503906, 783.9619140625)","(-10.043782234191895, 245.85391235351562, 78.84170532226562)","(-16.218883514404297, 262.5059814453125, 84.90258026123047)"
026,12,20044722311387,270625842794,1,1,"(0.48401686549186707, 0.2434377372264862)","(0.4729253649711609, 0.1904369443655014)",1,1,2.898468017578125,2.9683685302734375,"(-14.300102233886719, -47.18328094482422, 781.4095458984375)","(51.85002136230469, -50.4520149230957, 783.8912353515625)","(-8.105484008789062, 246.58348083496094, 79.10729217529297)","(-13.823481559753418, 262.63079833984375, 84.947998046875)"
