participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,19,5235201467054,30595106577936,1,1,"(0.29644984006881714, 0.22108350694179535)","(0.25432252883911133, 0.29533204436302185)",1,1,1.9840240478515625,2.045623779296875,"(16.81576156616211, 79.62430572509766, 620.7886352539062)","(81.14054107666016, 86.17144775390625, 616.2264404296875)","(-104.8018798828125, 253.35177612304688, 81.57068634033203)","(-126.51974487304688, 230.87120056152344, 73.38846588134766)"
15,19,5235201475387,30595106586269,1,1,"(0.2981140911579132, 0.22122490406036377)","(0.2518599331378937, 0.2938445210456848)",1,1,1.996490478515625,2.045272827148437,"(16.77627182006836, 79.60982513427734, 620.7911376953125)","(81.10650634765625, 86.16552734375, 616.2437744140625)","(-103.94389343261719, 253.3089599609375, 81.55513763427734)","(-127.78931427001953, 231.3215789794922, 73.55242156982422)"
15,19,5235201483720,30595106594602,1,1,"(0.29686465859413147, 0.22032451629638672)","(0.2506817579269409, 0.2902233302593231)",1,1,1.9859161376953125,2.045150756835937,"(16.742307662963867, 79.58865356445312, 620.80322265625)","(81.06602478027344, 86.137451171875, 616.1583251953125)","(-104.58802032470703, 253.5815887451172, 81.65436553955078)","(-128.39671325683594, 232.41799926757812, 73.9514389038086)"
15,19,5235201492058,30595106602940,1,1,"(0.29758715629577637, 0.223329097032547)","(0.2500694692134857, 0.29508742690086365)",1,1,1.9830780029296875,2.0509796142578125,"(16.705013275146484, 79.57888793945312, 620.76220703125)","(81.03301239013672, 86.13963317871094, 616.1126708984375)","(-104.21556854248047, 252.67189025878906, 81.3232421875)","(-128.7123565673828, 230.9452667236328, 73.41544342041016)"
15,19,5235201500391,30595106611273,1,1,"(0.29645201563835144, 0.21534603834152222)","(0.2487950325012207, 0.28710028529167175)",1,1,1.9745330810546875,2.05792236328125,"(16.66680908203125, 79.540771484375, 620.6781005859375)","(81.00882720947266, 86.12635040283203, 616.0999755859375)","(-104.8007583618164, 255.0889434814453, 82.2030029296875)","(-129.36935424804688, 233.3635711669922, 74.29563903808594)"
15,19,5235201508724,30595106619607,1,1,"(0.2983304560184479, 0.21401682496070862)","(0.2511031925678253, 0.2848401963710785)",1,1,1.9835052490234373,2.03277587890625,"(16.635398864746094, 79.54118347167969, 620.8077392578125)","(80.97408294677734, 86.11166381835938, 616.0433349609375)","(-103.83236694335938, 255.4913787841797, 82.34949493408203)","(-128.179443359375, 234.04788208007812, 74.54468536376953)"
15,19,5235201517058,30595106627941,1,1,"(0.299848347902298, 0.20797199010849)","(0.24978773295879364, 0.2923524081707001)",1,1,1.968353271484375,2.0723114013671875,"(16.5958251953125, 79.53182220458984, 620.7672119140625)","(80.94424438476562, 86.11436462402344, 616.03857421875)","(-103.04983520507812, 257.3216247558594, 83.01560974121094)","(-128.85757446289062, 231.7733612060547, 73.71684265136719)"
15,19,5235201525391,30595106636274,1,1,"(0.2995741069316864, 0.21655091643333435)","(0.25458091497421265, 0.29192981123924255)",1,1,1.99560546875,2.0303497314453125,"(16.56052589416504, 79.51561737060547, 620.7786865234375)","(80.91891479492188, 86.11605834960938, 616.1099853515625)","(-103.19123077392578, 254.72413635253906, 82.07020568847656)","(-126.38655090332031, 231.90130615234375, 73.76338195800781)"
15,19,5235201533724,30595106644607,1,1,"(0.2989589273929596, 0.2213304191827774)","(0.2562672197818756, 0.288252592086792)",1,1,1.9915771484375,2.048492431640625,"(16.52947998046875, 79.4963150024414, 620.739013671875)","(80.89041900634766, 86.10791015625, 616.1056518554688)","(-103.50837707519531, 253.27703857421875, 81.54351043701172)","(-125.51721954345703, 233.0146484375, 74.16864776611328)"
15,19,5235201542057,30595106652940,1,1,"(0.29519057273864746, 0.2249598354101181)","(0.2551663815975189, 0.28693604469299316)",1,1,1.989013671875,2.04833984375,"(16.505535125732422, 79.49624633789062, 620.7396240234375)","(80.866455078125, 86.11337280273438, 616.11279296875)","(-105.4510726928711, 252.1781463623047, 81.14352416992188)","(-126.0847396850586, 233.4132843017578, 74.313720703125)"
15,19,5235201550390,30595106661273,1,1,"(0.29628655314445496, 0.22278912365436554)","(0.25302109122276306, 0.2821461260318756)",1,1,1.990814208984375,2.064056396484375,"(16.48249053955078, 79.48614501953125, 620.7086791992188)","(80.84545135498047, 86.10707092285156, 616.0836181640625)","(-104.88606262207031, 252.83538818359375, 81.3827133178711)","(-127.19068908691406, 234.86358642578125, 74.84156036376953)"
15,19,5235201558724,30595106669607,1,1,"(0.29956310987472534, 0.22162851691246033)","(0.25692296028137207, 0.29133865237236023)",1,1,1.98992919921875,2.0590362548828125,"(16.454919815063477, 79.47635650634766, 620.6661376953125)","(80.82112884521484, 86.10033416748047, 616.0255126953125)","(-103.19690704345703, 253.18675231933594, 81.51065826416016)","(-125.17916107177734, 232.08029174804688, 73.82856750488281)"
15,19,5235201567056,30595106677940,1,1,"(0.2982897460460663, 0.22333811223506927)","(0.25471964478492737, 0.29425400495529175)",1,1,1.97930908203125,2.05633544921875,"(16.4371280670166, 79.48194122314453, 620.6568603515625)","(80.79840087890625, 86.09039306640625, 615.956298828125)","(-103.8533706665039, 252.66915893554688, 81.32225799560547)","(-126.3150405883789, 231.19760131835938, 73.5073013305664)"
15,19,5235201575389,30595106686273,1,1,"(0.300320029258728, 0.21609529852867126)","(0.25606173276901245, 0.2919888496398926)",1,1,1.98980712890625,2.04595947265625,"(16.413230895996094, 79.46853637695312, 620.6155395507812)","(80.78425598144531, 86.08796691894531, 615.958984375)","(-102.80667877197266, 254.8621063232422, 82.12039184570312)","(-125.62316131591797, 231.8834228515625, 73.75690460205078)"
15,19,5235201583723,30595106694607,1,1,"(0.3010278046131134, 0.22644944489002228)","(0.2574334442615509, 0.29404202103614807)",1,1,1.9823455810546875,2.0338897705078125,"(16.3967342376709, 79.47393035888672, 620.6060791015625)","(80.76836395263672, 86.08572387695312, 615.91943359375)","(-102.44180297851562, 251.72711181640625, 80.97937774658203)","(-124.91600036621094, 231.26177978515625, 73.53063201904297)"
15,19,5235201592056,30595106702940,1,1,"(0.29815083742141724, 0.21614065766334534)","(0.2575799822807312, 0.2904894948005676)",1,1,1.988616943359375,2.0504913330078125,"(16.3852596282959, 79.46385192871094, 620.5105590820312)","(80.75053405761719, 86.08493041992188, 615.8700561523438)","(-103.92496490478516, 254.84835815429688, 82.11540985107422)","(-124.84044647216797, 232.33740234375, 73.9221420288086)"
15,19,5235201600390,30595106711274,1,1,"(0.30094465613365173, 0.21872872114181519)","(0.25875145196914673, 0.28294727206230164)",1,1,1.9841766357421875,2.037689208984375,"(16.37082862854004, 79.46345520019531, 620.5537109375)","(80.73515319824219, 86.0693359375, 615.820068359375)","(-102.48468017578125, 254.06475830078125, 81.83019256591797)","(-124.23652648925781, 234.62100219726562, 74.7532730102539)"
15,19,5235201608723,30595106719607,1,1,"(0.2989897131919861, 0.2243979126214981)","(0.2613265812397003, 0.2909712493419647)",1,1,1.9844512939453125,2.039520263671875,"(16.35883140563965, 79.46605682373047, 620.5531005859375)","(80.71865844726562, 86.06967163085938, 615.79052734375)","(-103.49249267578125, 252.34825134277344, 81.20543670654297)","(-122.90897369384766, 232.1915283203125, 73.86903381347656)"
15,19,5235201617056,30595106727940,1,1,"(0.29947346448898315, 0.2245435267686844)","(0.2606269121170044, 0.2848765552043915)",1,1,1.9974365234375,2.0349273681640625,"(16.35463523864746, 79.48127746582031, 620.607177734375)","(80.72689819335938, 86.07669830322266, 615.8214721679688)","(-103.24311828613281, 252.30418395996094, 81.1894302368164)","(-123.26969146728516, 234.03688049316406, 74.54071044921875)"
15,19,5235201625393,30595106736278,1,1,"(0.31687039136886597, 0.2156955450773239)","(0.281594842672348, 0.2931693494319916)",1,1,1.972900390625,2.0379180908203125,"(16.460792541503906, 79.49557495117188, 620.66650390625)","(80.83110046386719, 86.06037902832031, 615.806640625)","(-94.27446746826172, 254.98312377929688, 82.16447448730469)","(-112.46009063720703, 231.52603149414062, 73.6268081665039)"
15,19,5235201633727,30595106744612,1,1,"(0.36031273007392883, 0.21098297834396362)","(0.33146658539772034, 0.2937455177307129)",1,1,1.9873046875,2.019622802734375,"(16.641067504882812, 79.49513244628906, 620.5413818359375)","(80.98298645019531, 86.0792236328125, 615.8116455078125)","(-71.878662109375, 256.40997314453125, 82.6838150024414)","(-86.74971771240234, 231.35157775878906, 73.56330108642578)"
15,19,5235201642060,30595106752945,1,1,"(0.3891848623752594, 0.21454575657844543)","(0.3583236038684845, 0.2808079719543457)",1,1,2.0177154541015625,2.0392303466796875,"(16.74542236328125, 79.48963928222656, 620.4613037109375)","(81.05083465576172, 86.0606918334961, 615.6834716796875)","(-56.99420928955078, 255.33128356933594, 82.2911605834961)","(-72.90411376953125, 235.26870727539062, 74.98905944824219)"
15,19,5235201650394,30595106761279,1,1,"(0.39288872480392456, 0.2099291831254959)","(0.35453087091445923, 0.26919522881507874)",1,1,1.9798736572265625,2.0201568603515625,"(16.77927017211914, 79.47811889648438, 620.3641967773438)","(81.1055679321289, 86.050048828125, 615.6265869140625)","(-55.08476257324219, 256.7290344238281, 82.7999267578125)","(-74.85938262939453, 238.78477478027344, 76.2687759399414)"
15,19,5235201658727,30595106769612,1,1,"(0.4011375904083252, 0.20709329843521118)","(0.35534292459487915, 0.28207963705062866)",1,1,1.983184814453125,1.9976348876953125,"(16.778715133666992, 79.4810791015625, 620.3428955078125)","(81.11004638671875, 86.051513671875, 615.6253051757812)","(-50.83221435546875, 257.5876770019531, 83.11243438720703)","(-74.44073486328125, 234.88368225097656, 74.84891510009766)"
15,19,5235201667060,30595106777945,1,1,"(0.4046630561351776, 0.2024107575416565)","(0.3532966077327728, 0.28074443340301514)",1,1,1.9918670654296875,2.0086212158203125,"(16.769393920898438, 79.47171783447266, 620.33203125)","(81.09971618652344, 86.04083251953125, 615.6090698242188)","(-49.014739990234375, 259.00543212890625, 83.62846374511719)","(-75.49568939208984, 235.2879638671875, 74.99603271484375)"
15,19,5235201675393,30595106786278,1,1,"(0.4020959436893463, 0.21325919032096863)","(0.35682177543640137, 0.27541008591651917)",1,1,1.9910888671875,2.022933959960937,"(16.762435913085938, 79.46224975585938, 620.291015625)","(81.09730529785156, 86.0262451171875, 615.563720703125)","(-50.338165283203125, 255.7207794189453, 82.43295288085938)","(-73.6783447265625, 236.90306091308594, 75.5838623046875)"
15,19,5235201683725,30595106794611,1,1,"(0.4019196033477783, 0.2071828693151474)","(0.3618793487548828, 0.28122609853744507)",1,1,1.986968994140625,1.9948272705078125,"(16.761764526367188, 79.47372436523438, 620.3114624023438)","(81.09455108642578, 86.02021789550781, 615.5238647460938)","(-50.4290771484375, 257.5605773925781, 83.10259246826172)","(-71.0710220336914, 235.14212036132812, 74.94293975830078)"
15,19,5235201692059,30595106802945,1,1,"(0.40319398045539856, 0.2108951061964035)","(0.35353997349739075, 0.27618154883384705)",1,1,1.9882354736328125,2.003387451171875,"(16.75660514831543, 79.46403503417969, 620.2791748046875)","(81.09909057617188, 86.02424621582031, 615.5670166015625)","(-49.772098541259766, 256.43658447265625, 82.69351196289062)","(-75.37020111083984, 236.6694793701172, 75.49889373779297)"
15,19,5235201700393,30595106811279,1,1,"(0.3988020122051239, 0.2113315910100937)","(0.3563295006752014, 0.2911415100097656)",1,1,1.9918060302734373,1.9991455078125,"(16.753070831298828, 79.4754638671875, 620.322509765625)","(81.10250854492188, 86.02593994140625, 615.584716796875)","(-52.03628921508789, 256.304443359375, 82.64537811279297)","(-73.93214416503906, 232.1400146484375, 73.85026550292969)"
15,19,5235201708725,30595106819611,1,1,"(0.4001910388469696, 0.20430879294872284)","(0.35219821333885193, 0.2838440537452698)",1,1,1.9825286865234373,2.008392333984375,"(16.74816131591797, 79.47295379638672, 620.32275390625)","(81.09449005126953, 86.01204681396484, 615.5238647460938)","(-51.3201904296875, 258.4307556152344, 83.41926574707031)","(-76.06194305419922, 234.34947204589844, 74.65446472167969)"
15,19,5235201717059,30595106827945,1,1,"(0.3995114862918854, 0.2016385942697525)","(0.35281166434288025, 0.27951183915138245)",1,1,1.9835968017578125,2.0044097900390625,"(16.740964889526367, 79.47561645507812, 620.3235473632812)","(81.08067321777344, 86.00800323486328, 615.4937744140625)","(-51.6705207824707, 259.2392272949219, 83.71353149414062)","(-75.74568939208984, 235.66114807128906, 75.13189697265625)"
15,19,5235201725392,30595106836278,1,1,"(0.3989134430885315, 0.20217007398605347)","(0.35533082485198975, 0.28647762537002563)",1,1,1.971649169921875,2.0003814697265625,"(16.729581832885742, 79.47592163085938, 620.3025512695312)","(81.08052825927734, 86.01473236083984, 615.5584106445312)","(-51.97883605957031, 259.07830810546875, 83.65496826171875)","(-74.44699096679688, 233.55209350585938, 74.36425018310547)"
15,19,5235201733726,30595106844612,1,1,"(0.4026545286178589, 0.2150447964668274)","(0.3529205918312073, 0.28148171305656433)",1,1,1.996185302734375,2.004638671875,"(16.71486473083496, 79.47447204589844, 620.3134765625)","(81.07093811035156, 86.01106262207031, 615.5721435546875)","(-50.050201416015625, 255.18017578125, 82.23619079589844)","(-75.68952941894531, 235.06472778320312, 74.9147720336914)"
15,19,5235201742058,30595106852945,1,1,"(0.3991560637950897, 0.21081197261810303)","(0.3573763072490692, 0.281829833984375)",1,1,1.9797821044921875,1.9876861572265625,"(16.69849395751953, 79.46920776367188, 620.2617797851562)","(81.06051635742188, 86.01089477539062, 615.58740234375)","(-51.85377502441406, 256.4617614746094, 82.70265197753906)","(-73.39248657226562, 234.95932006835938, 74.8764419555664)"
15,19,5235201750395,30595106861282,1,1,"(0.3970087468624115, 0.21259649097919464)","(0.3541715443134308, 0.287531316280365)",1,1,1.9666595458984373,2.006683349609375,"(16.68262481689453, 79.46678161621094, 620.2730102539062)","(81.04755401611328, 86.00827026367188, 615.621337890625)","(-52.96076965332031, 255.92144775390625, 82.50598907470703)","(-75.04462432861328, 233.23304748535156, 74.24813079833984)"
15,19,5235201758729,30595106869616,1,1,"(0.39830079674720764, 0.20871387422084808)","(0.3572841286659241, 0.2846199870109558)",1,1,1.985321044921875,1.994171142578125,"(16.665813446044922, 79.46450805664062, 620.23095703125)","(81.0401611328125, 86.02015686035156, 615.6981201171875)","(-52.294673919677734, 257.0970153808594, 82.9338607788086)","(-73.43998718261719, 234.1145477294922, 74.5689468383789)"
15,19,5235201767062,30595106877949,1,1,"(0.39982855319976807, 0.21069593727588654)","(0.3582595884799957, 0.29013511538505554)",1,1,1.9827880859375,2.011703491210937,"(16.64720916748047, 79.45347595214844, 620.21044921875)","(81.025146484375, 86.01063537597656, 615.7017822265625)","(-51.507076263427734, 256.49688720703125, 82.71543884277344)","(-72.93712615966797, 232.44468688964844, 73.961181640625)"
15,19,5235201775395,30595106886282,1,1,"(0.4001633822917938, 0.2030719369649887)","(0.3612087666988373, 0.28367841243743896)",1,1,1.986175537109375,2.011810302734375,"(16.62982749938965, 79.4498519897461, 620.2321166992188)","(81.01162719726562, 86.01197814941406, 615.7393798828125)","(-51.33448028564453, 258.80523681640625, 83.55559539794922)","(-71.41670989990234, 234.39962768554688, 74.67269897460938)"
15,19,5235201783729,30595106894616,1,1,"(0.39448225498199463, 0.20885616540908813)","(0.35702627897262573, 0.2882513105869293)",1,1,1.9857330322265625,1.9923858642578125,"(16.615421295166016, 79.45887756347656, 620.2763061523438)","(80.992431640625, 86.00811004638672, 615.7018432617188)","(-54.26325988769531, 257.053955078125, 82.91815948486328)","(-73.57291412353516, 233.01507568359375, 74.16877746582031)"
15,19,5235201792062,30595106902949,1,1,"(0.4020949602127075, 0.20827767252922058)","(0.3590945601463318, 0.2891659736633301)",1,1,1.9837188720703125,1.9995574951171875,"(16.602581024169922, 79.44589233398438, 620.2232666015625)","(80.98585510253906, 86.00267028808594, 615.7242431640625)","(-50.33866882324219, 257.2290954589844, 82.9819107055664)","(-72.50666046142578, 232.73812866210938, 74.0679931640625)"
15,19,5235201800395,30595106911282,1,1,"(0.39879220724105835, 0.20414932072162628)","(0.3606773316860199, 0.289972722530365)",1,1,1.9951019287109373,2.0066375732421875,"(16.58807373046875, 79.43032836914062, 620.181396484375)","(80.97301483154297, 85.99112701416016, 615.707275390625)","(-52.04132843017578, 258.4790344238281, 83.43688201904297)","(-71.6906967163086, 232.49388122558594, 73.97905731201172)"
