participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,10,5505704520772,30865615340059,1,1,"(0.9361328482627869, 0.059832438826560974)","(0.9389889240264893, 0.10246429592370987)",1,1,4.2055511474609375,3.9323883056640634,"(-9.148571014404297, 17.20168685913086, 651.3382568359375)","(53.254432678222656, 16.24131965637207, 651.6050415039062)","(224.97377014160156, 302.174560546875, 99.3406753540039)","(226.44618225097656, 289.2666931152344, 94.64266204833984)"
18,10,5505704529105,30865615348392,1,1,"(0.9456460475921631, 0.0581546425819397)","(0.937416672706604, 0.10476308315992355)",1,1,4.176681518554688,3.955856323242188,"(-9.199872970581055, 17.20582389831543, 651.219482421875)","(53.24231719970703, 16.252506256103516, 651.7017822265625)","(229.87814331054688, 302.68255615234375, 99.525634765625)","(225.63563537597656, 288.5706787109375, 94.3893051147461)"
18,10,5505704537438,30865615356725,1,1,"(0.9388025403022766, 0.05410030484199524)","(0.9354918003082275, 0.1039956733584404)",1,1,4.169097900390625,3.9501800537109375,"(-9.232016563415527, 17.200138092041016, 651.1364135742188)","(53.220298767089844, 16.246017456054688, 651.6345825195312)","(226.35006713867188, 303.91009521484375, 99.97240447998047)","(224.64329528808594, 288.80303955078125, 94.47389221191406)"
18,10,5505704545771,30865615365058,1,1,"(0.948897123336792, 0.05603225901722908)","(0.9377385973930359, 0.09881441295146942)",1,1,4.193893432617188,3.946929931640625,"(-9.250225067138672, 17.204336166381836, 651.124267578125)","(53.21601104736328, 16.25204849243164, 651.6588134765625)","(231.5541534423828, 303.32513427734375, 99.75950622558594)","(225.80157470703125, 290.3717956542969, 95.04486846923828)"
18,10,5505704554105,30865615373392,1,1,"(0.9533025026321411, 0.05853062495589256)","(0.9360513687133789, 0.0995369553565979)",1,1,4.20703125,3.9295501708984375,"(-9.256094932556152, 17.208900451660156, 651.1356201171875)","(53.224159240722656, 16.260190963745117, 651.6809692382812)","(233.8252410888672, 302.5686950683594, 99.48424530029297)","(224.93174743652344, 290.15301513671875, 94.96524047851562)"
18,10,5505704562437,30865615381725,1,1,"(0.9536855220794678, 0.061038535088300705)","(0.9369343519210815, 0.09824926406145096)",1,1,4.20635986328125,3.950729370117188,"(-9.247701644897461, 17.20245361328125, 651.1241455078125)","(53.24335479736328, 16.2556095123291, 651.6539916992188)","(234.02268981933594, 301.8093566894531, 99.20782470703125)","(225.38697814941406, 290.54290771484375, 95.10713195800781)"
18,10,5505704570771,30865615390059,1,1,"(0.9514684677124023, 0.05954328924417496)","(0.9360153079032898, 0.09687264263629913)",1,1,4.216232299804688,3.9435882568359375,"(-9.231400489807129, 17.212059020996094, 651.124755859375)","(53.255126953125, 16.261205673217773, 651.6286010742188)","(232.8797607421875, 302.2620849609375, 99.37257385253906)","(224.91317749023438, 290.959716796875, 95.25885772705078)"
18,10,5505704579104,30865615398392,1,1,"(0.9483393430709839, 0.06423070281744003)","(0.9346522092819214, 0.09506931900978088)",1,1,4.21624755859375,3.964263916015625,"(-9.209054946899414, 17.21745491027832, 651.1486206054688)","(53.27286911010742, 16.257858276367188, 651.5543823242188)","(231.2666015625, 300.84283447265625, 98.8560562133789)","(224.21046447753906, 291.5057067871094, 95.45755767822266)"
18,10,5505704587437,30865615406725,1,1,"(0.9468284249305725, 0.0563073568046093)","(0.939733624458313, 0.09682956337928772)",1,1,4.204879760742188,3.9426116943359375,"(-9.185556411743164, 17.226062774658203, 651.1962890625)","(53.28596115112305, 16.257938385009766, 651.4090576171875)","(230.4876708984375, 303.2418518066406, 99.72920227050781)","(226.83009338378906, 290.9727478027344, 95.26360321044922)"
18,10,5505704595770,30865615415058,1,1,"(0.9418761730194092, 0.06047357618808746)","(0.9376171827316284, 0.0968150794506073)",1,1,4.212814331054688,3.96026611328125,"(-9.170141220092773, 17.243850708007812, 651.208251953125)","(53.290191650390625, 16.255544662475586, 651.2181396484375)","(227.9346466064453, 301.9804382324219, 99.27005004882812)","(225.73898315429688, 290.9771423339844, 95.26519012451172)"
18,10,5505704604104,30865615423392,1,1,"(0.9411396384239197, 0.05595257505774498)","(0.9373170733451843, 0.09711442142724991)",1,1,4.1936798095703125,3.95245361328125,"(-9.166293144226074, 17.24071502685547, 651.2083740234375)","(53.29302978515625, 16.2523193359375, 651.1466064453125)","(227.55494689941406, 303.3492431640625, 99.76831817626953)","(225.5843048095703, 290.8865051269531, 95.23224639892578)"
18,10,5505704612437,30865615431725,1,1,"(0.936218798160553, 0.05698095262050629)","(0.9381477236747742, 0.09835274517536163)",1,1,4.205352783203125,3.954879760742188,"(-9.16860294342041, 17.257892608642578, 651.1498413085938)","(53.292335510253906, 16.25546646118164, 651.123291015625)","(225.0181121826172, 303.03790283203125, 99.65495300292969)","(226.01251220703125, 290.5115661621094, 95.09577941894531)"
18,10,5505704620769,30865615440058,1,1,"(0.9443863034248352, 0.05720582604408264)","(0.938029944896698, 0.0943242534995079)",1,1,4.1913909912109375,3.9522857666015625,"(-9.18990707397461, 17.270084381103516, 651.1257934570312)","(53.28806686401367, 16.255508422851562, 651.1475830078125)","(229.22865295410156, 302.9698181152344, 99.63018035888672)","(225.9517822265625, 291.7312927246094, 95.53972625732422)"
18,10,5505704629102,30865615448391,1,1,"(0.947907030582428, 0.05453123152256012)","(0.9362832903862, 0.09428664296865463)",1,1,4.2221221923828125,3.9466400146484375,"(-9.218381881713867, 17.270233154296875, 651.13671875)","(53.290306091308594, 16.262042999267578, 651.3858642578125)","(231.04373168945312, 303.7796325683594, 99.92491149902344)","(225.0513153076172, 291.74267578125, 95.5438232421875)"
18,10,5505704637436,30865615456725,1,1,"(0.9457806348800659, 0.05913897231221199)","(0.9365966320037842, 0.08881599456071854)",1,1,4.22442626953125,3.949249267578125,"(-9.243776321411133, 17.288129806518555, 651.2296142578125)","(53.278160095214844, 16.275850296020508, 651.6480712890625)","(229.94752502441406, 302.384521484375, 99.41716766357422)","(225.2128448486328, 293.3990478515625, 96.14671325683594)"
18,10,5505704645775,30865615465064,1,1,"(0.9448562860488892, 0.0609004870057106)","(0.938846230506897, 0.0883275642991066)",1,1,4.214935302734375,3.959686279296875,"(-9.276124954223633, 17.316635131835938, 651.3687133789062)","(53.25042724609375, 16.290565490722656, 651.7237548828125)","(229.47097778320312, 301.8511657714844, 99.22303771972656)","(226.3726043701172, 293.54693603515625, 96.20051574707031)"
18,10,5505704654109,30865615473398,1,1,"(0.9437789916992188, 0.05813875421881676)","(0.9403500556945801, 0.08910307288169861)",1,1,4.216522216796875,3.9615478515625,"(-9.30237102508545, 17.317445755004883, 651.3094482421875)","(53.22418975830078, 16.292274475097656, 651.6812744140625)","(228.9155731201172, 302.6873474121094, 99.52735900878906)","(227.14785766601562, 293.3121337890625, 96.11508178710938)"
18,10,5505704662442,30865615481731,1,1,"(0.9430001378059387, 0.06594599783420563)","(0.9418126344680786, 0.09104202687740326)",1,1,4.219772338867188,3.964874267578125,"(-9.322224617004395, 17.330520629882812, 651.2504272460938)","(53.1959228515625, 16.296791076660156, 651.56884765625)","(228.5140838623047, 300.323486328125, 98.66703033447266)","(227.90187072753906, 292.7250671386719, 95.90139770507812)"
18,10,5505704670775,30865615490065,1,1,"(0.9425612092018127, 0.06503318250179291)","(0.9418813586235046, 0.08889899402856827)",1,1,4.194610595703125,3.96649169921875,"(-9.333235740661621, 17.337848663330078, 651.2266235351562)","(53.184471130371094, 16.2989559173584, 651.5219116210938)","(228.28775024414062, 300.5998840332031, 98.76760864257812)","(227.93728637695312, 293.3739318847656, 96.13753509521484)"
18,10,5505704679107,30865615498397,1,1,"(0.9426888823509216, 0.06046029180288315)","(0.9400020241737366, 0.09030994772911072)",1,1,4.207244873046875,3.939605712890625,"(-9.333415985107422, 17.325687408447266, 651.1918334960938)","(53.1844482421875, 16.294254302978516, 651.5218505859375)","(228.35365295410156, 301.98443603515625, 99.27153778076172)","(226.96849060058594, 292.9467468261719, 95.98204803466797)"
18,10,5505704687441,30865615506731,1,1,"(0.9479856491088867, 0.05902620404958725)","(0.9407075047492981, 0.09083852171897888)",1,1,4.2354278564453125,3.949905395507813,"(-9.327838897705078, 17.323413848876953, 651.238525390625)","(53.19511032104492, 16.29546356201172, 651.543701171875)","(231.08425903320312, 302.41864013671875, 99.42961883544922)","(227.33216857910156, 292.78668212890625, 95.92385864257812)"
18,10,5505704695774,30865615515064,1,1,"(0.9386077523231506, 0.0489562526345253)","(0.9384220242500305, 0.09002674371004105)",1,1,4.19940185546875,3.9745025634765625,"(-9.315000534057617, 17.31296157836914, 651.27392578125)","(53.21531677246094, 16.294166564941406, 651.6351318359375)","(226.24966430664062, 305.46759033203125, 100.53926849365234)","(226.15391540527344, 293.032470703125, 96.01325988769531)"
18,10,5505704704107,30865615523397,1,1,"(0.9432948231697083, 0.059067752212285995)","(0.9401986598968506, 0.08867345005273819)",1,1,4.210250854492188,3.9496917724609375,"(-9.300928115844727, 17.29886817932129, 651.28662109375)","(53.24124526977539, 16.29380989074707, 651.7499389648438)","(228.66598510742188, 302.40606689453125, 99.42499542236328)","(227.06983947753906, 293.44219970703125, 96.16241455078125)"
18,10,5505704712441,30865615531731,1,1,"(0.9461817741394043, 0.05796001851558685)","(0.938935399055481, 0.09384705871343613)",1,1,4.209274291992188,3.932952880859375,"(-9.28615951538086, 17.27321434020996, 651.2747802734375)","(53.256107330322266, 16.286758422851562, 651.7466430664062)","(230.15428161621094, 302.7414855957031, 99.54706573486328)","(226.4185791015625, 291.8757629394531, 95.5923080444336)"
18,10,5505704720774,30865615540064,1,1,"(0.9417031407356262, 0.05453244969248772)","(0.9423850774765015, 0.09716223925352097)",1,1,4.201583862304688,3.9494476318359375,"(-9.29947280883789, 17.263568878173828, 651.4150390625)","(53.246917724609375, 16.288110733032227, 651.7724609375)","(227.84542846679688, 303.77923583984375, 99.92481994628906)","(228.1969757080078, 290.87200927734375, 95.22695922851562)"
18,10,5505704729106,30865615548397,1,1,"(0.8827582001686096, 0.09444694966077805)","(0.8905413150787354, 0.12882357835769653)",1,1,4.163101196289063,3.9142913818359375,"(-9.464634895324707, 17.224430084228516, 651.0820922851562)","(53.06121826171875, 16.249650955200195, 651.328369140625)","(197.45758056640625, 291.69415283203125, 95.52619171142578)","(201.46998596191406, 281.2857666015625, 91.73782348632812)"
18,10,5505704737440,30865615556731,1,1,"(0.7703197002410889, 0.15430815517902374)","(0.7993525266647339, 0.1803123652935028)",1,1,4.135055541992188,3.9365234375,"(-9.716936111450195, 17.20785140991211, 651.0383911132812)","(52.721580505371094, 16.1798095703125, 651.7051391601562)","(139.49217224121094, 273.56964111328125, 88.9294662475586)","(154.45944213867188, 265.6962585449219, 86.06372833251953)"
18,10,5505704745773,30865615565064,1,1,"(0.698152482509613, 0.17164699733257294)","(0.727039098739624, 0.1979028284549713)",1,1,4.10986328125,3.9078369140625,"(-10.043203353881836, 17.170333862304688, 651.0381469726562)","(52.3583869934082, 16.127931594848633, 651.2783203125)","(102.28780364990234, 268.3199462890625, 87.0186538696289)","(117.17972564697266, 260.3703308105469, 84.12520599365234)"
18,10,5505704754107,30865615573398,1,1,"(0.6191903948783875, 0.17732645571231842)","(0.6547817587852478, 0.2092999815940857)",1,1,4.0587158203125,3.8902435302734375,"(-10.34211254119873, 17.108251571655273, 650.9807739257812)","(52.01480484008789, 16.05709457397461, 651.06103515625)","(61.58051681518555, 266.6003112792969, 86.39277648925781)","(79.92889404296875, 256.9195251464844, 82.86930847167969)"
18,10,5505704762448,30865615581739,1,1,"(0.5551223754882812, 0.23802509903907776)","(0.5743441581726074, 0.24081753194332123)",1,1,4.0810089111328125,3.846878051757813,"(-10.641376495361328, 17.055789947509766, 650.6309814453125)","(51.71342086791992, 16.036502838134766, 651.0745849609375)","(28.551504135131836, 248.22230529785156, 79.70374298095703)","(38.46092987060547, 247.37681579589844, 79.39601135253906)"
18,10,5505704770782,30865615590073,1,1,"(0.5147496461868286, 0.2654569149017334)","(0.5264345407485962, 0.27264073491096497)",1,1,4.0667266845703125,3.8486175537109375,"(-10.847671508789062, 17.035552978515625, 650.6233520507812)","(51.46095275878906, 16.013641357421875, 651.0678100585938)","(7.738187789916992, 239.91664123535156, 76.68074035644531)","(13.762090682983398, 237.74154663085938, 75.88908386230469)"
18,10,5505704779106,30865615598398,1,1,"(0.5081465840339661, 0.2678191065788269)","(0.5215895175933838, 0.2746807038784027)",1,1,4.0860595703125,3.83203125,"(-10.946701049804688, 17.04820442199707, 651.0645751953125)","(51.347862243652344, 16.010791778564453, 650.860595703125)","(4.334087371826172, 239.20143127441406, 76.4203872680664)","(11.264321327209473, 237.12391662597656, 75.66425323486328)"
18,10,5505704787439,30865615606731,1,1,"(0.5121855139732361, 0.27815917134284973)","(0.5317941904067993, 0.26634925603866577)",1,1,4.1196136474609375,3.834625244140625,"(-10.978533744812012, 17.019161224365234, 650.7119140625)","(51.34080505371094, 16.0124454498291, 650.92138671875)","(6.416279315948486, 236.07073974609375, 75.2809066772461)","(16.525175094604492, 239.646484375, 76.58238220214844)"
18,10,5505704795772,30865615615064,1,1,"(0.5072733163833618, 0.2787671983242035)","(0.5177591443061829, 0.2747575640678406)",1,1,4.076675415039063,3.7965087890625,"(-11.010247230529785, 16.99945640563965, 650.6049194335938)","(51.34049987792969, 16.000934600830078, 650.9088745117188)","(3.883920907974243, 235.88662719726562, 75.21391296386719)","(9.289671897888184, 237.1006317138672, 75.6557846069336)"
18,10,5505704804105,30865615623397,1,1,"(0.5066038370132446, 0.29407113790512085)","(0.5183092355728149, 0.2708255648612976)",1,1,4.1160430908203125,3.815216064453125,"(-11.036279678344727, 17.006980895996094, 650.6158447265625)","(51.339508056640625, 16.00899314880371, 650.921875)","(3.5387566089630127, 231.25299072265625, 73.5273666381836)","(9.573251724243164, 238.29115295410156, 76.089111328125)"
18,10,5505704812439,30865615631731,1,1,"(0.5111750960350037, 0.2747313976287842)","(0.5181121230125427, 0.2820946276187897)",1,1,4.06744384765625,3.815109252929688,"(-11.050453186035156, 16.995899200439453, 650.6739501953125)","(51.34267807006836, 15.997647285461426, 650.897705078125)","(5.895400524139404, 237.1085968017578, 75.65866088867188)","(9.471635818481445, 234.879150390625, 74.84721374511719)"
18,10,5505704820773,30865615640065,1,1,"(0.513940691947937, 0.28722867369651794)","(0.521654486656189, 0.2726731300354004)",1,1,4.082931518554688,3.816192626953125,"(-11.045875549316406, 17.002626419067383, 650.6619873046875)","(51.35075378417969, 16.003070831298828, 650.8252563476562)","(7.321139812469482, 233.32472229003906, 74.28143310546875)","(11.29782485961914, 237.7317657470703, 75.8854751586914)"
18,10,5505704829106,30865615648399,1,1,"(0.5125425457954407, 0.2897252142429352)","(0.520821750164032, 0.27242666482925415)",1,1,4.1019134521484375,3.7971038818359375,"(-11.035346984863281, 17.001672744750977, 650.6390991210938)","(51.366180419921875, 16.002967834472656, 650.7987670898438)","(6.6003522872924805, 232.56881713867188, 74.0063247680664)","(10.868523597717285, 237.806396484375, 75.91262817382812)"
18,10,5505704837438,30865615656731,1,1,"(0.5092734694480896, 0.29347583651542664)","(0.5179325342178345, 0.27397382259368896)",1,1,4.0998382568359375,3.831573486328125,"(-11.017782211303711, 17.00003433227539, 650.6751098632812)","(51.39039611816406, 15.998443603515625, 650.81884765625)","(4.915047645568848, 231.4332275390625, 73.593017578125)","(9.379054069519043, 237.3379364013672, 75.74215698242188)"
18,10,5505704845773,30865615665066,1,1,"(0.5089141130447388, 0.29016488790512085)","(0.517515242099762, 0.2708600163459778)",1,1,4.0999603271484375,3.799362182617188,"(-11.002601623535156, 17.015609741210938, 650.67578125)","(51.411033630371094, 16.013362884521484, 650.82666015625)","(4.72980260848999, 232.43569946289062, 73.95787811279297)","(9.163934707641602, 238.28070068359375, 76.08531188964844)"
