027,30,20111894965519,308447625,1,1,"(0.5852850675582886, 0.37612760066986084)","(0.5089321732521057, 0.33002689480781555)",1,1,2.5084075927734375,2.4676666259765625,"(-36.79790115356445, 43.24543762207031, 613.1166381835938)","(29.24861717224121, 34.413700103759766, 610.5962524414062)","(44.10131072998047, 206.40835571289062, 64.4847183227539)","(4.739095211029053, 220.36647033691406, 69.5650863647461)"
027,30,20111894973853,308455959,1,1,"(0.5810503363609314, 0.3448709547519684)","(0.5112125873565674, 0.3413863182067871)",1,1,2.4738616943359375,2.5039825439453125,"(-36.79303741455078, 43.23832702636719, 613.0653076171875)","(29.259437561035156, 34.40574645996094, 610.56396484375)","(41.918155670166016, 215.87208557128906, 67.92921447753906)","(5.914732456207275, 216.92713928222656, 68.3132553100586)"
027,30,20111894982185,308464292,1,1,"(0.5760324001312256, 0.3519325256347656)","(0.5072283744812012, 0.36966365575790405)",1,1,2.45355224609375,2.5521087646484375,"(-36.77899169921875, 43.24576950073242, 613.07763671875)","(29.291358947753906, 34.41133499145508, 610.73681640625)","(39.3312873840332, 213.7340087890625, 67.15103912353516)","(3.8607301712036133, 208.36546325683594, 65.19706726074219)"
027,30,20111894990519,308472626,1,1,"(0.6108272671699524, 0.3815472722053528)","(0.5448963642120361, 0.34061533212661743)",1,1,2.503143310546875,2.4620208740234375,"(-36.642616271972656, 43.219207763671875, 613.0530395507812)","(29.383846282958984, 34.39637756347656, 610.7913818359375)","(57.26907730102539, 204.7674102783203, 63.88748550415039)","(23.279720306396484, 217.1605682373047, 68.3982162475586)"
027,30,20111894998852,308480959,1,1,"(0.6300454139709473, 0.36641740798950195)","(0.5878106355667114, 0.3315032124519348)",1,1,2.527435302734375,2.4427032470703125,"(-36.502830505371094, 43.203102111816406, 612.9029541015625)","(29.47480010986328, 34.36541748046875, 610.699951171875)","(67.17658996582031, 209.3483428955078, 65.55482482910156)","(45.4033088684082, 219.91949462890625, 69.40235900878906)"
027,30,20111895007185,308489292,1,1,"(0.6554633378982544, 0.34449687600135803)","(0.5865452885627747, 0.31712615489959717)",1,1,2.4467315673828125,2.415008544921875,"(-36.444637298583984, 43.22049331665039, 613.1507568359375)","(29.519779205322266, 34.370765686035156, 610.8514404296875)","(80.28028869628906, 215.98533630371094, 67.97047424316406)","(44.750980377197266, 224.2725067138672, 70.98673248291016)"
027,30,20111895015518,308497625,1,1,"(0.6471282243728638, 0.3762970268726349)","(0.5873070955276489, 0.31325992941856384)",1,1,2.5266876220703125,2.3824615478515625,"(-36.42789840698242, 43.194915771484375, 612.963134765625)","(29.50385284423828, 34.353546142578125, 610.7908935546875)","(75.9832534790039, 206.35707092285156, 64.46602630615234)","(45.14371871948242, 225.443115234375, 71.41278076171875)"
027,30,20111895023852,308505959,1,1,"(0.6511030793190002, 0.36572378873825073)","(0.580708384513855, 0.31386661529541016)",1,1,2.4956207275390625,2.39642333984375,"(-36.48094177246094, 43.19129180908203, 612.9879760742188)","(29.465438842773438, 34.34284973144531, 610.752685546875)","(78.032470703125, 209.55836486816406, 65.63121795654297)","(41.74187088012695, 225.25938415527344, 71.3459701538086)"
027,30,20111895032184,308514292,1,1,"(0.6452873945236206, 0.367927223443985)","(0.5856572389602661, 0.2965318560600281)",1,1,2.49072265625,2.3389434814453125,"(-36.518409729003906, 43.164031982421875, 612.9105834960938)","(29.43170166015625, 34.34283447265625, 610.931640625)","(75.03425598144531, 208.8912353515625, 65.38835906982422)","(44.29316329956055, 230.5079345703125, 73.25626373291016)"
027,30,20111895040518,308522626,1,1,"(0.6533278226852417, 0.37220314145088196)","(0.5816059708595276, 0.34385088086128235)",1,1,2.486846923828125,2.4540557861328125,"(-36.552818298339844, 43.134666442871094, 612.79150390625)","(29.399581909179688, 34.33173370361328, 610.9654541015625)","(79.17935180664062, 207.59657287597656, 64.9172134399414)","(42.20461654663086, 216.180908203125, 68.04166412353516)"
027,30,20111895048856,308530964,1,1,"(0.643668532371521, 0.35251671075820923)","(0.5840092897415161, 0.3063511550426483)",1,1,2.4152984619140625,2.37744140625,"(-36.58088684082031, 43.11261749267578, 612.7158203125)","(29.35287094116211, 34.30194091796875, 610.7940063476562)","(74.19974517822266, 213.55714416503906, 67.0866470336914)","(43.443572998046875, 227.53489685058594, 72.1741714477539)"
027,30,20111895057189,308539297,1,1,"(0.6452414393424988, 0.37110424041748047)","(0.5903466939926147, 0.3181292712688446)",1,1,2.452545166015625,2.4122772216796875,"(-36.629364013671875, 43.11709976196289, 612.8568725585938)","(29.307035446166992, 34.28865432739258, 610.6632690429688)","(75.01057434082031, 207.92930603027344, 65.03828430175781)","(46.71070098876953, 223.9687957763672, 70.87619018554688)"
027,30,20111895065522,308547630,1,1,"(0.6542986035346985, 0.343951553106308)","(0.5900251865386963, 0.30270981788635254)",1,1,2.380096435546875,2.355560302734375,"(-36.67381286621094, 43.09312438964844, 612.8088989257812)","(29.271881103515625, 34.276214599609375, 610.6664428710938)","(79.6798324584961, 216.15045166015625, 68.03054809570312)","(46.54496765136719, 228.6374053955078, 72.57543182373047)"
027,30,20111895073856,308555964,1,1,"(0.6479167342185974, 0.38813892006874084)","(0.5860210657119751, 0.3205292224884033)",1,1,2.53717041015625,2.36126708984375,"(-36.70905685424805, 43.06920623779297, 612.8148803710938)","(29.23535919189453, 34.2613410949707, 610.6484375)","(76.3897705078125, 202.77162170410156, 63.16108703613281)","(44.4807014465332, 223.2421417236328, 70.61174011230469)"
027,30,20111895082188,308564297,1,1,"(0.6455637216567993, 0.3681003749370575)","(0.5813111662864685, 0.30408579111099243)",1,1,2.463653564453125,2.2976837158203125,"(-36.73393249511719, 43.073143005371094, 612.8961181640625)","(29.214841842651367, 34.26139831542969, 610.7123413085938)","(75.17671966552734, 208.8387908935547, 65.36934661865234)","(42.05263137817383, 228.22079467773438, 72.42378234863281)"
027,30,20111895090521,308572630,1,1,"(0.6343547105789185, 0.3669481575489044)","(0.5908886790275574, 0.31170421838760376)",1,1,2.447235107421875,2.402740478515625,"(-36.744468688964844, 43.047828674316406, 612.7691650390625)","(29.191965103149414, 34.24155807495117, 610.64208984375)","(69.39813232421875, 209.18765258789062, 65.496337890625)","(46.99011993408203, 225.91412353515625, 71.5842514038086)"
027,30,20111895098856,308580964,1,1,"(0.6512423753738403, 0.3535737693309784)","(0.5785650014877319, 0.33611324429512024)",1,1,2.4118499755859375,2.395843505859375,"(-36.75787353515625, 43.04105758666992, 612.78857421875)","(29.17986297607422, 34.23771667480469, 610.684814453125)","(78.1042251586914, 213.23709106445312, 66.97016143798828)","(40.63691711425781, 218.52366638183594, 68.89433288574219)"
027,30,20111895107189,308589297,1,1,"(0.651404082775116, 0.38165000081062317)","(0.5870265960693359, 0.32623615860939026)",1,1,2.439544677734375,2.3710174560546875,"(-36.767635345458984, 43.036338806152344, 612.77685546875)","(29.172019958496094, 34.24285888671875, 610.7578735351562)","(78.18760681152344, 204.73631286621094, 63.876129150390625)","(44.99909210205078, 221.51422119140625, 69.98282623291016)"
027,30,20111895115521,308597630,1,1,"(0.6519662141799927, 0.34121060371398926)","(0.581195592880249, 0.31303671002388)",1,1,2.378875732421875,2.33331298828125,"(-36.77483367919922, 43.02590560913086, 612.786376953125)","(29.163469314575195, 34.23527526855469, 610.7899169921875)","(78.47742462158203, 216.98031616210938, 68.33264923095703)","(41.9930419921875, 225.51068115234375, 71.4373779296875)"
027,30,20111895123855,308605964,1,1,"(0.6457509398460388, 0.3465578258037567)","(0.5820340514183044, 0.3096909523010254)",1,1,2.411346435546875,2.3405609130859375,"(-36.780921936035156, 43.015357971191406, 612.7962036132812)","(29.15988540649414, 34.226463317871094, 610.8110961914062)","(75.27325439453125, 215.361328125, 67.74332427978516)","(42.42529296875, 226.523681640625, 71.80611419677734)"
027,30,20111895132188,308614297,1,1,"(0.6534303426742554, 0.3211843967437744)","(0.5852038264274597, 0.30972546339035034)",1,1,2.3660888671875,2.3309783935546875,"(-36.78209686279297, 43.01887130737305, 612.7958984375)","(29.155092239379883, 34.228416442871094, 610.82177734375)","(79.23223876953125, 223.04376220703125, 70.53953552246094)","(44.05940246582031, 226.5132293701172, 71.80229187011719)"
027,30,20111895140521,308622630,1,1,"(0.6493017673492432, 0.3389451205730438)","(0.5814217329025269, 0.35679295659065247)",1,1,2.3954315185546875,2.459014892578125,"(-36.7845344543457, 43.019737243652344, 612.8264770507812)","(29.15032386779785, 34.222259521484375, 610.8326416015625)","(77.10380554199219, 217.66627502441406, 68.58228302001953)","(42.10962677001953, 212.2624053955078, 66.61543273925781)"
027,30,20111895148855,308630964,1,1,"(0.6546602249145508, 0.3375319242477417)","(0.5838788747787476, 0.3136013448238373)",1,1,2.3871002197265625,2.3249053955078125,"(-36.7867431640625, 43.014404296875, 612.8057861328125)","(29.142257690429688, 34.21745681762695, 610.8438720703125)","(79.86628723144531, 218.09414672851562, 68.73799896240234)","(43.37635803222656, 225.3397216796875, 71.37518310546875)"
027,30,20111895157188,308639297,1,1,"(0.650193989276886, 0.33839523792266846)","(0.5865269303321838, 0.32011738419532776)",1,1,2.3483428955078125,2.3614044189453125,"(-36.796409606933594, 43.02397537231445, 612.887939453125)","(29.132553100585938, 34.222869873046875, 610.865478515625)","(77.56375885009766, 217.832763671875, 68.64289093017578)","(44.741485595703125, 223.36683654785156, 70.6571273803711)"
027,30,20111895165521,308647630,1,1,"(0.6480261087417603, 0.3535154163837433)","(0.5849157571792603, 0.3156726658344269)",1,1,2.405792236328125,2.3477630615234375,"(-36.80597686767578, 43.028419494628906, 612.9598999023438)","(29.12753677368164, 34.223663330078125, 610.89697265625)","(76.4461669921875, 213.25474548339844, 66.97661590576172)","(43.91092300415039, 224.71255493164062, 71.14691162109375)"
027,30,20111895173855,308655964,1,1,"(0.6529465317726135, 0.37897396087646484)","(0.5877060890197754, 0.3140392303466797)",1,1,2.46875,2.3402252197265625,"(-36.816680908203125, 43.031951904296875, 613.0216064453125)","(29.115896224975586, 34.220767974853516, 610.8873901367188)","(78.98279571533203, 205.54653930664062, 64.17105865478516)","(45.349403381347656, 225.20713806152344, 71.32691955566406)"
027,30,20111895182192,308664301,1,1,"(0.6503734588623047, 0.36267223954200745)","(0.5875968337059021, 0.3115507662296295)",1,1,2.4131927490234375,2.338775634765625,"(-36.82969284057617, 43.03297424316406, 613.0833740234375)","(29.104793548583984, 34.223228454589844, 610.9295654296875)","(77.65632629394531, 210.48228454589844, 65.967529296875)","(45.2930793762207, 225.96060180664062, 71.60113525390625)"
027,30,20111895190524,308672634,1,1,"(0.6480995416641235, 0.35445940494537354)","(0.5899996161460876, 0.3118289113044739)",1,1,2.4010009765625,2.3194122314453125,"(-36.84394836425781, 43.036766052246094, 613.1754150390625)","(29.092575073242188, 34.221431732177734, 610.9518432617188)","(76.48401641845703, 212.9689178466797, 66.87265014648438)","(46.53175735473633, 225.87637329101562, 71.57051086425781)"
027,30,20111895198858,308680968,1,1,"(0.6484491229057312, 0.35853978991508484)","(0.5820412039756775, 0.31266334652900696)",1,1,2.4112701416015625,2.3302459716796875,"(-36.8594970703125, 43.04420471191406, 613.2788696289062)","(29.081695556640625, 34.225921630859375, 610.9627685546875)","(76.66427612304688, 211.73348999023438, 66.42290496826172)","(42.428977966308594, 225.62371826171875, 71.4785385131836)"
027,30,20111895207191,308689301,1,1,"(0.6517501473426819, 0.3484458029270172)","(0.5857591032981873, 0.31815391778945923)",1,1,2.3706512451171875,2.33551025390625,"(-36.8665657043457, 43.04369354248047, 613.2987670898438)","(29.072486877441406, 34.22286605834961, 610.9429931640625)","(78.36603546142578, 214.78970336914062, 67.5352783203125)","(44.34566879272461, 223.96131896972656, 70.87348175048828)"
027,30,20111895215524,308697634,1,1,"(0.6412393450737, 0.349222332239151)","(0.5862049460411072, 0.33541563153266907)",1,1,2.3832855224609375,2.363861083984375,"(-36.86749267578125, 43.041908264160156, 613.298828125)","(29.0722713470459, 34.22259521484375, 610.9638061523438)","(72.94737243652344, 214.55459594726562, 67.4496841430664)","(44.57551956176758, 218.73489379882812, 68.97123718261719)"
027,30,20111895223858,308705968,1,1,"(0.6379344463348389, 0.3738122284412384)","(0.5843183994293213, 0.30914363265037537)",1,1,2.40625,2.342193603515625,"(-36.861480712890625, 43.04430389404297, 613.2678833007812)","(29.07099151611328, 34.22709655761719, 610.9749755859375)","(71.24359893798828, 207.10939025878906, 64.73989868164062)","(43.60295486450195, 226.68942260742188, 71.86640167236328)"
027,30,20111895232191,308714301,1,1,"(0.6450372338294983, 0.333499938249588)","(0.5837408900260925, 0.3317575454711914)",1,1,2.378448486328125,2.365234375,"(-36.85786437988281, 43.04631423950195, 613.28955078125)","(29.07248306274414, 34.223480224609375, 610.9536743164062)","(74.90530395507812, 219.31491088867188, 69.18236541748047)","(43.305213928222656, 219.8424835205078, 69.37434387207031)"
027,30,20111895240523,308722634,1,1,"(0.6430911421775818, 0.34021279215812683)","(0.5745242834091187, 0.3087038993835449)",1,1,2.39764404296875,2.3198394775390625,"(-36.844818115234375, 43.04999923706055, 613.2911376953125)","(29.083419799804688, 34.2286491394043, 611.0250854492188)","(73.90206146240234, 217.28245544433594, 68.44256591796875)","(38.55377960205078, 226.8225555419922, 71.91488647460938)"
027,30,20111895248857,308730968,1,1,"(0.6438766717910767, 0.33929651975631714)","(0.585974395275116, 0.3399607241153717)",1,1,2.32293701171875,2.3769073486328125,"(-36.844886779785156, 43.05339813232422, 613.2806396484375)","(29.088825225830078, 34.22796630859375, 610.9727783203125)","(74.30699920654297, 217.5598602294922, 68.54356384277344)","(44.45663833618164, 217.35877990722656, 68.47034454345703)"
027,30,20111895257190,308739301,1,1,"(0.6318036317825317, 0.33599889278411865)","(0.5614724159240723, 0.3146836757659912)",1,1,2.394073486328125,2.359283447265625,"(-36.93321990966797, 43.062801361083984, 613.13330078125)","(28.99173355102539, 34.253143310546875, 610.8773803710938)","(68.0829849243164, 218.5583038330078, 68.90696716308594)","(31.82512092590332, 225.01202392578125, 71.25589752197266)"
027,30,20111895265523,308747634,1,1,"(0.5694007277488708, 0.2963627874851227)","(0.5070594549179077, 0.27307891845703125)",1,1,2.38427734375,2.392181396484375,"(-37.14472961425781, 43.124595642089844, 613.3480834960938)","(28.72359848022461, 34.356597900390625, 610.859130859375)","(35.91242218017578, 230.5591278076172, 73.27487182617188)","(3.7736763954162598, 237.60888671875, 75.84078979492188)"
027,30,20111895273857,308755968,1,1,"(0.49616968631744385, 0.27765971422195435)","(0.4401845932006836, 0.27436378598213196)",1,1,2.359832763671875,2.4859771728515625,"(-37.45159912109375, 43.2420654296875, 613.5831909179688)","(28.365921020507812, 34.454071044921875, 610.942138671875)","(-1.840355634689331, 236.22193908691406, 75.33597564697266)","(-30.702348709106445, 237.2198486328125, 75.69918823242188)"
027,30,20111895282190,308764301,1,1,"(0.4328709840774536, 0.2279127687215805)","(0.3601261079311371, 0.23872743546962738)",1,1,2.346923828125,2.4010162353515625,"(-37.745262145996094, 43.26069641113281, 613.4309692382812)","(28.022851943969727, 34.58209228515625, 610.970703125)","(-34.47270965576172, 251.2840576171875, 80.81815338134766)","(-71.97488403320312, 248.00965881347656, 79.6263656616211)"
027,30,20111895290522,308772634,1,1,"(0.37096431851387024, 0.208517387509346)","(0.3136114180088043, 0.24503615498542786)",1,1,2.320556640625,2.481658935546875,"(-38.01241683959961, 43.30260467529297, 613.85888671875)","(27.747150421142578, 34.654579162597656, 611.044921875)","(-66.38743591308594, 257.156494140625, 82.95551300048828)","(-95.95458221435547, 246.0995330810547, 78.9311294555664)"
027,30,20111895298856,308780968,1,1,"(0.3373965620994568, 0.19780977070331573)","(0.26897624135017395, 0.22619777917861938)",1,1,2.34521484375,2.557281494140625,"(-38.213077545166016, 43.30735397338867, 613.9700317382812)","(27.555885314941406, 34.704219818115234, 611.1439208984375)","(-83.69263458251953, 260.39849853515625, 84.13553619384766)","(-118.96537017822266, 251.8032989501953, 81.00715637207031)"
027,30,20111895307194,308789306,1,1,"(0.31756284832954407, 0.1821545660495758)","(0.25196921825408936, 0.19027233123779297)",1,1,2.351776123046875,2.494476318359375,"(-38.27750015258789, 43.29164123535156, 613.8878173828125)","(27.457050323486328, 34.70813751220703, 610.934814453125)","(-93.9175033569336, 265.13848876953125, 85.86074829101562)","(-127.73297882080078, 262.68060302734375, 84.96617889404297)"
