participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
19,1,5841001124605,31200918928819,1,1,"(0.20165953040122986, 0.1977805197238922)","(0.1966111660003662, 0.18417364358901978)",1,1,3.28985595703125,3.0861053466796875,"(-25.154582977294922, 1.752759575843811, 717.689697265625)","(35.53158187866211, -1.6945645809173584, 716.501953125)","(-153.6691131591797, 260.4073486328125, 84.13867950439453)","(-156.2716827392578, 264.52716064453125, 85.63822937011719)"
19,1,5841001132938,31200918937152,1,1,"(0.2113257497549057, 0.19834022223949432)","(0.19927285611629486, 0.18451908230781555)",1,1,3.29510498046875,3.080917358398437,"(-25.133129119873047, 1.7601444721221924, 717.5634765625)","(35.55516052246094, -1.689594030380249, 716.485107421875)","(-148.68588256835938, 260.2378845214844, 84.07701110839844)","(-154.89952087402344, 264.4225769042969, 85.60017395019531)"
19,1,5841001141275,31200918945489,1,1,"(0.2104603350162506, 0.1965087205171585)","(0.19770966470241547, 0.1964261829853058)",1,1,3.267440795898437,3.1208953857421875,"(-25.107318878173828, 1.7615888118743896, 717.5368041992188)","(35.57866668701172, -1.6982661485671997, 716.4116821289062)","(-149.1320343017578, 260.79241943359375, 84.27886962890625)","(-155.70538330078125, 260.8174133300781, 84.28797149658203)"
19,1,5841001149609,31200918953823,1,1,"(0.2310049682855606, 0.19244889914989471)","(0.22421695291996002, 0.19085034728050232)",1,1,3.282623291015625,3.103271484375,"(-25.054229736328125, 1.7759490013122559, 717.8543090820312)","(35.64735794067383, -1.6976768970489502, 716.3756713867188)","(-138.54066467285156, 262.0216369628906, 84.7262954711914)","(-142.0400848388672, 262.5056457519531, 84.90240478515625)"
19,1,5841001157941,31200918962156,1,1,"(0.24183516204357147, 0.1860331892967224)","(0.24140003323554993, 0.17048586905002594)",1,1,3.29071044921875,3.070175170898437,"(-24.943069458007812, 1.7860311269760132, 717.8779296875)","(35.755897521972656, -1.687624454498291, 716.4773559570312)","(-132.95736694335938, 263.9641418457031, 85.43328857421875)","(-133.18170166015625, 268.6714782714844, 87.1466064453125)"
19,1,5841001166274,31200918970489,1,1,"(0.2549602687358856, 0.19031928479671478)","(0.24384570121765137, 0.17854373157024384)",1,1,3.269287109375,3.0674591064453125,"(-24.869049072265625, 1.784393548965454, 717.556396484375)","(35.81264877319336, -1.6961724758148193, 716.471435546875)","(-126.19098663330078, 262.6664123535156, 84.96094512939453)","(-131.92086791992188, 266.2317810058594, 86.25867462158203)"
19,1,5841001174608,31200918978823,1,1,"(0.2533373534679413, 0.19428198039531708)","(0.23933514952659607, 0.1821783035993576)",1,1,3.282135009765625,3.086288452148437,"(-24.858591079711914, 1.78226637840271, 717.5428466796875)","(35.8140754699707, -1.7060153484344482, 716.4427490234375)","(-127.02766418457031, 261.4666442871094, 84.52426147460938)","(-134.2462158203125, 265.13128662109375, 85.85810852050781)"
19,1,5841001182941,31200918987156,1,1,"(0.25742024183273315, 0.188312366604805)","(0.23942814767360687, 0.17657628655433655)",1,1,3.26397705078125,3.0636444091796875,"(-24.876367568969727, 1.7896630764007568, 717.6126098632812)","(35.797462463378906, -1.7027136087417603, 716.4161987304688)","(-124.92280578613281, 263.27410888671875, 85.18205261230469)","(-134.19827270507812, 266.82745361328125, 86.47545623779297)"
19,1,5841001191274,31200918995489,1,1,"(0.2546902894973755, 0.18822236359119415)","(0.24332471191883087, 0.18023386597633362)",1,1,3.2429962158203125,3.061874389648437,"(-24.891826629638672, 1.7872202396392822, 717.6826171875)","(35.78782653808594, -1.7108144760131836, 716.4171752929688)","(-126.33016967773438, 263.3013000488281, 85.19200897216797)","(-132.18946838378906, 265.7200622558594, 86.07234191894531)"
19,1,5841001199608,31200919003823,1,1,"(0.25845688581466675, 0.1906857192516327)","(0.2423367202281952, 0.17254704236984253)",1,1,3.2497100830078125,3.0632476806640625,"(-24.904354095458984, 1.7769979238510132, 717.6815795898438)","(35.77679443359375, -1.7277204990386963, 716.432861328125)","(-124.38835906982422, 262.55548095703125, 84.92054748535156)","(-132.69879150390625, 268.04742431640625, 86.91947174072266)"
19,1,5841001207940,31200919012156,1,1,"(0.2517929971218109, 0.19448846578598022)","(0.24347132444381714, 0.17291878163814545)",1,1,3.25994873046875,3.0808258056640625,"(-24.916812896728516, 1.7818875312805176, 717.7660522460938)","(35.764244079589844, -1.7233855724334717, 716.405517578125)","(-127.82381439208984, 261.40411376953125, 84.5014877319336)","(-132.1138916015625, 267.9348449707031, 86.87850189208984)"
19,1,5841001216273,31200919020489,1,1,"(0.25216010212898254, 0.19086913764476776)","(0.24205255508422852, 0.173743337392807)",1,1,3.25872802734375,3.052734375,"(-24.93276596069336, 1.7744576930999756, 717.8075561523438)","(35.750526428222656, -1.7370095252990723, 716.4214477539062)","(-127.63457489013672, 262.49993896484375, 84.90035247802734)","(-132.8452911376953, 267.6852111816406, 86.78762817382812)"
19,1,5841001224607,31200919028823,1,1,"(0.2521892189979553, 0.1926632523536682)","(0.24370332062244415, 0.17719948291778564)",1,1,3.235336303710937,3.0601959228515625,"(-24.947267532348633, 1.7642543315887451, 717.8489990234375)","(35.741004943847656, -1.748911738395691, 716.4368896484375)","(-127.61955261230469, 261.95672607421875, 84.7026596069336)","(-131.99429321289062, 266.6387634277344, 86.40675354003906)"
19,1,5841001232940,31200919037156,1,1,"(0.24969488382339478, 0.19388657808303833)","(0.24680474400520325, 0.1758446991443634)",1,1,3.256134033203125,3.067626953125,"(-24.95737648010254, 1.7636538743972778, 717.9053955078125)","(35.73674011230469, -1.7466628551483154, 716.4375)","(-128.90545654296875, 261.5863342285156, 84.56781768798828)","(-130.39541625976562, 267.0489807128906, 86.55606842041016)"
19,1,5841001241273,31200919045489,1,1,"(0.253743439912796, 0.1917899250984192)","(0.24633349478244781, 0.17545665800571442)",1,1,3.246673583984375,3.05120849609375,"(-24.96086883544922, 1.7611925601959229, 717.8623046875)","(35.73260498046875, -1.7466572523117065, 716.4378662109375)","(-126.81828308105469, 262.2211608886719, 84.79889678955078)","(-130.63833618164062, 267.1664733886719, 86.59880828857422)"
19,1,5841001249607,31200919053823,1,1,"(0.24910655617713928, 0.19727066159248352)","(0.24299941956996918, 0.17915360629558563)",1,1,3.2479400634765625,3.039291381835937,"(-24.966167449951172, 1.7603904008865356, 717.876220703125)","(35.72977066040039, -1.7459607124328613, 716.4097290039062)","(-129.20877075195312, 260.56170654296875, 84.19496154785156)","(-132.357177734375, 266.0470886230469, 86.19147491455078)"
19,1,5841001257940,31200919062156,1,1,"(0.24937696754932404, 0.19587506353855133)","(0.24513545632362366, 0.17813879251480103)",1,1,3.254241943359375,3.0501861572265625,"(-24.968103408813477, 1.758522629737854, 717.8475341796875)","(35.72848129272461, -1.744232416152954, 716.4384765625)","(-129.06936645507812, 260.9842834472656, 84.34874725341797)","(-131.25596618652344, 266.3543395996094, 86.30330657958984)"
19,1,5841001266272,31200919070489,1,1,"(0.24718011915683746, 0.18812152743339539)","(0.2467942088842392, 0.17646871507167816)",1,1,3.242431640625,3.04656982421875,"(-24.973228454589844, 1.7584738731384277, 717.8753662109375)","(35.7242431640625, -1.7418062686920166, 716.452880859375)","(-130.20188903808594, 263.3318176269531, 85.20317840576172)","(-130.4008331298828, 266.8600158691406, 86.48727416992188)"
19,1,5841001274612,31200919078829,1,1,"(0.2484493851661682, 0.19034343957901)","(0.24614329636096954, 0.17650535702705383)",1,1,3.2249755859375,3.0543975830078125,"(-24.978038787841797, 1.759482741355896, 717.83251953125)","(35.718841552734375, -1.7361042499542236, 716.4393310546875)","(-129.54754638671875, 262.6590881347656, 84.95830535888672)","(-130.7364044189453, 266.84893798828125, 86.4832763671875)"
19,1,5841001282945,31200919087162,1,1,"(0.24677689373493195, 0.18760931491851807)","(0.2470112144947052, 0.18364207446575165)",1,1,3.236419677734375,3.0611114501953125,"(-24.990283966064453, 1.7548655271530151, 717.7741088867188)","(35.703643798828125, -1.7369470596313477, 716.3555297851562)","(-130.4097900390625, 263.4869384765625, 85.25957489013672)","(-130.28895568847656, 264.6881103515625, 85.69678497314453)"
19,1,5841001291278,31200919095495,1,1,"(0.24850128591060638, 0.18776866793632507)","(0.2489389330148697, 0.1883379966020584)",1,1,3.2398834228515625,3.0805816650390625,"(-25.004840850830078, 1.7549852132797241, 717.7301025390625)","(35.69402313232422, -1.7331370115280151, 716.3850708007812)","(-129.52081298828125, 263.4386901855469, 85.2420425415039)","(-129.295166015625, 263.26629638671875, 85.1792984008789)"
19,1,5841001299612,31200919103829,1,1,"(0.24738404154777527, 0.18215863406658173)","(0.24720165133476257, 0.18311096727848053)",1,1,3.2518463134765625,3.0571746826171875,"(-25.02102279663086, 1.7545292377471924, 717.6720581054688)","(35.67344665527344, -1.7298280000686646, 716.3445434570312)","(-130.09677124023438, 265.13726806640625, 85.8602523803711)","(-130.19078063964844, 264.8489074707031, 85.75533294677734)"
19,1,5841001307945,31200919112162,1,1,"(0.2509928345680237, 0.18613989651203156)","(0.24698656797409058, 0.18472574651241302)",1,1,3.255218505859375,3.078353881835937,"(-25.040794372558594, 1.7557528018951416, 717.6419067382812)","(35.661109924316406, -1.725493311882019, 716.3885498046875)","(-128.236328125, 263.9318542480469, 85.42152404785156)","(-130.3016815185547, 264.3599853515625, 85.5774154663086)"
19,1,5841001316277,31200919120495,1,1,"(0.2528430223464966, 0.18147410452365875)","(0.2474086582660675, 0.18301115930080414)",1,1,3.223602294921875,3.058456420898437,"(-25.053707122802734, 1.7586584091186523, 717.5269775390625)","(35.64735412597656, -1.7139010429382324, 716.418701171875)","(-127.28248596191406, 265.3445129394531, 85.93572235107422)","(-130.08407592773438, 264.8791198730469, 85.76631927490234)"
19,1,5841001324611,31200919128829,1,1,"(0.25283029675483704, 0.18516986072063446)","(0.25066566467285156, 0.19172191619873047)",1,1,3.2514801025390625,3.05743408203125,"(-25.067604064941406, 1.7681896686553955, 717.4261474609375)","(35.63358688354492, -1.6900569200515747, 716.3771362304688)","(-127.28907012939453, 264.22552490234375, 85.52843475341797)","(-128.4049835205078, 262.2417297363281, 84.8063735961914)"
19,1,5841001332944,31200919137162,1,1,"(0.250625342130661, 0.18771952390670776)","(0.24490880966186523, 0.18439249694347382)",1,1,3.229248046875,3.0670623779296875,"(-25.077686309814453, 1.777195692062378, 717.3966064453125)","(35.62120056152344, -1.6701897382736206, 716.3785400390625)","(-128.42579650878906, 263.4535827636719, 85.2474365234375)","(-131.372802734375, 264.46087646484375, 85.61414337158203)"
19,1,5841001341277,31200919145495,1,1,"(0.25513046979904175, 0.186264768242836)","(0.24633213877677917, 0.1870933324098587)",1,1,3.24371337890625,3.04949951171875,"(-25.09073257446289, 1.7888846397399902, 717.423828125)","(35.61444091796875, -1.6541255712509155, 716.3506469726562)","(-126.103271484375, 263.8940124511719, 85.40779113769531)","(-130.63905334472656, 263.6431884765625, 85.31641387939453)"
19,1,5841001349611,31200919153829,1,1,"(0.253205806016922, 0.19752003252506256)","(0.24563267827033997, 0.1790326088666916)",1,1,3.2441558837890625,3.0487518310546875,"(-25.096542358398438, 1.8121304512023926, 717.4800415039062)","(35.60605239868164, -1.6330679655075073, 716.322265625)","(-127.0954818725586, 260.4862365722656, 84.16740417480469)","(-130.99964904785156, 266.083740234375, 86.2047348022461)"
19,1,5841001357944,31200919162162,1,1,"(0.2525056004524231, 0.18997885286808014)","(0.2456362098455429, 0.18824775516986847)",1,1,3.233001708984375,3.0712890625,"(-25.10126495361328, 1.8234573602676392, 717.5364990234375)","(35.603233337402344, -1.6261476278305054, 716.3092651367188)","(-127.45645141601562, 262.7695007324219, 84.99853515625)","(-130.9978485107422, 263.29364013671875, 85.18926239013672)"
19,1,5841001366276,31200919170495,1,1,"(0.2541347146034241, 0.1934722363948822)","(0.24603141844272614, 0.18218007683753967)",1,1,3.227325439453125,3.0596466064453125,"(-25.107120513916016, 1.8500648736953735, 717.6066284179688)","(35.60308837890625, -1.6099284887313843, 716.28076171875)","(-126.61659240722656, 261.7118225097656, 84.61345672607422)","(-130.7940673828125, 265.1307678222656, 85.85789489746094)"
19,1,5841001374610,31200919178829,1,1,"(0.2529261112213135, 0.19783137738704681)","(0.24852320551872253, 0.18105684220790863)",1,1,3.21331787109375,3.067962646484375,"(-25.10475730895996, 1.8609853982925415, 717.577880859375)","(35.610069274902344, -1.6037200689315796, 716.2938842773438)","(-127.23965454101562, 260.3919372558594, 84.13314819335938)","(-129.50949096679688, 265.47088623046875, 85.9816665649414)"
19,1,5841001382943,31200919187162,1,1,"(0.2562684118747711, 0.19284376502037048)","(0.24472008645534515, 0.18852576613426208)",1,1,3.22650146484375,3.071884155273437,"(-25.09621810913086, 1.8617557287216187, 717.5927124023438)","(35.614227294921875, -1.601313591003418, 716.2794189453125)","(-125.51660919189453, 261.9020690917969, 84.68279266357422)","(-131.47010803222656, 263.2094421386719, 85.15863037109375)"
19,1,5841001391276,31200919195495,1,1,"(0.25147733092308044, 0.19533251225948334)","(0.24488352239131927, 0.18551628291606903)",1,1,3.2327117919921875,3.06536865234375,"(-25.08976936340332, 1.8676679134368896, 717.564208984375)","(35.62250518798828, -1.5944156646728516, 716.3071899414062)","(-127.98656463623047, 261.1485290527344, 84.40853118896484)","(-131.38584899902344, 264.12060546875, 85.49027252197266)"
19,1,5841001399611,31200919203830,1,1,"(0.254802405834198, 0.19615206122398376)","(0.2494845688343048, 0.1910148411989212)",1,1,3.237411499023437,3.050537109375,"(-25.085533142089844, 1.863081693649292, 717.579345703125)","(35.62938690185547, -1.5970131158828735, 716.30615234375)","(-126.27237701416016, 260.9004211425781, 84.31816864013672)","(-129.01390075683594, 262.4558410644531, 84.88433074951172)"
19,1,5841001407944,31200919212163,1,1,"(0.2545393109321594, 0.1946532279253006)","(0.251212477684021, 0.18712154030799866)",1,1,3.257797241210937,3.0770416259765625,"(-25.080554962158203, 1.8575997352600098, 717.5513916015625)","(35.629302978515625, -1.5999517440795898, 716.27783203125)","(-126.40802764892578, 261.3542175292969, 84.48332214355469)","(-128.12310791015625, 263.6346130371094, 85.3133316040039)"
19,1,5841001416276,31200919220496,1,1,"(0.25320059061050415, 0.19356662034988403)","(0.2508060336112976, 0.18789221346378326)",1,1,3.238677978515625,3.0567779541015625,"(-25.080556869506836, 1.8517224788665771, 717.5516357421875)","(35.63355255126953, -1.6040936708450317, 716.3199462890625)","(-127.0981674194336, 261.6831970214844, 84.60309600830078)","(-128.33261108398438, 263.4012756347656, 85.22840881347656)"
19,1,5841001424610,31200919228830,1,1,"(0.2543407380580902, 0.18767064809799194)","(0.2488509714603424, 0.18785743415355682)",1,1,3.23101806640625,3.0703277587890625,"(-25.084636688232422, 1.8511955738067627, 717.5510864257812)","(35.62804412841797, -1.6058204174041748, 716.292236328125)","(-126.5103759765625, 263.4683837890625, 85.25285339355469)","(-129.3405303955078, 263.41180419921875, 85.23228454589844)"
19,1,5841001432943,31200919237163,1,1,"(0.25376275181770325, 0.19419941306114197)","(0.24885466694831848, 0.18093526363372803)",1,1,3.25146484375,3.073333740234375,"(-25.094758987426758, 1.8283424377441406, 717.5084838867188)","(35.617164611816406, -1.6242711544036865, 716.29345703125)","(-126.80836486816406, 261.4916076660156, 84.53338623046875)","(-129.33860778808594, 265.5076599121094, 85.99506378173828)"
19,1,5841001441276,31200919245496,1,1,"(0.25543010234832764, 0.19335271418094635)","(0.2476879209280014, 0.18703188002109528)",1,1,3.251007080078125,3.07904052734375,"(-25.106403350830078, 1.8266233205795288, 717.5501708984375)","(35.606117248535156, -1.630812406539917, 716.3086547851562)","(-125.94878387451172, 261.7479553222656, 84.62666320800781)","(-129.9401092529297, 263.6617736816406, 85.3232421875)"
19,1,5841001449610,31200919253830,1,1,"(0.2543313503265381, 0.1896425485610962)","(0.24401354789733887, 0.1881600320339203)",1,1,3.24688720703125,3.052825927734375,"(-25.11821174621582, 1.8138575553894043, 717.5921630859375)","(35.59382247924805, -1.6426990032196045, 716.3671264648438)","(-126.5152359008789, 262.871337890625, 85.03559112548828)","(-131.83436584472656, 263.3202209472656, 85.19889831542969)"
19,1,5841001457943,31200919262163,1,1,"(0.2558481693267822, 0.18990558385849)","(0.2461949735879898, 0.1863534152507782)",1,1,3.2366943359375,3.05426025390625,"(-25.130653381347656, 1.793529748916626, 717.6058349609375)","(35.58012390136719, -1.6673674583435059, 716.36865234375)","(-125.73323822021484, 262.79168701171875, 85.00653839111328)","(-130.7097625732422, 263.8671875, 85.39804077148438)"
