participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,19,6444294218730,31804224201372,1,1,"(0.4962419271469116, 0.3810080885887146)","(0.4964946210384369, 0.37824949622154236)",1,1,2.536361694335937,2.5436248779296875,"(-22.498706817626953, 36.06220626831055, 671.0148315429688)","(35.21122741699219, 33.13178253173828, 668.8818359375)","(-1.8031247854232788, 204.93067932128906, 63.94688034057617)","(-1.6728324890136719, 205.7659149169922, 64.25083923339844)"
22,19,6444294227064,31804224209706,1,1,"(0.4923352599143982, 0.37935516238212585)","(0.4981192350387573, 0.3797742426395416)",1,1,2.549957275390625,2.55401611328125,"(-22.484664916992188, 36.04807662963867, 670.9410400390625)","(35.2371826171875, 33.12510681152344, 668.9915161132812)","(-3.8171119689941406, 205.43115234375, 64.12898254394531)","(-0.835281491279602, 205.30426025390625, 64.08283996582031)"
22,19,6444294235397,31804224218039,1,1,"(0.4901861548423767, 0.3753701150417328)","(0.4962373375892639, 0.3781285881996155)",1,1,2.5333404541015625,2.5610809326171875,"(-22.46552276611328, 36.05629348754883, 670.9308471679688)","(35.256568908691406, 33.12611770629883, 668.98974609375)","(-4.925056457519531, 206.6376953125, 64.56818389892578)","(-1.8054765462875366, 205.80250549316406, 64.26416778564453)"
22,19,6444294243730,31804224226372,1,1,"(0.492962509393692, 0.37343236804008484)","(0.4999505877494812, 0.3841310739517212)",1,1,2.5343017578125,2.57965087890625,"(-22.44159698486328, 36.049705505371094, 670.77099609375)","(35.275299072265625, 33.122337341308594, 669.049072265625)","(-3.4937474727630615, 207.22439575195312, 64.78170776367188)","(0.10881148278713226, 203.98512268066406, 63.60270690917969)"
22,19,6444294252064,31804224234706,1,1,"(0.49300795793533325, 0.3746221959590912)","(0.4962320625782013, 0.38605865836143494)",1,1,2.554840087890625,2.570419311523437,"(-22.451271057128906, 36.06636428833008, 670.869873046875)","(35.28007507324219, 33.103126525878906, 668.7509765625)","(-3.4702961444854736, 206.86416625976562, 64.65055847167969)","(-1.8081964254379272, 203.4014892578125, 63.39027404785156)"
22,19,6444294260397,31804224243039,1,1,"(0.4627130627632141, 0.3312987983226776)","(0.47666192054748535, 0.35787713527679443)",1,1,2.5966796875,2.610702514648437,"(-22.56375503540039, 36.09092712402344, 670.897705078125)","(35.143653869628906, 33.18279266357422, 668.3681640625)","(-19.088214874267578, 219.98138427734375, 69.42486572265625)","(-11.897174835205078, 211.93414306640625, 66.49588012695312)"
22,19,6444294268730,31804224251372,1,1,"(0.4083917737007141, 0.22203214466571808)","(0.4228689670562744, 0.29905831813812256)",1,1,2.6800079345703125,2.6816864013671875,"(-22.7665958404541, 36.096923828125, 670.400390625)","(34.90812683105469, 33.34359359741211, 668.62841796875)","(-47.09248352050781, 253.0645751953125, 81.4661636352539)","(-39.629051208496094, 229.7429962158203, 72.97777557373047)"
22,19,6444294277063,31804224259706,1,1,"(0.37684449553489685, 0.12791931629180908)","(0.3604399263858795, 0.21146821975708008)",1,1,2.64007568359375,2.686004638671875,"(-23.04893684387207, 36.24638748168945, 670.4279174804688)","(34.66858673095703, 33.528297424316406, 668.951904296875)","(-63.35603713989258, 281.5595397949219, 91.83750915527344)","(-71.81307983398438, 256.2630615234375, 82.63034057617188)"
22,19,6444294285396,31804224268039,1,1,"(0.33878740668296814, 0.1021852120757103)","(0.29777663946151733, 0.13329264521598816)",1,1,2.628631591796875,2.6928863525390625,"(-23.278507232666016, 36.54780578613281, 671.368896484375)","(34.45502471923828, 33.6678466796875, 669.2096557617188)","(-82.97561645507812, 289.3511962890625, 94.67342376708984)","(-104.11787414550781, 279.9326171875, 91.24537658691406)"
22,19,6444294293729,31804224276372,1,1,"(0.30001530051231384, 0.19467009603977203)","(0.24715277552604675, 0.07785286009311676)",1,1,2.447021484375,2.6950836181640625,"(-23.185794830322266, 36.529781341552734, 669.2568359375)","(34.319034576416016, 33.675872802734375, 668.9760131835938)","(-102.96377563476562, 261.3490905761719, 84.4814682006836)","(-130.21600341796875, 296.7184143066406, 97.35487365722656)"
22,19,6444294302068,31804224284711,1,1,"(0.26606154441833496, 0.3445085287094116)","(0.2213183492422104, 0.17966245114803314)",1,1,2.3327789306640625,2.5471649169921875,"(-23.402462005615234, 36.77508544921875, 673.076171875)","(34.28848648071289, 33.697113037109375, 669.1788330078125)","(-120.46794891357422, 215.98182678222656, 67.96910858154297)","(-143.53440856933594, 265.8930358886719, 86.13533020019531)"
22,19,6444294310401,31804224293044,0,1,"(nan, nan)","(0.21841312944889069, 0.2323773354291916)",0,1,,2.4947509765625,"(nan, nan, nan)","(34.314125061035156, 33.67530059814453, 669.1383056640625)","(nan, nan, nan)","(-145.03213500976562, 249.93231201171875, 80.32613372802734)"
22,19,6444294318734,31804224301377,0,1,"(nan, nan)","(0.20188121497631073, 0.19636258482933044)",0,1,,2.522003173828125,"(nan, nan, nan)","(34.386695861816406, 33.64753341674805, 669.3670654296875)","(nan, nan, nan)","(-153.55482482910156, 260.8366394042969, 84.29498291015625)"
22,19,6444294327068,31804224309711,1,1,"(0.20879855751991272, 0.32663705945014954)","(0.2101263850927353, 0.0796748697757721)",1,1,2.400665283203125,2.706405639648437,"(-23.25634002685547, 36.68144989013672, 671.5957641601562)","(34.41164779663086, 33.59909439086914, 669.42578125)","(-149.98870849609375, 221.39285278320312, 69.93855285644531)","(-149.30419921875, 296.166748046875, 97.15409088134766)"
22,19,6444294335400,31804224318044,1,1,"(0.5648281574249268, 0.31095126271247864)","(0.2038545161485672, 0.05224038287997246)",1,1,2.466415405273437,2.7518310546875,"(-23.538217544555664, 35.77936553955078, 659.3458862304688)","(34.42561721801758, 33.53422546386719, 669.1017456054688)","(33.555118560791016, 226.14212036132812, 71.66719818115234)","(-152.53753662109375, 304.4732360839844, 100.17740631103516)"
22,19,6444294343733,31804224326377,1,1,"(0.5266054272651672, 0.20758351683616638)","(0.20919795334339142, 0.07418229430913925)",1,1,2.5653533935546875,2.711181640625,"(-23.48830795288086, 35.71049880981445, 659.2760009765625)","(34.443443298339844, 33.509056091308594, 669.1495361328125)","(13.850162506103516, 257.4392395019531, 83.05841827392578)","(-149.7828369140625, 297.82977294921875, 97.7593765258789)"
22,19,6444294352069,31804224334713,1,1,"(0.21213935315608978, 0.10289672762155533)","(0.20967091619968414, 0.04592196270823479)",1,1,2.69000244140625,2.7178192138671875,"(-23.21686363220215, 36.65887451171875, 671.6318359375)","(34.466766357421875, 33.42634201049805, 668.8369750976562)","(-148.26644897460938, 289.1357727050781, 94.59496307373047)","(-149.5390167236328, 306.38629150390625, 100.87368774414062)"
22,19,6444294360400,31804224343044,1,1,"(0.24440661072731018, 0.13522502779960632)","(0.21529538929462433, 0.03981395810842514)",1,1,2.630035400390625,2.7394256591796875,"(-23.46147918701172, 36.804840087890625, 673.8578491210938)","(34.471031188964844, 33.357418060302734, 668.58740234375)","(-131.6317138671875, 279.3475646972656, 91.03238677978516)","(-146.63941955566406, 308.2356262207031, 101.5467758178711)"
22,19,6444294368733,31804224351377,1,1,"(0.26777637004852295, 0.08294525742530823)","(0.21376469731330872, 0.03952997922897339)",1,1,2.6204986572265625,2.75787353515625,"(-23.489349365234375, 36.63401794433594, 673.548095703125)","(34.48046875, 33.32468032836914, 668.3884887695312)","(-119.58390808105469, 295.17657470703125, 96.79368591308594)","(-147.4285430908203, 308.32159423828125, 101.57808685302734)"
22,19,6444294377067,31804224359711,1,1,"(0.2536523640155792, 0.09978709369897842)","(0.2117663323879242, 0.037610553205013275)",1,1,2.655487060546875,2.7800445556640625,"(-23.490816116333008, 36.677978515625, 673.8054809570312)","(34.48427963256836, 33.30335998535156, 668.3505859375)","(-126.86526489257812, 290.0772705078125, 94.93772888183594)","(-148.45875549316406, 308.90277099609375, 101.78958892822266)"
22,19,6444294385400,31804224368044,1,1,"(0.2531299889087677, 0.0797983855009079)","(0.21308466792106628, 0.032741036266088486)",1,1,2.6785430908203125,2.7689666748046875,"(-23.28969955444336, 36.40028762817383, 670.45263671875)","(34.48686599731445, 33.261878967285156, 668.2508544921875)","(-127.13455963134766, 296.1293640136719, 97.1404800415039)","(-147.77911376953125, 310.3771667480469, 102.32621765136719)"
22,19,6444294393733,31804224376377,1,1,"(0.21387410163879395, 0.08769693970680237)","(0.2114717662334442, 0.03103030100464821)",1,1,2.721923828125,2.772613525390625,"(-23.440628051757812, 36.6375846862793, 674.715576171875)","(34.485713958740234, 33.24821853637695, 668.21435546875)","(-147.3721466064453, 293.73785400390625, 96.27005767822266)","(-148.61062622070312, 310.8951110839844, 102.51473236083984)"
22,19,6444294402067,31804224384711,1,1,"(0.23024068772792816, 0.059427473694086075)","(0.2145071029663086, 0.031204992905259132)",1,1,2.7253570556640625,2.7821197509765625,"(-23.434825897216797, 36.51848220825195, 673.8857421875)","(34.48577117919922, 33.23230743408203, 668.2152709960938)","(-138.93467712402344, 302.2971496582031, 99.3853530883789)","(-147.04580688476562, 310.8421936035156, 102.49549865722656)"
22,19,6444294410400,31804224393044,1,1,"(0.24144946038722992, 0.05457884818315506)","(0.2158946692943573, 0.035225555300712585)",1,1,2.70697021484375,2.7885894775390625,"(-23.272830963134766, 36.31983184814453, 670.0911865234375)","(34.47681427001953, 33.22092819213867, 668.1539306640625)","(-133.15621948242188, 303.76519775390625, 99.9196548461914)","(-146.33047485351562, 309.6248779296875, 102.05242156982422)"
22,19,6444294418733,31804224401377,1,1,"(0.24569471180438995, 0.058774255216121674)","(0.21025189757347107, 0.03442138805985451)",1,1,2.730865478515625,2.781646728515625,"(-23.28047752380371, 36.308509826660156, 670.0159301757812)","(34.4742546081543, 33.21466064453125, 668.1544189453125)","(-130.96768188476562, 302.49493408203125, 99.45733642578125)","(-149.23948669433594, 309.8683776855469, 102.14104461669922)"
22,19,6444294427073,31804224409717,1,1,"(0.24347001314163208, 0.05676175281405449)","(0.2126261293888092, 0.03828993812203407)",1,1,2.7357330322265625,2.780853271484375,"(-23.289276123046875, 36.27867126464844, 669.953369140625)","(34.474151611328125, 33.20494842529297, 668.191162109375)","(-132.1145782470703, 303.10430908203125, 99.67913055419922)","(-148.0155029296875, 308.6970520019531, 101.71473693847656)"
22,19,6444294435406,31804224418050,1,1,"(0.2434072345495224, 0.055696457624435425)","(0.20944318175315857, 0.03734119236469269)",1,1,2.7304229736328125,2.7929229736328125,"(-23.291898727416992, 36.275264739990234, 669.8785400390625)","(34.47035598754883, 33.21031188964844, 668.1792602539062)","(-132.1469268798828, 303.42681884765625, 99.79650115966797)","(-149.65640258789062, 308.98431396484375, 101.81929016113281)"
22,19,6444294443740,31804224426384,1,1,"(0.24500048160552979, 0.05505747348070145)","(0.21413645148277283, 0.039194557815790176)",1,1,2.730941772460937,2.80218505859375,"(-23.299299240112305, 36.27732849121094, 669.8895874023438)","(34.47407913208008, 33.210296630859375, 668.2288818359375)","(-131.32554626464844, 303.6202697753906, 99.86692810058594)","(-147.2368927001953, 308.4231872558594, 101.61504364013672)"
22,19,6444294452073,31804224434718,1,1,"(0.24872392416000366, 0.054821670055389404)","(0.21635770797729492, 0.03786659240722656)",1,1,2.723907470703125,2.8241424560546875,"(-23.298126220703125, 36.27885437011719, 669.902587890625)","(34.47261047363281, 33.20771408081055, 668.2163696289062)","(-129.40602111816406, 303.691650390625, 99.89295959472656)","(-146.0917510986328, 308.82525634765625, 101.76139831542969)"
22,19,6444294460406,31804224443051,1,1,"(0.2453579157590866, 0.05428747832775116)","(0.21636243164539337, 0.03598318248987198)",1,1,2.7223663330078125,2.813507080078125,"(-23.290130615234375, 36.30922317504883, 670.090087890625)","(34.47634506225586, 33.21656036376953, 668.2283935546875)","(-131.1412811279297, 303.8534240722656, 99.9518051147461)","(-146.08934020996094, 309.3955078125, 101.96894836425781)"
22,19,6444294468739,31804224451384,1,1,"(0.2306102216243744, 0.07898248732089996)","(0.21513241529464722, 0.03527925908565521)",1,1,2.755157470703125,2.7970123291015625,"(-23.276569366455078, 36.39100646972656, 670.6676025390625)","(34.48645782470703, 33.22295379638672, 668.2523803710938)","(-138.74417114257812, 296.37640380859375, 97.23037719726562)","(-146.7234344482422, 309.6086120605469, 102.04654693603516)"
22,19,6444294477072,31804224459717,1,1,"(0.23052598536014557, 0.07345103472471237)","(0.215934157371521, 0.03627093508839607)",1,1,2.7372589111328125,2.81829833984375,"(-23.271442413330078, 36.391563415527344, 670.642333984375)","(34.49394226074219, 33.22838592529297, 668.2890014648438)","(-138.78759765625, 298.0511474609375, 97.83997344970703)","(-146.31011962890625, 309.3083801269531, 101.93721771240234)"
22,19,6444294485406,31804224468051,1,1,"(0.23454634845256805, 0.08579035848379135)","(0.21819840371608734, 0.038179557770490646)",1,1,2.7440948486328125,2.805267333984375,"(-23.2565860748291, 36.39934539794922, 670.5927124023438)","(34.50535583496094, 33.235992431640625, 668.3492431640625)","(-136.7149658203125, 294.31512451171875, 96.48014831542969)","(-145.14283752441406, 308.73046875, 101.72692108154297)"
22,19,6444294493739,31804224476384,1,1,"(0.2519459128379822, 0.0724465399980545)","(0.21647359430789948, 0.03800354525446892)",1,1,2.74749755859375,2.820770263671875,"(-23.43265724182129, 36.44878387451172, 672.455078125)","(34.514373779296875, 33.25304412841797, 668.385986328125)","(-127.7449951171875, 298.3553161621094, 97.95064544677734)","(-146.0320281982422, 308.78375244140625, 101.7463150024414)"
22,19,6444294502073,31804224484718,1,1,"(0.2765904366970062, 0.06822405010461807)","(0.21923287212848663, 0.039652738720178604)",1,1,2.73809814453125,2.813385009765625,"(-23.451725006103516, 36.35206604003906, 671.3540649414062)","(34.515533447265625, 33.259151458740234, 668.4102783203125)","(-115.04000091552734, 299.6337585449219, 98.41597747802734)","(-144.60952758789062, 308.2844543457031, 101.5645523071289)"
22,19,6444294510405,31804224493051,1,1,"(0.27465540170669556, 0.06932182610034943)","(0.21634095907211304, 0.039460692554712296)",1,1,2.74896240234375,2.8148651123046875,"(-23.463247299194336, 36.38481521606445, 671.453369140625)","(34.51034164428711, 33.27580261230469, 668.3983154296875)","(-116.03756713867188, 299.3013916015625, 98.29499053955078)","(-146.1004180908203, 308.34259033203125, 101.58572387695312)"
22,19,6444294518738,31804224501384,1,1,"(0.25602617859840393, 0.08803344517946243)","(0.2175888866186142, 0.04535004124045372)",1,1,2.7634735107421875,2.825714111328125,"(-23.47595977783203, 36.65936279296875, 673.4047241210938)","(34.50257110595703, 33.298919677734375, 668.34912109375)","(-125.64148712158203, 293.635986328125, 96.23299407958984)","(-145.45706176757812, 306.5594482421875, 100.93669891357422)"
22,19,6444294527072,31804224509718,1,1,"(0.25895771384239197, 0.0758940577507019)","(0.21814246475696564, 0.04773962125182152)",1,1,2.7609405517578125,2.825912475585937,"(-23.487483978271484, 36.650146484375, 673.3281860351562)","(34.4914665222168, 33.30883026123047, 668.2507934570312)","(-124.13018798828125, 297.3114929199219, 97.57074737548828)","(-145.1716766357422, 305.8359375, 100.67338562011719)"
22,19,6444294535405,31804224518051,1,1,"(0.2260729819536209, 0.09022734314203262)","(0.21712443232536316, 0.044360626488924026)",1,1,2.7756805419921875,2.8298492431640625,"(-23.463598251342773, 36.55364990234375, 673.4736328125)","(34.48008728027344, 33.32500457763672, 668.2142944335938)","(-141.083251953125, 292.97174072265625, 95.99114990234375)","(-145.69650268554688, 306.8590087890625, 101.04573822021484)"
22,19,6444294543738,31804224526384,1,1,"(0.23433412611484528, 0.08547846972942352)","(0.21549636125564575, 0.0433439239859581)",1,1,2.78070068359375,2.8439178466796875,"(-23.30561065673828, 36.58790588378906, 671.1671142578125)","(34.469520568847656, 33.3562126159668, 668.32763671875)","(-136.8243865966797, 294.4095458984375, 96.5145034790039)","(-146.5358123779297, 307.1668395996094, 101.15776824951172)"
22,19,6444294552072,31804224534718,1,1,"(0.22904570400714874, 0.08812849968671799)","(0.2193463295698166, 0.03969443216919899)",1,1,2.794921875,2.8517608642578125,"(-23.32404899597168, 36.60485076904297, 671.2412719726562)","(34.46023941040039, 33.38225555419922, 668.416015625)","(-139.5507354736328, 293.6072082519531, 96.22247314453125)","(-144.55105590820312, 308.2718505859375, 101.55995178222656)"
22,19,6444294560407,31804224543053,1,1,"(0.23425951600074768, 0.08151151984930038)","(0.2186615765094757, 0.04428531229496002)",1,1,2.791854858398437,2.8392486572265625,"(-23.341995239257812, 36.61148452758789, 671.1644287109375)","(34.43939208984375, 33.415924072265625, 668.492919921875)","(-136.8628387451172, 295.6106872558594, 96.95164489746094)","(-144.904052734375, 306.8818054199219, 101.05402374267578)"
