participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,6,5320350807978,30680257715324,1,1,"(0.45325589179992676, 0.24202096462249756)","(0.43892014026641846, 0.24125982820987701)",1,1,2.143280029296875,2.102890014648437,"(-20.097454071044922, -25.105173110961914, 704.5794677734375)","(44.421104431152344, -19.99032974243164, 705.9686889648438)","(-23.963706970214844, 247.01246643066406, 79.26335144042969)","(-31.35419464111328, 247.24290466308594, 79.34725952148438)"
16,6,5320350816312,30680257723658,1,1,"(0.45074132084846497, 0.23346328735351562)","(0.43249064683914185, 0.23610299825668335)",1,1,2.11376953125,2.1103668212890625,"(-20.103328704833984, -25.10277557373047, 704.6199951171875)","(44.41838455200195, -19.993738174438477, 705.9688720703125)","(-25.260032653808594, 249.603515625, 80.2064437866211)","(-34.66878890991211, 248.80426025390625, 79.91556549072266)"
16,6,5320350824645,30680257731991,1,1,"(0.4544852077960968, 0.2420564740896225)","(0.4366602897644043, 0.23781009018421173)",1,1,2.1549530029296875,2.079559326171875,"(-20.10843849182129, -25.10304832458496, 704.63330078125)","(44.41387176513672, -19.998493194580078, 705.9424438476562)","(-23.32993507385254, 247.001708984375, 79.25945281982422)","(-32.51921081542969, 248.2873992919922, 79.7274169921875)"
16,6,5320350832978,30680257740324,1,1,"(0.44645416736602783, 0.23236048221588135)","(0.42988964915275574, 0.2343638837337494)",1,1,2.132080078125,2.0656890869140625,"(-20.121685028076172, -25.096450805664062, 704.7012939453125)","(44.406959533691406, -19.99372673034668, 705.9292602539062)","(-27.470190048217773, 249.93740844726562, 80.3279800415039)","(-36.00968933105469, 249.33084106445312, 80.1072006225586)"
16,6,5320350841312,30680257748658,1,1,"(0.44886648654937744, 0.2509327232837677)","(0.43182435631752014, 0.22740188241004944)",1,1,2.1394805908203125,2.086044311523437,"(-20.135143280029297, -25.101226806640625, 704.7689208984375)","(44.39856719970703, -19.998498916625977, 705.9166259765625)","(-26.226566314697266, 244.31419372558594, 78.28133392333984)","(-35.01227569580078, 251.43873596191406, 80.87442779541016)"
16,6,5320350849645,30680257756991,1,1,"(0.4612925052642822, 0.23847538232803345)","(0.4336701035499573, 0.24919384717941284)",1,1,2.170623779296875,2.10040283203125,"(-20.150684356689453, -25.099668502807617, 704.8089599609375)","(44.38241195678711, -19.993587493896484, 705.9189453125)","(-19.82057762145996, 248.0859832763672, 79.65409088134766)","(-34.060752868652344, 244.8406982421875, 78.47289276123047)"
16,6,5320350857977,30680257765324,1,1,"(0.45361384749412537, 0.23413294553756714)","(0.43775662779808044, 0.23944145441055298)",1,1,2.1530914306640625,2.109359741210937,"(-20.17705726623535, -25.1036434173584, 704.8623046875)","(44.35594940185547, -19.994617462158203, 705.8671875)","(-23.77916145324707, 249.40074157714844, 80.13268280029297)","(-31.954011917114258, 247.79345703125, 79.54763793945312)"
16,6,5320350866311,30680257773658,1,1,"(0.45360875129699707, 0.23557347059249878)","(0.4402520954608917, 0.24187326431274414)",1,1,2.1332244873046875,2.10107421875,"(-20.207988739013672, -25.118206024169922, 704.901611328125)","(44.32820129394531, -19.999223709106445, 705.829345703125)","(-23.781774520874023, 248.964599609375, 79.973876953125)","(-30.667530059814453, 247.05715942382812, 79.27965545654297)"
16,6,5320350874644,30680257781991,1,1,"(0.45537230372428894, 0.22490155696868896)","(0.44870617985725403, 0.2505553662776947)",1,1,2.1257781982421875,2.088653564453125,"(-20.234376907348633, -25.116775512695312, 704.831298828125)","(44.300025939941406, -19.996471405029297, 705.7498168945312)","(-22.87261390686035, 252.19578552246094, 81.14995574951172)","(-26.3091983795166, 244.42845153808594, 78.32290649414062)"
16,6,5320350882982,30680257790329,1,1,"(0.45596596598625183, 0.23968002200126648)","(0.456500381231308, 0.24034945666790009)",1,1,2.18499755859375,2.133636474609375,"(-20.24812889099121, -25.124895095825195, 704.638427734375)","(44.28119659423828, -20.003158569335938, 705.7532348632812)","(-22.566560745239258, 247.7212371826172, 79.52135467529297)","(-22.29106903076172, 247.5185546875, 79.4476089477539)"
16,6,5320350891315,30680257798662,1,1,"(0.46382278203964233, 0.2334785759449005)","(0.4494328200817108, 0.26028701663017273)",1,1,2.1471710205078125,2.148162841796875,"(-20.274309158325195, -25.135257720947266, 704.4310302734375)","(44.25489807128906, -20.010047912597656, 705.7982788085938)","(-18.516149520874023, 249.59889221191406, 80.20476531982422)","(-25.934595108032227, 241.48196411132812, 77.25041961669922)"
16,6,5320350899649,30680257806996,1,1,"(0.4638925790786743, 0.243693009018898)","(0.4370405375957489, 0.2385384440422058)",1,1,2.1324005126953125,2.085678100585937,"(-20.316940307617188, -25.155778884887695, 704.4968872070312)","(44.21437072753906, -20.010845184326172, 705.67919921875)","(-18.48016929626465, 246.5062255859375, 79.0791244506836)","(-32.32319259643555, 248.06689453125, 79.64710998535156)"
16,6,5320350907982,30680257815329,1,1,"(0.458551287651062, 0.24323676526546478)","(0.43929746747016907, 0.2623089551925659)",1,1,2.142608642578125,2.1067657470703125,"(-20.35811996459961, -25.184452056884766, 704.6453857421875)","(44.17340087890625, -20.0147705078125, 705.7824096679688)","(-21.2337646484375, 246.6443328857422, 79.1294174194336)","(-31.1596736907959, 240.86976623535156, 77.02764892578125)"
16,6,5320350916314,30680257823662,1,1,"(0.4609891474246979, 0.24038679897785187)","(0.4490267336368561, 0.24662131071090698)",1,1,2.14593505859375,2.1221923828125,"(-20.411727905273438, -25.222431182861328, 704.7655029296875)","(44.12602615356445, -20.018266677856445, 705.80224609375)","(-19.976987838745117, 247.50723266601562, 79.4435043334961)","(-26.143936157226562, 245.6195831298828, 78.75641632080078)"
16,6,5320350924648,30680257831996,1,1,"(0.45909279584884644, 0.22929933667182922)","(0.44943171739578247, 0.2515079379081726)",1,1,2.1683502197265625,2.118515014648437,"(-20.4647216796875, -25.24179458618164, 704.7892456054688)","(44.07901382446289, -20.016843795776367, 705.836181640625)","(-20.95458221435547, 250.86424255371094, 80.66534423828125)","(-25.935182571411133, 244.14002990722656, 78.21794891357422)"
16,6,5320350932981,30680257840329,1,1,"(0.45931276679039, 0.24379806220531464)","(0.44507017731666565, 0.2546287477016449)",1,1,2.1841583251953125,2.142425537109375,"(-20.502758026123047, -25.25608253479004, 704.6083984375)","(44.034873962402344, -20.018037796020508, 705.7721557617188)","(-20.841190338134766, 246.4744110107422, 79.06754302978516)","(-28.183671951293945, 243.19515991210938, 77.87397766113281)"
16,6,5320350941314,30680257848662,1,1,"(0.467315137386322, 0.2337835133075714)","(0.4510243833065033, 0.2514110803604126)",1,1,2.17938232421875,2.138671875,"(-20.53030776977539, -25.277626037597656, 704.441650390625)","(44.006465911865234, -20.02249526977539, 705.74951171875)","(-16.71571159362793, 249.5065460205078, 80.17115783691406)","(-25.114097595214844, 244.1693572998047, 78.22859191894531)"
16,6,5320350949648,30680257856996,1,1,"(0.46067139506340027, 0.24052980542182922)","(0.4397866129875183, 0.24431759119033813)",1,1,2.17425537109375,2.127044677734375,"(-20.55731201171875, -25.283809661865234, 704.4120483398438)","(43.97935485839844, -20.021516799926758, 705.7393798828125)","(-20.140769958496094, 247.46395874023438, 79.42769622802734)","(-30.90751075744629, 246.31710815429688, 79.01026153564453)"
16,6,5320350957981,30680257865329,1,1,"(0.4577518403530121, 0.22313538193702698)","(0.4433218538761139, 0.24806784093379974)",1,1,2.1548614501953125,2.134063720703125,"(-20.584835052490234, -25.29918098449707, 704.50634765625)","(43.950218200683594, -20.02469253540039, 705.7990112304688)","(-21.645893096923828, 252.7305450439453, 81.34461975097656)","(-29.08497428894043, 245.18161010742188, 78.5970230102539)"
16,6,5320350966314,30680257873662,1,1,"(0.45038968324661255, 0.22716979682445526)","(0.4468635618686676, 0.24313035607337952)",1,1,2.20648193359375,2.1341552734375,"(-20.622060775756836, -25.306446075439453, 704.7508544921875)","(43.92045593261719, -20.02664566040039, 705.8306884765625)","(-25.441293716430664, 251.5089874267578, 80.90003204345703)","(-27.259132385253906, 246.67657470703125, 79.14112854003906)"
16,6,5320350974648,30680257881996,1,1,"(0.4534936249256134, 0.23750224709510803)","(0.44652608036994934, 0.24370595812797546)",1,1,2.1886749267578125,2.1317901611328125,"(-20.655616760253906, -25.313095092773438, 704.8585205078125)","(43.892311096191406, -20.03063201904297, 705.8622436523438)","(-23.841123580932617, 248.380615234375, 79.76134490966797)","(-27.43309783935547, 246.5022735595703, 79.07768249511719)"
16,6,5320350982981,30680257890329,1,1,"(0.470775842666626, 0.23131442070007324)","(0.4434681832790375, 0.24426545202732086)",1,1,2.1495513916015625,2.1330718994140625,"(-20.684839248657227, -25.314302444458008, 704.8428344726562)","(43.86396408081055, -20.03493881225586, 705.865966796875)","(-14.931640625, 250.25411987304688, 80.44327545166016)","(-29.00954818725586, 246.33287048339844, 79.01605224609375)"
16,6,5320350991313,30680257898662,1,1,"(0.46174323558807373, 0.238762766122818)","(0.4541119635105133, 0.24324588477611542)",1,1,2.181854248046875,2.1349639892578125,"(-20.712814331054688, -25.313526153564453, 704.8133544921875)","(43.83826446533203, -20.034988403320312, 705.8823852539062)","(-19.588212966918945, 247.9989471435547, 79.62248229980469)","(-23.522350311279297, 246.64158630371094, 79.12837219238281)"
16,6,5320350999647,30680257906996,1,1,"(0.4681622087955475, 0.2193969339132309)","(0.45128583908081055, 0.2495216280221939)",1,1,2.1491241455078125,2.1453857421875,"(-20.737529754638672, -25.308849334716797, 704.7433471679688)","(43.813716888427734, -20.031108856201172, 705.8591918945312)","(-16.279043197631836, 253.86244201660156, 81.75655364990234)","(-24.979312896728516, 244.741455078125, 78.43678283691406)"
16,6,5320351007983,30680257915332,1,1,"(0.4606902599334717, 0.24975824356079102)","(0.451290488243103, 0.25202491879463196)",1,1,2.18841552734375,2.1211090087890625,"(-20.755172729492188, -25.303434371948242, 704.604736328125)","(43.793113708496094, -20.027517318725586, 705.806640625)","(-20.131046295166016, 244.6697998046875, 78.41075897216797)","(-24.976930618286133, 243.9835205078125, 78.16092681884766)"
16,6,5320351016316,30680257923665,1,1,"(0.46482622623443604, 0.23158377408981323)","(0.4424804747104645, 0.25164994597435)",1,1,2.182586669921875,2.1168212890625,"(-20.773008346557617, -25.295536041259766, 704.5762939453125)","(43.77465057373047, -20.023160934448242, 705.8370361328125)","(-17.998838424682617, 250.17257690429688, 80.4135513305664)","(-29.51874542236328, 244.09706115722656, 78.20223999023438)"
16,6,5320351024650,30680257931999,1,1,"(0.4734356701374054, 0.23878538608551025)","(0.45408955216407776, 0.25304362177848816)",1,1,2.1961822509765625,2.11163330078125,"(-20.778392791748047, -25.27547836303711, 704.575927734375)","(43.76957702636719, -20.01655387878418, 705.8516845703125)","(-13.560408592224121, 247.9921112060547, 79.6199722290039)","(-23.53392791748047, 243.67507934570312, 78.04866790771484)"
16,6,5320351032983,30680257940332,1,1,"(0.479769766330719, 0.2226802259683609)","(0.4680335819721222, 0.2468116730451584)",1,1,2.172210693359375,2.109161376953125,"(-20.765853881835938, -25.271194458007812, 704.673095703125)","(43.77633285522461, -20.015363693237305, 705.864501953125)","(-10.294998168945312, 252.8683319091797, 81.39476013183594)","(-16.345352172851562, 245.56195068359375, 78.73544311523438)"
16,6,5320351041316,30680257948665,1,1,"(0.48245739936828613, 0.2355959117412567)","(0.4679255187511444, 0.24228571355342865)",1,1,2.181182861328125,2.1328277587890625,"(-20.766796112060547, -25.251873016357422, 704.7003173828125)","(43.77240753173828, -20.006013870239258, 705.8651733398438)","(-8.909454345703125, 248.9578094482422, 79.97139739990234)","(-16.40106201171875, 246.93231201171875, 79.23420715332031)"
16,6,5320351049649,30680257956999,1,1,"(0.4803594648838043, 0.24618755280971527)","(0.46983999013900757, 0.2402593493461609)",1,1,2.174407958984375,2.122787475585937,"(-20.78333854675293, -25.24517059326172, 704.671875)","(43.756771087646484, -20.000980377197266, 705.9088134765625)","(-9.990985870361328, 245.7509307861328, 78.80420684814453)","(-15.414091110229492, 247.5458221435547, 79.45751190185547)"
16,6,5320351057982,30680257965332,1,1,"(0.48798245191574097, 0.25029104948043823)","(0.46604353189468384, 0.2437567412853241)",1,1,2.1846923828125,2.122222900390625,"(-20.81494903564453, -25.25400161743164, 704.8204345703125)","(43.72732162475586, -20.000728607177734, 705.9542236328125)","(-6.061111927032471, 244.5084991455078, 78.35198211669922)","(-17.371274948120117, 246.48690795898438, 79.07208251953125)"
16,6,5320351066315,30680257973665,1,1,"(0.47711050510406494, 0.24292460083961487)","(0.46461862325668335, 0.24241037666797638)",1,1,2.18621826171875,2.12646484375,"(-20.847692489624023, -25.246139526367188, 704.9422607421875)","(43.698516845703125, -19.991695404052734, 706.0687866210938)","(-11.665916442871094, 246.73886108398438, 79.16378784179688)","(-18.105859756469727, 246.8945770263672, 79.220458984375)"
16,6,5320351074649,30680257981999,1,1,"(0.47433701157569885, 0.23240402340888977)","(0.46796032786369324, 0.24566911160945892)",1,1,2.1728668212890625,2.130523681640625,"(-20.88702392578125, -25.25107192993164, 705.090576171875)","(43.66391372680664, -19.987972259521484, 706.0184326171875)","(-13.095739364624023, 249.92420959472656, 80.3232192993164)","(-16.38311004638672, 245.90789794921875, 78.86134338378906)"
16,6,5320351082982,30680257990332,1,1,"(0.48322784900665283, 0.23394784331321716)","(0.47189682722091675, 0.2440260499715805)",1,1,2.176513671875,2.1226043701171875,"(-20.917749404907227, -25.246721267700195, 705.1435546875)","(43.630916595458984, -19.983776092529297, 706.0096435546875)","(-8.512237548828125, 249.456787109375, 80.1530532836914)","(-14.353739738464355, 246.40538024902344, 79.04240417480469)"
16,6,5320351091315,30680257998665,1,1,"(0.49532946944236755, 0.2404906004667282)","(0.4736442267894745, 0.2466866374015808)",1,1,2.182723999023437,2.12237548828125,"(-20.946727752685547, -25.236257553100586, 705.0726928710938)","(43.606773376464844, -19.98213005065918, 706.012939453125)","(-2.273498773574829, 247.47579956054688, 79.43202209472656)","(-13.452899932861328, 245.5998077392578, 78.74921417236328)"
16,6,5320351099648,30680258006999,1,1,"(0.4878701865673065, 0.2487305849790573)","(0.4636373817920685, 0.2422550618648529)",1,1,2.19244384765625,2.167831420898437,"(-20.972843170166016, -25.230520248413086, 704.933837890625)","(43.582679748535156, -19.98436164855957, 706.0018920898438)","(-6.118999004364014, 244.98098754882812, 78.5239486694336)","(-18.611724853515625, 246.9415740966797, 79.23759460449219)"
16,6,5320351107981,30680258015332,1,1,"(0.475687712430954, 0.22846755385398865)","(0.47121837735176086, 0.24407264590263367)",1,1,2.177108764648437,2.1505889892578125,"(-20.99613380432129, -25.217693328857422, 704.7809448242188)","(43.55680847167969, -19.978418350219727, 705.9640502929688)","(-12.399413108825684, 251.1160888671875, 80.7569808959961)","(-14.703495025634766, 246.39126586914062, 79.03729248046875)"
16,6,5320351116314,30680258023665,1,1,"(0.4812379479408264, 0.252499520778656)","(0.46366164088249207, 0.23543080687522888)",1,1,2.198577880859375,2.131317138671875,"(-21.017589569091797, -25.208026885986328, 704.7654418945312)","(43.53404235839844, -19.97047233581543, 705.9945068359375)","(-9.538101196289062, 243.8397979736328, 78.10865783691406)","(-18.599227905273438, 249.0078125, 79.9896011352539)"
16,6,5320351124648,30680258031999,1,1,"(0.4842361807823181, 0.2359621524810791)","(0.4593784213066101, 0.24550995230674744)",1,1,2.184600830078125,2.132675170898437,"(-21.041452407836914, -25.204429626464844, 704.7640380859375)","(43.51251983642578, -19.965612411499023, 706.0254516601562)","(-7.992420196533203, 248.84690856933594, 79.93108367919922)","(-20.80735206604004, 245.9561004638672, 78.87889862060547)"
16,6,5320351132981,30680258040332,1,1,"(0.4876843988895416, 0.24200205504894257)","(0.46494820713996887, 0.2359662503004074)",1,1,2.1505584716796875,2.108627319335937,"(-21.07440948486328, -25.203968048095703, 704.9404296875)","(43.48750305175781, -19.959421157836914, 706.09814453125)","(-6.214762210845947, 247.0181884765625, 79.26544952392578)","(-17.93596076965332, 248.84567260742188, 79.93063354492188)"
16,6,5320351141320,30680258048671,1,1,"(0.4781190752983093, 0.24422110617160797)","(0.47129809856414795, 0.24432481825351715)",1,1,2.183197021484375,2.133636474609375,"(-21.108409881591797, -25.194965362548828, 705.089111328125)","(43.452056884765625, -19.942975997924805, 706.1032104492188)","(-11.145980834960938, 246.3463134765625, 79.02092742919922)","(-14.662406921386719, 246.31492614746094, 79.00948333740234)"
