participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,24,6360342140305,1383907180,1,1,"(0.8497658967971802, 0.43995988368988037)","(0.8338116407394409, 0.45104679465293884)",1,1,2.9170074462890625,2.93780517578125,"(-27.490413665771484, -13.285968780517578, 576.91552734375)","(31.40249252319336, -8.786255836486816, 576.971923828125)","(119.2332992553711, 119.79949188232422, 32.961666107177734)","(113.720703125, 117.77459716796875, 32.22471237182617)"
11,24,6360342156973,1383923847,1,1,"(0.8513895273208618, 0.443135142326355)","(0.8299689888954163, 0.44791510701179504)",1,1,2.9304656982421875,2.9676055908203125,"(-27.456695556640625, -13.314242362976074, 576.936767578125)","(31.447891235351562, -8.833263397216797, 577.1895751953125)","(119.79430389404297, 119.21957397460938, 32.750587463378906)","(112.39297485351562, 118.34656524658203, 32.432891845703125)"
11,24,6360342173640,1383940514,1,1,"(0.8546807169914246, 0.45344093441963196)","(0.829841136932373, 0.4302266836166382)",1,1,2.9364166259765625,2.9474334716796875,"(-27.422374725341797, -13.333328247070312, 576.8472900390625)","(31.494873046875, -8.889705657958984, 577.1478271484375)","(120.9314956665039, 117.33735656738281, 32.06550979614258)","(112.3487777709961, 121.57714080810547, 33.6086540222168)"
11,24,6360342190306,1383957180,1,1,"(0.8514067530632019, 0.4568057060241699)","(0.8304154872894287, 0.4329608976840973)",1,1,2.9269256591796875,2.9542236328125,"(-27.396263122558594, -13.37049388885498, 577.1082153320312)","(31.547576904296875, -8.94099235534668, 577.2725830078125)","(119.80024719238281, 116.72283172607422, 31.841838836669922)","(112.54723358154297, 121.07775115966797, 33.426944732666016)"
11,24,6360342206974,1383973847,1,1,"(0.848798930644989, 0.468351274728775)","(0.8332816362380981, 0.44030725955963135)",1,1,2.9495849609375,2.9367218017578125,"(-27.36090087890625, -13.388195037841797, 577.2410278320312)","(31.574989318847656, -8.979025840759277, 577.1593017578125)","(118.89920043945312, 114.61417388916016, 31.074377059936523)","(113.5375747680664, 119.7360610961914, 32.93854904174805)"
11,24,6360342223641,1383990514,1,1,"(0.8509787321090698, 0.4587385356426239)","(0.832035481929779, 0.4385647773742676)",1,1,2.914901733398437,2.9394073486328125,"(-27.339454650878906, -13.433046340942383, 577.335693359375)","(31.60763931274414, -9.038657188415527, 577.285888671875)","(119.65238189697266, 116.36981964111328, 31.71337127685547)","(113.10700225830078, 120.05429077148438, 33.05439758300781)"
11,24,6360342240314,1384007186,1,1,"(0.8502161502838135, 0.4504236578941345)","(0.8343929648399353, 0.42610517144203186)",1,1,2.91400146484375,2.936431884765625,"(-27.312938690185547, -13.462307929992676, 577.3194580078125)","(31.63607406616211, -9.095877647399902, 577.3759155273438)","(119.38888549804688, 117.888427734375, 32.266082763671875)","(113.92156982421875, 122.32987213134766, 33.88266372680664)"
11,24,6360342256981,1384023853,1,1,"(0.8502190113067627, 0.44940200448036194)","(0.832545280456543, 0.4298803210258484)",1,1,2.9176025390625,2.935791015625,"(-27.288909912109375, -13.499914169311523, 577.1363525390625)","(31.651338577270508, -9.139307022094727, 577.4296264648438)","(119.38984680175781, 118.07500457763672, 32.33402633666992)","(113.28314208984375, 121.64039611816406, 33.631690979003906)"
11,24,6360342273648,1384040519,1,1,"(0.853478729724884, 0.4482441842556)","(0.8310052156448364, 0.4472945034503937)",1,1,2.915756225585937,2.950164794921875,"(-27.284446716308594, -13.550943374633789, 577.1370849609375)","(31.65782928466797, -9.183090209960938, 577.466552734375)","(120.51617431640625, 118.2864990234375, 32.4109001159668)","(112.75102233886719, 118.45993041992188, 32.47407913208008)"
11,24,6360342290315,1384057186,1,1,"(0.8433770537376404, 0.45560210943222046)","(0.8277992606163025, 0.4401470124721527)",1,1,2.917449951171875,2.9255828857421875,"(-27.335790634155273, -13.578794479370117, 577.2806396484375)","(31.620033264160156, -9.226066589355469, 577.4512939453125)","(117.02579498291016, 116.94263458251953, 31.921886444091797)","(111.64327239990234, 119.76530456542969, 32.94924545288086)"
11,24,6360342306983,1384073853,1,1,"(0.6920096278190613, 0.46571940183639526)","(0.7179702520370483, 0.43662503361701965)",1,1,2.9756622314453125,2.9421844482421875,"(-27.86595916748047, -13.68419075012207, 577.9401245117188)","(31.130447387695312, -9.298883438110352, 577.7196044921875)","(64.72453308105469, 115.09484100341797, 31.249361038208008)","(73.69457244873047, 120.4085464477539, 33.18339157104492)"
11,24,6360342323649,1384090519,1,1,"(0.5181010365486145, 0.44761088490486145)","(0.5111751556396484, 0.48642146587371826)",1,1,2.8856201171875,2.978851318359375,"(-28.619529724121094, -13.813446998596191, 577.262939453125)","(30.2740478515625, -9.3501558303833, 577.242431640625)","(4.634724140167236, 118.40214538574219, 32.45305252075195)","(2.2416388988494873, 111.31391143798828, 29.873126983642578)"
11,24,6360342340317,1384107186,1,1,"(0.33023741841316223, 0.44354259967803955)","(0.33943063020706177, 0.4751577079296112)",1,1,2.829376220703125,2.942962646484375,"(-29.158966064453125, -13.904239654541016, 577.6229858398438)","(29.525543212890625, -9.446456909179688, 577.494140625)","(-60.27691650390625, 119.1451644897461, 32.72348403930664)","(-57.10043716430664, 113.37108612060547, 30.62189292907715)"
11,24,6360342356984,1384123853,1,1,"(0.3041612505912781, 0.4507405161857605)","(0.31311535835266113, 0.46200114488601685)",1,1,2.826278686523437,2.9831085205078125,"(-29.330795288085938, -13.949539184570312, 577.607421875)","(29.40151596069336, -9.482328414916992, 577.4119262695312)","(-69.28689575195312, 117.83055877685547, 32.245018005371094)","(-66.19302368164062, 115.77394104003906, 31.496519088745117)"
11,24,6360342373655,1384140523,1,1,"(0.2996481955051422, 0.4396868646144867)","(0.30715975165367126, 0.46961668133735657)",1,1,2.8263092041015625,2.9366912841796875,"(-29.332233428955078, -13.972987174987793, 578.0716552734375)","(29.489883422851562, -9.5277099609375, 577.497802734375)","(-70.84626770019531, 119.8493423461914, 32.9798583984375)","(-68.25083923339844, 114.3830795288086, 30.99022674560547)"
11,24,6360342390322,1384157190,1,1,"(0.2925965189933777, 0.43952545523643494)","(0.31458136439323425, 0.4677765667438507)",1,1,2.7814178466796875,2.92340087890625,"(-29.295448303222656, -13.947546005249023, 578.1677856445312)","(29.510133743286133, -9.55733871459961, 577.477294921875)","(-73.28279876708984, 119.87883758544922, 32.99053955078125)","(-65.68647766113281, 114.71915435791016, 31.11252784729004)"
11,24,6360342406990,1384173857,1,1,"(0.28415626287460327, 0.4345773756504059)","(0.3167617619037628, 0.46455052495002747)",1,1,2.7846832275390625,2.9161529541015625,"(-29.287330627441406, -13.909723281860352, 578.4840698242188)","(29.535167694091797, -9.56104564666748, 577.41943359375)","(-76.1991195678711, 120.78255462646484, 33.31941223144531)","(-64.93309783935547, 115.308349609375, 31.326993942260742)"
11,24,6360342423657,1384190524,1,1,"(0.29175087809562683, 0.42369288206100464)","(0.3212737739086151, 0.4689848721027374)",1,1,2.7447052001953125,2.8988189697265625,"(-29.283864974975586, -13.905298233032227, 578.5963134765625)","(29.577373504638672, -9.555728912353516, 577.4342651367188)","(-73.57498931884766, 122.77043151855469, 34.04304122924805)","(-63.374088287353516, 114.49847412109375, 31.03221893310547)"
11,24,6360342440323,1384207190,1,1,"(0.28421297669410706, 0.4324660003185272)","(0.32039475440979004, 0.4752870500087738)",1,1,2.744140625,2.8939666748046875,"(-29.244373321533203, -13.870525360107422, 578.7300415039062)","(29.612533569335938, -9.543910026550293, 577.4867553710938)","(-76.17952728271484, 121.16816711425781, 33.459781646728516)","(-63.67781066894531, 113.34746551513672, 30.61329460144043)"
11,24,6360342456991,1384223857,1,1,"(0.2762245237827301, 0.4259933829307556)","(0.322130411863327, 0.4744315445423126)",1,1,2.7175445556640625,2.8795318603515625,"(-29.209718704223633, -13.832803726196289, 578.8253173828125)","(29.643417358398438, -9.547765731811523, 577.5211791992188)","(-78.93973541259766, 122.35030364990234, 33.890045166015625)","(-63.078094482421875, 113.50371551513672, 30.670133590698242)"
11,24,6360342473658,1384240524,1,1,"(0.2807645797729492, 0.4285292327404022)","(0.31987446546554565, 0.46966618299484253)",1,1,2.718353271484375,2.8479766845703125,"(-29.177051544189453, -13.76889419555664, 578.7542724609375)","(29.671733856201172, -9.532002449035645, 577.5927124023438)","(-77.37103271484375, 121.88715362548828, 33.72149658203125)","(-63.857582092285156, 114.37403869628906, 30.9869441986084)"
11,24,6360342490325,1384257190,1,1,"(0.28419288992881775, 0.4584134817123413)","(0.319860577583313, 0.4711449444293976)",1,1,2.7287750244140625,2.852874755859375,"(-29.164308547973633, -13.718482971191406, 578.6995849609375)","(29.697322845458984, -9.518661499023438, 577.72021484375)","(-76.18647003173828, 116.42916870117188, 31.73501968383789)","(-63.86237716674805, 114.10394287109375, 30.888687133789062)"
11,24,6360342506998,1384273863,1,1,"(0.28594937920570374, 0.44736307859420776)","(0.31948351860046387, 0.47069844603538513)",1,1,2.715194702148437,2.8455810546875,"(-29.164531707763672, -13.712221145629883, 578.6810913085938)","(29.710208892822266, -9.508792877197266, 577.7745971679688)","(-75.57955169677734, 118.44740295410156, 32.46953582763672)","(-63.9926643371582, 114.18550109863281, 30.91832733154297)"
11,24,6360342523666,1384290530,1,1,"(0.2971078157424927, 0.4441353380680084)","(0.3187189996242523, 0.46704980731010437)",1,1,2.6943511962890625,2.8340606689453125,"(-29.168075561523438, -13.720243453979492, 578.569091796875)","(29.716724395751953, -9.506514549255371, 577.7926635742188)","(-71.72402954101562, 119.03691864013672, 32.68404769897461)","(-64.25682067871094, 114.85187530517578, 31.16087532043457)"
11,24,6360342540332,1384307196,1,1,"(0.3064459562301636, 0.4549354016780853)","(0.3172774612903595, 0.46356824040412903)",1,1,2.68988037109375,2.8135986328125,"(-29.180246353149414, -13.735187530517578, 578.2890625)","(29.716890335083008, -9.512413024902344, 577.774169921875)","(-68.49747467041016, 117.06441497802734, 31.96617889404297)","(-64.75491333007812, 115.48775482177734, 31.39228057861328)"
11,24,6360342557000,1384323863,1,1,"(0.3012780249118805, 0.43987590074539185)","(0.3172152042388916, 0.46734923124313354)",1,1,2.67095947265625,2.826629638671875,"(-29.184932708740234, -13.755230903625488, 578.2701416015625)","(29.71036148071289, -9.516904830932617, 577.7559204101562)","(-70.28311920166016, 119.81482696533203, 32.96725845336914)","(-64.77642059326172, 114.7972183227539, 31.140907287597656)"
11,24,6360342573668,1384340530,1,1,"(0.3479592502117157, 0.4570918679237366)","(0.3504609167575836, 0.47389891743659973)",1,1,2.678314208984375,2.790496826171875,"(-29.123638153076172, -13.739397048950195, 578.7406005859375)","(29.89259910583496, -9.535503387451172, 578.3343505859375)","(-54.1535758972168, 116.67057037353516, 31.822816848754883)","(-53.289188385009766, 113.60096740722656, 30.705615997314453)"
11,24,6360342590334,1384357196,1,1,"(0.4042280912399292, 0.4586312174797058)","(0.39978963136672974, 0.47957757115364075)",1,1,2.6749267578125,2.769073486328125,"(-28.9304256439209, -13.745782852172852, 577.902587890625)","(30.035343170166016, -9.557272911071777, 578.3399658203125)","(-34.711280822753906, 116.38941192626953, 31.720516204833984)","(-36.244869232177734, 112.5638427734375, 30.32811164855957)"
11,24,6360342607001,1384373862,1,1,"(0.4004758894443512, 0.46529728174209595)","(0.39457985758781433, 0.47269657254219055)",1,1,2.6597442626953125,2.754302978515625,"(-28.92822265625, -13.754409790039062, 577.9031372070312)","(30.01285171508789, -9.57260513305664, 578.3605346679688)","(-36.00774383544922, 115.17198181152344, 31.277297973632812)","(-38.044986724853516, 113.82057189941406, 30.785511016845703)"
11,24,6360342623668,1384390529,1,1,"(0.408258318901062, 0.46935656666755676)","(0.3923637866973877, 0.4764418303966522)",1,1,2.64678955078125,2.735504150390625,"(-28.96571922302246, -13.776206970214844, 577.7511596679688)","(29.98461151123047, -9.577783584594727, 578.2702026367188)","(-33.31871795654297, 114.43058013916016, 31.007530212402344)","(-38.8106803894043, 113.13653564453125, 30.536588668823242)"
11,24,6360342640341,1384407201,1,1,"(0.41007086634635925, 0.47626030445098877)","(0.395625501871109, 0.48081547021865845)",1,1,2.6431427001953125,2.7356109619140625,"(-29.00499725341797, -13.818251609802246, 577.8219604492188)","(29.960683822631836, -9.618415832519531, 578.1976318359375)","(-32.69245147705078, 113.16969299316406, 30.548643112182617)","(-37.68368148803711, 112.33776092529297, 30.245817184448242)"
11,24,6360342657008,1384423868,1,1,"(0.40648365020751953, 0.4762341380119324)","(0.39441224932670593, 0.4705715775489807)",1,1,2.653427124023437,2.745849609375,"(-29.025314331054688, -13.870915412902832, 577.8017578125)","(29.94772720336914, -9.65257453918457, 578.1422119140625)","(-33.931915283203125, 113.17449188232422, 30.55032730102539)","(-38.1028938293457, 114.20867919921875, 30.926753997802734)"
11,24,6360342673676,1384440535,1,1,"(0.40911319851875305, 0.46906527876853943)","(0.3975454866886139, 0.4771001935005188)",1,1,2.6664581298828125,2.732650756835937,"(-29.026216506958008, -13.938032150268555, 577.727783203125)","(29.934833526611328, -9.68199348449707, 578.0881958007812)","(-33.02334213256836, 114.4837875366211, 31.026865005493164)","(-37.0202751159668, 113.01629638671875, 30.492813110351562)"
11,24,6360342690342,1384457201,1,1,"(0.4018723964691162, 0.4677888751029968)","(0.3924332559108734, 0.4817858338356018)",1,1,2.656478881835937,2.728012084960937,"(-29.03269386291504, -13.982521057128906, 577.7459716796875)","(29.924819946289062, -9.705955505371094, 577.9594116210938)","(-35.52521896362305, 114.71687316894531, 31.111799240112305)","(-38.78668212890625, 112.16056060791016, 30.18125343322754)"
11,24,6360342707010,1384473868,1,1,"(0.38851529359817505, 0.4561557173728943)","(0.3979235887527466, 0.4857419729232788)",1,1,2.65386962890625,2.7085418701171875,"(-29.034954071044922, -14.021881103515625, 577.931396484375)","(29.918790817260742, -9.729830741882324, 577.8859252929688)","(-40.14044952392578, 116.84154510498047, 31.885032653808594)","(-36.88963317871094, 111.43798828125, 29.91836929321289)"
11,24,6360342723676,1384490534,1,1,"(0.3821830749511719, 0.4525717794895172)","(0.3917751610279083, 0.4767080247402191)",1,1,2.641830444335937,2.691390991210937,"(-29.03564453125, -14.061800003051758, 578.0614013671875)","(29.921348571777344, -9.767589569091797, 577.8486328125)","(-42.3283805847168, 117.49609375, 32.12329864501953)","(-39.014060974121094, 113.08793640136719, 30.518835067749023)"
11,24,6360342740344,1384507201,1,1,"(0.37859615683555603, 0.4514946937561035)","(0.39210236072540283, 0.48538240790367126)",1,1,2.66668701171875,2.704376220703125,"(-29.043039321899414, -14.075438499450684, 578.1907348632812)","(29.926128387451172, -9.791654586791992, 577.8109741210938)","(-43.567745208740234, 117.69280242919922, 32.194923400878906)","(-38.90101623535156, 111.503662109375, 29.942249298095703)"
11,24,6360342757011,1384523868,1,1,"(0.37248197197914124, 0.43727540969848633)","(0.3968278169631958, 0.46927666664123535)",1,1,2.65216064453125,2.67974853515625,"(-29.066864013671875, -14.09517765045166, 578.821044921875)","(29.950361251831055, -9.834938049316406, 577.5863037109375)","(-45.680362701416016, 120.2897720336914, 33.140132904052734)","(-37.26824188232422, 114.4451904296875, 31.012800216674805)"
11,24,6360342773683,1384540539,1,1,"(0.47236892580986023, 0.45343101024627686)","(0.4861794412136078, 0.46202901005744934)",1,1,2.6966705322265625,2.7168426513671875,"(-28.703842163085938, -14.078060150146484, 577.8309326171875)","(30.25066375732422, -9.837104797363281, 577.3731689453125)","(-11.166878700256348, 117.33918762207031, 32.066131591796875)","(-6.395002841949463, 115.76886749267578, 31.4946231842041)"
11,24,6360342790350,1384557206,1,1,"(0.5256441235542297, 0.4728319048881531)","(0.5309467911720276, 0.481161892414093)",1,1,2.6803131103515625,2.7227935791015625,"(-28.586688995361328, -14.042980194091797, 578.4536743164062)","(30.402267456054688, -9.854753494262695, 577.3600463867188)","(7.24102783203125, 113.79585266113281, 30.77651023864746)","(9.073237419128418, 112.27448272705078, 30.222801208496094)"
11,24,6360342807017,1384573873,1,1,"(0.5371772050857544, 0.4777570366859436)","(0.5287744998931885, 0.47356095910072327)",1,1,2.693939208984375,2.7250518798828125,"(-28.576353073120117, -14.080164909362793, 577.8609008789062)","(30.378490447998047, -9.84954833984375, 577.2695922851562)","(11.226011276245117, 112.8963394165039, 30.449127197265625)","(8.32266616821289, 113.6627197265625, 30.728002548217773)"
