participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,7,6357557131132,31717485333144,1,1,"(0.270238995552063, 0.19326403737068176)","(0.2670820355415344, 0.16710485517978668)",1,1,2.2945098876953125,2.32171630859375,"(-120.19720458984375, -86.85032653808594, 581.3377075195312)","(-56.377967834472656, -90.86782836914062, 590.8259887695312)","(-118.31436157226562, 261.77484130859375, 84.63645935058594)","(-119.94186401367188, 269.6951599121094, 87.51924133300781)"
21,7,6357557139464,31717485341477,1,1,"(0.2716691493988037, 0.1852371245622635)","(0.266330361366272, 0.17156952619552612)",1,1,2.26751708984375,2.3325653076171875,"(-120.20623779296875, -86.84513854980469, 581.324462890625)","(-56.38084411621094, -90.86026763916016, 590.8150634765625)","(-117.57707214355469, 264.2051696777344, 85.52102661132812)","(-120.32937622070312, 268.3433837890625, 87.0272216796875)"
21,7,6357557147797,31717485349810,1,1,"(0.2760627269744873, 0.18173734843730927)","(0.26742425560951233, 0.1650373488664627)",1,1,2.247421264648437,2.34307861328125,"(-120.20468139648438, -86.84968566894531, 581.304443359375)","(-56.394073486328125, -90.8709716796875, 590.8707275390625)","(-115.31204986572266, 265.2648010253906, 85.9067153930664)","(-119.76544952392578, 270.3211364746094, 87.74707794189453)"
21,7,6357557156131,31717485358144,1,1,"(0.2687194049358368, 0.17805615067481995)","(0.26469793915748596, 0.16694796085357666)",1,1,2.2763824462890625,2.3326873779296875,"(-120.21403503417969, -86.85368347167969, 581.3319702148438)","(-56.39545822143555, -90.87093353271484, 590.8426513671875)","(-119.09776306152344, 266.37939453125, 86.31238555908203)","(-121.17092895507812, 269.7426452636719, 87.53651428222656)"
21,7,6357557164464,31717485366477,1,1,"(0.27238431572914124, 0.17977596819400787)","(0.2648058831691742, 0.16685277223587036)",1,1,2.3090057373046875,2.337921142578125,"(-120.21051025390625, -86.8492431640625, 581.3095092773438)","(-56.4000129699707, -90.87107849121094, 590.87255859375)","(-117.20838165283203, 265.858642578125, 86.12287139892578)","(-121.11528778076172, 269.771484375, 87.54700469970703)"
21,7,6357557172804,31717485374817,1,1,"(0.26966020464897156, 0.176988422870636)","(0.26738879084587097, 0.16505536437034607)",1,1,2.26788330078125,2.336761474609375,"(-120.20524597167969, -86.85440826416016, 581.294921875)","(-56.40419006347656, -90.88288879394531, 590.89892578125)","(-118.61274719238281, 266.7026672363281, 86.43006134033203)","(-119.78372955322266, 270.315673828125, 87.74508666992188)"
21,7,6357557181138,31717485383151,1,1,"(0.2707468569278717, 0.17553949356079102)","(0.2650536000728607, 0.17210036516189575)",1,1,2.27984619140625,2.318603515625,"(-120.21278381347656, -86.85879516601562, 581.3311767578125)","(-56.39823913574219, -90.88064575195312, 590.8907470703125)","(-118.05252838134766, 267.141357421875, 86.5897445678711)","(-120.9875717163086, 268.1826477050781, 86.96874237060547)"
21,7,6357557189471,31717485391484,1,1,"(0.2800308167934418, 0.1927916407585144)","(0.2664894163608551, 0.17068450152873993)",1,1,2.24603271484375,2.319915771484375,"(-120.19999694824219, -86.85559844970703, 581.2791748046875)","(-56.393550872802734, -90.8834457397461, 590.8818359375)","(-113.26637268066406, 261.9178466796875, 84.68852233886719)","(-120.24739074707031, 268.6113586425781, 87.12474822998047)"
21,7,6357557197803,31717485399817,1,1,"(0.2736661434173584, 0.1864565908908844)","(0.27043864130973816, 0.17445211112499237)",1,1,2.2978515625,2.3383331298828125,"(-120.21390533447266, -86.87403869628906, 581.3707275390625)","(-56.39672088623047, -90.89633178710938, 590.9407958984375)","(-116.54756164550781, 263.8359375, 85.38666534423828)","(-118.21141815185547, 267.4705810546875, 86.7095718383789)"
21,7,6357557206137,31717485408151,1,1,"(0.2662343978881836, 0.18631720542907715)","(0.2683837413787842, 0.1617858111858368)",1,1,2.25775146484375,2.339950561523437,"(-120.19505310058594, -86.86767578125, 581.3139038085938)","(-56.38985824584961, -90.90242004394531, 590.9414672851562)","(-120.37884521484375, 263.8781433105469, 85.40201568603516)","(-119.27080535888672, 271.3056335449219, 88.10539245605469)"
21,7,6357557214470,31717485416484,1,1,"(0.2883347272872925, 0.17997483909130096)","(0.26443231105804443, 0.1673847734928131)",1,1,2.2307586669921875,2.322128295898437,"(-120.19184112548828, -86.87349700927734, 581.3396606445312)","(-56.37689971923828, -90.90245056152344, 590.8948974609375)","(-108.9854507446289, 265.7984619140625, 86.10094451904297)","(-121.30787658691406, 269.6103820800781, 87.4884033203125)"
21,7,6357557222803,31717485424817,1,1,"(0.2822663486003876, 0.1999274492263794)","(0.26668596267700195, 0.16887781023979187)",1,1,2.263427734375,2.325790405273437,"(-120.18812561035156, -86.87959289550781, 581.3519897460938)","(-56.3605842590332, -90.90259552001953, 590.8490600585938)","(-112.11390686035156, 259.7572937011719, 83.90217590332031)","(-120.14605712890625, 269.1583557128906, 87.32384490966797)"
21,7,6357557231137,31717485433151,1,1,"(0.273886114358902, 0.18522745370864868)","(0.2703070342540741, 0.16327522695064545)",1,1,2.244842529296875,2.3335723876953125,"(-120.18665313720703, -86.88825988769531, 581.380859375)","(-56.35224914550781, -90.9147720336914, 590.869384765625)","(-116.43415069580078, 264.20806884765625, 85.52210998535156)","(-118.2792739868164, 270.85467529296875, 87.9412612915039)"
21,7,6357557239470,31717485441484,1,1,"(0.27363428473472595, 0.19754958152770996)","(0.26947736740112305, 0.16636863350868225)",1,1,2.2928924560546875,2.326751708984375,"(-120.17068481445312, -86.89033508300781, 581.35986328125)","(-56.34632110595703, -90.92230224609375, 590.8616943359375)","(-116.56397247314453, 260.4772644042969, 84.1642074584961)","(-118.70699310302734, 269.9180603027344, 87.6003646850586)"
21,7,6357557247803,31717485449817,1,1,"(0.27254408597946167, 0.18465344607830048)","(0.2675785720348358, 0.1697758436203003)",1,1,2.2392578125,2.3052215576171875,"(-120.156005859375, -86.8914794921875, 581.3263549804688)","(-56.335628509521484, -90.92660522460938, 590.8726806640625)","(-117.12600708007812, 264.38189697265625, 85.58536529541016)","(-119.6858901977539, 268.8864440917969, 87.22491455078125)"
21,7,6357557256136,31717485458151,1,1,"(0.2731083631515503, 0.1952790468931198)","(0.27317196130752563, 0.17080514132976532)",1,1,2.236968994140625,2.3151092529296875,"(-120.15485382080078, -86.90679931640625, 581.3782958984375)","(-56.329833984375, -90.93409729003906, 590.8657836914062)","(-116.83512115478516, 261.16473388671875, 84.4144058227539)","(-116.80233764648438, 268.5747985839844, 87.11145782470703)"
21,7,6357557264469,31717485466484,1,1,"(0.27415481209754944, 0.1917526125907898)","(0.2674172818660736, 0.1699248105287552)",1,1,2.266937255859375,2.311431884765625,"(-120.16049194335938, -86.92316436767578, 581.426513671875)","(-56.322837829589844, -90.94544219970703, 590.8650512695312)","(-116.29562377929688, 262.232421875, 84.80303955078125)","(-119.7690200805664, 268.8413391113281, 87.20844268798828)"
21,7,6357557272802,31717485474817,1,1,"(0.2745896875858307, 0.19222970306873322)","(0.26963478326797485, 0.17214876413345337)",1,1,2.269622802734375,2.3020782470703125,"(-120.146240234375, -86.9176025390625, 581.37255859375)","(-56.31159591674805, -90.94389343261719, 590.8001708984375)","(-116.07144165039062, 262.0879821777344, 84.75042724609375)","(-118.62583923339844, 268.16796875, 86.96338653564453)"
21,7,6357557281136,31717485483151,1,1,"(0.2807326316833496, 0.18547901511192322)","(0.26891112327575684, 0.16784563660621643)",1,1,2.22308349609375,2.333114624023437,"(-120.16117858886719, -86.93623352050781, 581.4676513671875)","(-56.31571960449219, -90.96054077148438, 590.8871459960938)","(-112.90457916259766, 264.1319274902344, 85.494384765625)","(-118.99891662597656, 269.4708557128906, 87.43758392333984)"
21,7,6357557289469,31717485491484,1,1,"(0.2714431583881378, 0.16661784052848816)","(0.2611718773841858, 0.16811151802539825)",1,1,2.202117919921875,2.3082275390625,"(-120.18302154541016, -86.95301818847656, 581.4700927734375)","(-56.34613037109375, -90.97950744628906, 590.89111328125)","(-117.69356536865234, 269.8426208496094, 87.57290649414062)","(-122.98873901367188, 269.3903503417969, 87.40830993652344)"
21,7,6357557297804,31717485499819,1,1,"(0.24996306002140045, 0.19671206176280975)","(0.24697963893413544, 0.1641433984041214)",1,1,2.2232818603515625,2.336700439453125,"(-120.18280029296875, -86.94036865234375, 581.3287353515625)","(-56.4088134765625, -91.00535583496094, 591.02734375)","(-128.76719665527344, 260.7308654785156, 84.25650024414062)","(-130.3052520751953, 270.591796875, 87.84562683105469)"
21,7,6357557306137,31717485508153,1,1,"(0.24438591301441193, 0.18832643330097198)","(0.24068769812583923, 0.16525420546531677)",1,1,2.2264556884765625,2.31964111328125,"(-120.19693756103516, -86.9427719116211, 581.2820434570312)","(-56.43106460571289, -91.00431823730469, 590.9853515625)","(-131.64239501953125, 263.2698059082031, 85.1805419921875)","(-133.54891967773438, 270.2554626464844, 87.72319030761719)"
21,7,6357557314470,31717485516486,1,1,"(0.24909578263759613, 0.1834370195865631)","(0.2344721406698227, 0.15722642838954926)",1,1,2.2733917236328125,2.29266357421875,"(-120.20770263671875, -86.95713806152344, 581.3182983398438)","(-56.42477798461914, -90.99991607666016, 590.9366455078125)","(-129.2143096923828, 264.75018310546875, 85.71939086914062)","(-136.75323486328125, 272.68609619140625, 88.60783386230469)"
21,7,6357557322803,31717485524819,1,1,"(0.2485891580581665, 0.19408278167247772)","(0.23454129695892334, 0.15751278400421143)",1,1,2.27996826171875,2.3209991455078125,"(-120.21969604492188, -86.96947479248047, 581.39501953125)","(-56.421119689941406, -91.00059509277344, 590.927978515625)","(-129.47549438476562, 261.5269470214844, 84.54622650146484)","(-136.71759033203125, 272.59942626953125, 88.57630920410156)"
21,7,6357557331137,31717485533153,1,1,"(0.24311397969722748, 0.17461805045604706)","(0.23504172265529633, 0.1668066382408142)",1,1,2.270004272460937,2.283798217773437,"(-120.1954116821289, -86.9637222290039, 581.2841796875)","(-56.42285919189453, -91.0108413696289, 590.9468994140625)","(-132.298095703125, 267.4203186035156, 86.69127655029297)","(-136.4595947265625, 269.78546142578125, 87.55210876464844)"
21,7,6357557339470,31717485541486,1,1,"(0.243538036942482, 0.18740345537662506)","(0.24308696389198303, 0.16662627458572388)",1,1,2.2147674560546875,2.295883178710937,"(-120.2018051147461, -86.97364044189453, 581.3092041015625)","(-56.42616271972656, -91.02008056640625, 590.9464111328125)","(-132.07949829101562, 263.54925537109375, 85.28231811523438)","(-132.31204223632812, 269.8400573730469, 87.57196807861328)"
21,7,6357557347803,31717485549819,1,1,"(0.24313750863075256, 0.1867859959602356)","(0.2402922809123993, 0.15816637873649597)",1,1,2.2197723388671875,2.3050537109375,"(-120.21934509277344, -86.97406005859375, 581.3453979492188)","(-56.43872833251953, -91.02293395996094, 591.0125122070312)","(-132.28598022460938, 263.7362060546875, 85.350341796875)","(-133.75277709960938, 272.4014587402344, 88.50430297851562)"
21,7,6357557356137,31717485558153,1,1,"(0.25500553846359253, 0.19329117238521576)","(0.24229630827903748, 0.16048142313957214)",1,1,2.251708984375,2.286849975585937,"(-120.22010040283203, -86.98604583740234, 581.3340454101562)","(-56.43954086303711, -91.03251647949219, 590.97314453125)","(-126.16767120361328, 261.7666015625, 84.63348388671875)","(-132.71963500976562, 271.7005615234375, 88.24913787841797)"
21,7,6357557364469,31717485566486,1,1,"(0.24598121643066406, 0.19095925986766815)","(0.23937243223190308, 0.15808260440826416)",1,1,2.224334716796875,2.2983856201171875,"(-120.22543334960938, -86.98785400390625, 581.3424682617188)","(-56.44548416137695, -91.037353515625, 591.0114135742188)","(-130.81996154785156, 262.47265625, 84.89043426513672)","(-134.2270050048828, 272.4268493652344, 88.51354217529297)"
21,7,6357557372802,31717485574819,1,1,"(0.24502651393413544, 0.18366073071956635)","(0.2384299486875534, 0.16108748316764832)",1,1,2.2088165283203125,2.3091583251953125,"(-120.22156524658203, -86.98081970214844, 581.2916259765625)","(-56.452335357666016, -91.02168273925781, 590.950927734375)","(-131.31214904785156, 264.68243408203125, 85.69476318359375)","(-134.71287536621094, 271.5170593261719, 88.18236541748047)"
21,7,6357557381136,31717485583153,1,1,"(0.2535708546638489, 0.17357979714870453)","(0.23929747939109802, 0.15898360311985016)",1,1,2.2394256591796875,2.304443359375,"(-120.23417663574219, -87.00572967529297, 581.31787109375)","(-56.46923828125, -91.05424499511719, 591.0074462890625)","(-126.90728759765625, 267.7347106933594, 86.80570220947266)","(-134.265625, 272.154052734375, 88.41419982910156)"
21,7,6357557389469,31717485591486,1,1,"(0.2428114414215088, 0.17837312817573547)","(0.24520471692085266, 0.16078346967697144)",1,1,2.238510131835937,2.290512084960937,"(-120.23110961914062, -86.99290466308594, 581.2670288085938)","(-56.47416687011719, -91.04985809326172, 591.0257568359375)","(-132.45408630371094, 266.28338623046875, 86.2774658203125)","(-131.22027587890625, 271.609130859375, 88.21585083007812)"
21,7,6357557397802,31717485599819,1,1,"(0.2346399575471878, 0.1772349327802658)","(0.24176909029483795, 0.1619478017091751)",1,1,2.224395751953125,2.2953643798828125,"(-120.260498046875, -87.00472259521484, 581.3569946289062)","(-56.48375701904297, -91.0416259765625, 591.03466796875)","(-136.66671752929688, 266.6280212402344, 86.40290832519531)","(-132.99143981933594, 271.256591796875, 88.08757019042969)"
21,7,6357557406136,31717485608153,1,1,"(0.24527359008789062, 0.17866100370883942)","(0.23980411887168884, 0.15605564415454865)",1,1,2.203399658203125,2.29254150390625,"(-120.27363586425781, -87.02501678466797, 581.3716430664062)","(-56.4932861328125, -91.06111145019531, 591.0416259765625)","(-131.1847686767578, 266.19622802734375, 86.24575805664062)","(-134.00445556640625, 273.0405578613281, 88.7369155883789)"
21,7,6357557414469,31717485616486,1,1,"(0.2370823621749878, 0.17361506819725037)","(0.2401238977909088, 0.1599818766117096)",1,1,2.2347869873046875,2.29608154296875,"(-120.27275085449219, -87.01274871826172, 581.3115844726562)","(-56.51142883300781, -91.062744140625, 591.0676879882812)","(-135.40757751464844, 267.7240295410156, 86.80179595947266)","(-133.83958435058594, 271.851806640625, 88.30422973632812)"
21,7,6357557422801,31717485624819,1,1,"(0.24951641261577606, 0.17592193186283112)","(0.23979729413986206, 0.15846264362335205)",1,1,2.2137908935546875,2.3104400634765625,"(-120.27552795410156, -87.01527404785156, 581.2693481445312)","(-56.52488708496094, -91.06375885009766, 591.06640625)","(-128.99745178222656, 267.0255432128906, 86.5475845336914)","(-134.00796508789062, 272.3117980957031, 88.4715805053711)"
21,7,6357557431140,31717485633158,1,1,"(0.24370676279067993, 0.17051242291927338)","(0.24053941667079926, 0.16688773036003113)",1,1,2.2135009765625,2.2785797119140625,"(-120.30841064453125, -87.04556274414062, 581.344970703125)","(-56.53948974609375, -91.07543182373047, 591.06396484375)","(-131.9925079345703, 268.6634216308594, 87.14372253417969)","(-133.6253662109375, 269.7608947753906, 87.54314422607422)"
21,7,6357557439473,31717485641491,1,1,"(0.24953806400299072, 0.18503031134605408)","(0.2373754233121872, 0.16041022539138794)",1,1,2.2417144775390625,2.285751342773437,"(-120.32472229003906, -87.03970336914062, 581.320068359375)","(-56.548587799072266, -91.05690002441406, 591.0323486328125)","(-128.98629760742188, 264.26776123046875, 85.5438232421875)","(-135.2565155029297, 271.72210693359375, 88.25698852539062)"
21,7,6357557447806,31717485649824,1,1,"(0.24295362830162048, 0.19228754937648773)","(0.2382918894290924, 0.15850210189819336)",1,1,2.21026611328125,2.283432006835937,"(-120.35447692871094, -87.06477355957031, 581.388916015625)","(-56.56719207763672, -91.06794738769531, 591.0476684570312)","(-132.3807830810547, 262.0704650878906, 84.74408721923828)","(-134.7840576171875, 272.2998962402344, 88.46724700927734)"
21,7,6357557456140,31717485658158,1,1,"(0.23910100758075714, 0.17732976377010345)","(0.24325871467590332, 0.16391786932945251)",1,1,2.2049713134765625,2.283416748046875,"(-120.35569763183594, -87.06118774414062, 581.3145751953125)","(-56.583370208740234, -91.06129455566406, 591.02587890625)","(-134.36691284179688, 266.59930419921875, 86.39244842529297)","(-132.22349548339844, 270.6600646972656, 87.87043762207031)"
21,7,6357557464473,31717485666491,1,1,"(0.25116708874702454, 0.18993662297725677)","(0.24436667561531067, 0.16251210868358612)",1,1,2.2236785888671875,2.2791900634765625,"(-120.38948822021484, -87.07698059082031, 581.3865356445312)","(-56.60032653808594, -91.0615005493164, 591.061279296875)","(-128.14649963378906, 262.78228759765625, 85.00312805175781)","(-131.65231323242188, 271.0857238769531, 88.02536010742188)"
