participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,18,1925638932201,2058763079,1,1,"(0.7815953493118286, 0.3704085648059845)","(0.7227052450180054, 0.25513705611228943)",1,1,2.7707061767578125,2.8663330078125,"(-56.38679122924805, -10.765525817871094, 608.0821533203125)","(2.855926513671875, -14.933930397033691, 615.3636474609375)","(95.67864990234375, 132.5021514892578, 37.584991455078125)","(75.33062744140625, 153.554931640625, 45.24765396118164)"
7,18,1925638948869,2058779746,1,1,"(0.7703666090965271, 0.34519484639167786)","(0.7127241492271423, 0.24312911927700043)",1,1,2.768463134765625,2.86370849609375,"(-56.35334014892578, -10.716109275817871, 608.1387939453125)","(2.9004054069519043, -14.91651725769043, 615.6358642578125)","(91.79884338378906, 137.10708618164062, 39.2610969543457)","(71.88190460205078, 155.74801635742188, 46.04588317871094)"
7,18,1925638965541,2058796418,1,1,"(0.7596190571784973, 0.3190472424030304)","(0.7266616821289062, 0.232163667678833)",1,1,2.770355224609375,2.852935791015625,"(-56.31068801879883, -10.690103530883789, 608.1144409179688)","(2.930479049682617, -14.909950256347656, 615.82421875)","(88.08529663085938, 141.88259887695312, 40.99921798706055)","(76.69770812988281, 157.75071716308594, 46.77482223510742)"
7,18,1925638982209,2058813085,1,1,"(0.76981520652771, 0.32569798827171326)","(0.7272297739982605, 0.22973200678825378)",1,1,2.7608795166015625,2.8368377685546875,"(-56.267494201660156, -10.697723388671875, 608.1019897460938)","(2.9584169387817383, -14.914944648742676, 615.6878662109375)","(91.6082992553711, 140.6679229736328, 40.55713653564453)","(76.89397430419922, 158.19483947753906, 46.93642807006836)"
7,18,1925638998876,2058829752,1,1,"(0.7429925203323364, 0.3027029037475586)","(0.7106367945671082, 0.25927117466926575)",1,1,2.7495880126953125,2.8917694091796875,"(-56.22819137573242, -10.730631828308105, 608.109130859375)","(3.011045217514038, -14.942163467407227, 615.4362182617188)","(82.34037780761719, 144.86766052246094, 42.08576965332031)","(71.1606674194336, 152.7998809814453, 44.97285461425781)"
7,18,1925639015542,2058846418,1,1,"(0.7850779891014099, 0.38283592462539673)","(0.7156497836112976, 0.2670016288757324)",1,1,2.6927032470703125,2.875457763671875,"(-56.18968963623047, -10.775999069213867, 608.1476440429688)","(3.05615234375, -15.008137702941895, 615.4970092773438)","(96.88199615478516, 130.23245239257812, 36.7589111328125)","(72.89279174804688, 151.38803100585938, 44.45895004272461)"
7,18,1925639032210,2058863085,1,1,"(0.755439281463623, 0.33169418573379517)","(0.7069786787033081, 0.2435097098350525)",1,1,2.732391357421875,2.880096435546875,"(-56.16907501220703, -10.811101913452148, 608.234130859375)","(3.0981736183166504, -15.081815719604492, 615.633544921875)","(86.64107513427734, 139.5727996826172, 40.15854263305664)","(69.89669036865234, 155.67852783203125, 46.02054977416992)"
7,18,1925639048876,2058879751,1,1,"(0.7588725686073303, 0.3353832960128784)","(0.7267902493476868, 0.21406279504299164)",1,1,2.7928924560546875,2.850311279296875,"(-56.136539459228516, -10.82828140258789, 608.1989135742188)","(3.1243789196014404, -15.105712890625, 615.791259765625)","(87.82736206054688, 138.89903259277344, 39.91328430175781)","(76.74211120605469, 161.05661010742188, 47.97800064086914)"
7,18,1925639065544,2058896418,1,1,"(0.746834397315979, 0.30214762687683105)","(0.729123592376709, 0.2134491503238678)",1,1,2.731552124023437,2.83343505859375,"(-56.11463928222656, -10.823866844177246, 608.2133178710938)","(3.139522075653076, -15.104517936706543, 615.791015625)","(83.66786193847656, 144.96908569335938, 42.12262725830078)","(77.54832458496094, 161.16867065429688, 48.01884460449219)"
7,18,1925639082211,2058913085,1,1,"(0.7457587718963623, 0.3464069962501526)","(0.7312557101249695, 0.22106511890888214)",1,1,2.7200927734375,2.8511962890625,"(-56.09027099609375, -10.799924850463867, 608.1756591796875)","(3.1538524627685547, -15.083002090454102, 615.6956176757812)","(83.29622650146484, 136.8856964111328, 39.180511474609375)","(78.28506469726562, 159.77772521972656, 47.51251983642578)"
7,18,1925639098883,2058929756,1,1,"(0.8123839497566223, 0.37553897500038147)","(0.7591773867607117, 0.2054818868637085)",1,1,2.7478179931640625,2.839813232421875,"(-55.94775390625, -10.759714126586914, 608.1580810546875)","(3.293001413345337, -15.054222106933594, 615.6838989257812)","(106.31687927246094, 131.56512451171875, 37.24399948120117)","(87.93270874023438, 162.62379455566406, 48.54842758178711)"
7,18,1925639115550,2058946423,1,1,"(0.8385344743728638, 0.3547302782535553)","(0.7762928605079651, 0.2314426451921463)",1,1,2.7285614013671875,2.839111328125,"(-55.886756896972656, -10.721699714660645, 608.063720703125)","(3.3383758068084717, -15.000398635864258, 615.6837158203125)","(115.3525619506836, 135.36553955078125, 38.627262115478516)","(93.84651184082031, 157.88241577148438, 46.82268142700195)"
7,18,1925639132216,2058963089,1,1,"(0.8246873617172241, 0.3114946484565735)","(0.7798826694488525, 0.23616331815719604)",1,1,2.728271484375,2.8422393798828125,"(-55.87622833251953, -10.701136589050293, 608.024169921875)","(3.351134777069092, -14.964942932128906, 615.7578125)","(110.56803894042969, 143.26197814941406, 41.50128173828125)","(95.08687591552734, 157.02023315429688, 46.508934020996094)"
7,18,1925639148884,2058979756,1,1,"(0.812812089920044, 0.35824811458587646)","(0.7760841846466064, 0.24048501253128052)",1,1,2.7838592529296875,2.823104858398437,"(-55.86814498901367, -10.697168350219727, 608.0252075195312)","(3.3580589294433594, -14.958402633666992, 615.7369384765625)","(106.46482849121094, 134.7230682373047, 38.39338684082031)","(93.77440643310547, 156.23094177246094, 46.221622467041016)"
7,18,1925639165551,2058996423,1,1,"(0.81916743516922, 0.34169062972068787)","(0.7819420695304871, 0.23691007494926453)",1,1,2.7684478759765625,2.83544921875,"(-55.85997009277344, -10.711122512817383, 608.0267333984375)","(3.3671982288360596, -14.967472076416016, 615.6739501953125)","(108.66075897216797, 137.7470703125, 39.49403762817383)","(95.79847717285156, 156.88385009765625, 46.45925521850586)"
7,18,1925639182219,2059013090,1,1,"(0.7846072316169739, 0.35144558548927307)","(0.7702565789222717, 0.2307610958814621)",1,1,2.7562713623046875,2.8277587890625,"(-55.86439895629883, -10.730390548706055, 608.0882568359375)","(3.3706679344177246, -14.996160507202148, 615.631591796875)","(96.71932983398438, 135.96546936035156, 38.845584869384766)","(91.76082611083984, 158.00689697265625, 46.86798858642578)"
7,18,1925639198886,2059029757,1,1,"(0.7971076369285583, 0.3391928970813751)","(0.77281254529953, 0.20664970576763153)",1,1,2.73291015625,2.8243560791015625,"(-55.86719512939453, -10.744176864624023, 608.0986328125)","(3.371875762939453, -15.022172927856445, 615.6103515625)","(101.03852081298828, 138.20326232910156, 39.66006088256836)","(92.64395904541016, 162.4105224609375, 48.47078323364258)"
7,18,1925639215557,2059046427,1,1,"(0.801359236240387, 0.3265371024608612)","(0.7659109234809875, 0.21744585037231445)",1,1,2.7079315185546875,2.8491668701171875,"(-55.87561798095703, -10.752250671386719, 608.138916015625)","(3.370575189590454, -15.031980514526367, 615.5890502929688)","(102.5075912475586, 140.51466369628906, 40.5013542175293)","(90.25929260253906, 160.43873596191406, 47.75313186645508)"
7,18,1925639232224,2059063094,1,1,"(0.8188477158546448, 0.35211512446403503)","(0.7759469747543335, 0.2230854332447052)",1,1,2.7305908203125,2.832870483398437,"(-55.878326416015625, -10.756210327148438, 608.1488037109375)","(3.365912914276123, -15.029455184936523, 615.610107421875)","(108.55027770996094, 135.84317016601562, 38.80110549926758)","(93.72699737548828, 159.40875244140625, 47.37821578979492)"
7,18,1925639248892,2059079761,1,1,"(0.826047420501709, 0.39310815930366516)","(0.7716687917709351, 0.23560301959514618)",1,1,2.7750701904296875,2.8302001953125,"(-55.89055633544922, -10.755779266357422, 608.1676635742188)","(3.36098575592041, -15.023591995239258, 615.6627197265625)","(111.03797912597656, 128.35633850097656, 36.07611846923828)","(92.24877166748047, 157.12255859375, 46.546165466308594)"
7,18,1925639265558,2059096427,1,1,"(0.803851842880249, 0.329594224691391)","(0.7746583819389343, 0.21248406171798706)",1,1,2.722396850585937,2.813949584960937,"(-55.89554214477539, -10.758273124694824, 608.14599609375)","(3.355705738067627, -15.014150619506836, 615.6731567382812)","(103.36883544921875, 139.95632934570312, 40.29814529418945)","(93.2817611694336, 161.3449249267578, 48.083003997802734)"
7,18,1925639282224,2059113093,1,1,"(0.7957794666290283, 0.3132752776145935)","(0.771307110786438, 0.19354547560214996)",1,1,2.68426513671875,2.7818145751953125,"(-55.91223907470703, -10.762386322021484, 608.1639404296875)","(3.348884105682373, -15.019424438476562, 615.6414794921875)","(100.57964324951172, 142.936767578125, 41.3829231262207)","(92.12381744384766, 164.8038330078125, 49.34190368652344)"
7,18,1925639298892,2059129760,1,1,"(0.7978383302688599, 0.37397778034210205)","(0.7650138735771179, 0.22487182915210724)",1,1,2.7715606689453125,2.8215789794921875,"(-55.92820739746094, -10.770448684692383, 608.1614990234375)","(3.337009906768799, -15.023290634155273, 615.6626586914062)","(101.29100036621094, 131.8502655029297, 37.34775924682617)","(89.94933319091797, 159.08248901367188, 47.25946044921875)"
7,18,1925639315559,2059146427,1,1,"(0.8204038143157959, 0.3175339102745056)","(0.7630720734596252, 0.1838693916797638)",1,1,2.6844482421875,2.788543701171875,"(-55.937461853027344, -10.78554916381836, 608.16015625)","(3.327572822570801, -15.042027473449707, 615.70458984375)","(109.08795928955078, 142.1589813232422, 41.09984588623047)","(89.27838134765625, 166.57102966308594, 49.98512649536133)"
7,18,1925639332227,2059163094,1,1,"(0.831362247467041, 0.34234365820884705)","(0.8123023509979248, 0.18903414905071259)",1,1,2.8209991455078125,2.7997589111328125,"(-55.80149841308594, -10.821537017822266, 608.1947021484375)","(3.403596878051758, -15.075119972229004, 615.7776489257812)","(112.8743667602539, 137.6278076171875, 39.45065689086914)","(106.2886962890625, 165.6277618408203, 49.64177322387695)"
7,18,1925639348895,2059179762,1,1,"(0.8071832060813904, 0.33036017417907715)","(0.8072063326835632, 0.2197214961051941)",1,1,2.857772827148437,2.8508453369140625,"(-55.809383392333984, -10.844366073608398, 608.2551879882812)","(3.3953118324279785, -15.094461441040039, 615.79931640625)","(104.51988220214844, 139.81643676757812, 40.247215270996094)","(104.52789306640625, 160.0231170654297, 47.60184860229492)"
7,18,1925639365563,2059196429,1,1,"(0.8275876641273499, 0.3139307200908661)","(0.8252565264701843, 0.2380363494157791)",1,1,2.737518310546875,2.8319854736328125,"(-55.85200119018555, -10.878216743469238, 608.2786865234375)","(3.3653297424316406, -15.108377456665039, 615.8517456054688)","(111.57017517089844, 142.8170623779297, 41.33934783935547)","(110.76467895507812, 156.6781463623047, 46.38441848754883)"
7,18,1925639382229,2059213095,1,1,"(0.8315529227256775, 0.3346506655216217)","(0.8199459314346313, 0.2294076532125473)",1,1,2.7915802001953125,2.829696655273437,"(-55.90530014038086, -10.916189193725586, 608.3316650390625)","(3.339384078979492, -15.120987892150879, 615.9892578125)","(112.94026947021484, 139.0328369140625, 39.96202850341797)","(108.92974090576172, 158.25405883789062, 46.958003997802734)"
7,18,1925639398896,2059229762,1,1,"(0.7863997220993042, 0.3303035497665405)","(0.800507128238678, 0.2933143079280853)",1,1,2.88623046875,2.8613433837890625,"(-55.96192932128906, -10.93120002746582, 608.426025390625)","(3.3104209899902344, -15.120678901672363, 615.9266357421875)","(97.33867645263672, 139.8267822265625, 40.25099182128906)","(102.2131576538086, 146.58236694335938, 42.70983123779297)"
7,18,1925639415564,2059246429,1,1,"(0.8566078543663025, 0.35066673159599304)","(0.7958595752716064, 0.23144039511680603)",1,1,2.7874755859375,2.82208251953125,"(-55.99277877807617, -10.944076538085938, 608.3380126953125)","(3.260476589202881, -15.118510246276855, 615.874267578125)","(121.59735107421875, 136.1077117919922, 38.897335052490234)","(100.60733795166016, 157.88282775878906, 46.822837829589844)"
7,18,1925639432230,2059263095,1,1,"(0.8118304014205933, 0.26914021372795105)","(0.8141589164733887, 0.21642284095287323)",1,1,2.741241455078125,2.822052001953125,"(-56.038063049316406, -10.924003601074219, 608.3604125976562)","(3.205416679382324, -15.101348876953125, 615.9478759765625)","(106.12565612792969, 150.9974365234375, 44.31682205200195)","(106.93018341064453, 160.62557983398438, 47.821128845214844)"
7,18,1925639448898,2059279762,1,1,"(0.8275846242904663, 0.31254836916923523)","(0.8220133781433105, 0.20645591616630554)",1,1,2.7442779541015625,2.797454833984375,"(-56.0803337097168, -10.896252632141113, 608.4049682617188)","(3.170732021331787, -15.081055641174316, 616.041748046875)","(111.56912994384766, 143.06951904296875, 41.431278228759766)","(109.64409637451172, 162.44590759277344, 48.48371887207031)"
7,18,1925639465565,2059296429,1,1,"(0.8473638892173767, 0.30475369095802307)","(0.813522458076477, 0.2089126855134964)",1,1,2.7490692138671875,2.8116455078125,"(-56.109718322753906, -10.852412223815918, 608.4524536132812)","(3.1549899578094482, -15.035015106201172, 616.0731201171875)","(118.40335845947266, 144.49310302734375, 41.949424743652344)","(106.71028900146484, 161.99720764160156, 48.32038116455078)"
7,18,1925639482241,2059313103,1,1,"(0.851273238658905, 0.327681303024292)","(0.8085228800773621, 0.22073662281036377)",1,1,2.7555389404296875,2.797225952148437,"(-56.1435661315918, -10.824637413024902, 608.5510864257812)","(3.1376068592071533, -14.99165153503418, 616.06298828125)","(119.75413513183594, 140.30567932128906, 40.42533493041992)","(104.98282623291016, 159.8377227783203, 47.53437805175781)"
7,18,1925639498908,2059329770,1,1,"(0.8785776495933533, 0.42062610387802124)","(0.8170257806777954, 0.24561786651611328)",1,1,2.78759765625,2.7946929931640625,"(-56.17206954956055, -10.813514709472656, 608.6290893554688)","(3.1201553344726562, -14.972091674804688, 616.052978515625)","(129.18850708007812, 123.33056640625, 34.246826171875)","(107.9207763671875, 155.2935028076172, 45.88040542602539)"
7,18,1925639515575,2059346437,1,1,"(0.840099036693573, 0.2985202670097351)","(0.8276338577270508, 0.22552622854709625)",1,1,2.7005615234375,2.7983551025390625,"(-56.17720031738281, -10.836483001708984, 608.68017578125)","(3.117600440979004, -15.004297256469727, 616.167724609375)","(115.89317321777344, 145.63157653808594, 42.36375045776367)","(111.58612823486328, 158.9629669189453, 47.21597671508789)"
7,18,1925639532242,2059363103,1,1,"(0.8803439140319824, 0.29857680201530457)","(0.8551567196846008, 0.22826546430587769)",1,1,2.78936767578125,2.84832763671875,"(-56.06537628173828, -10.885910987854004, 608.7205810546875)","(3.1690545082092285, -15.055353164672852, 616.3560791015625)","(129.79876708984375, 145.6212615966797, 42.3599967956543)","(121.0959701538086, 158.46267700195312, 47.03388977050781)"
7,18,1925639548909,2059379770,1,1,"(0.8139443397521973, 0.3445918560028076)","(0.8529641628265381, 0.22508500516414642)",1,1,2.942352294921875,2.8414764404296875,"(-56.07649230957031, -10.91557502746582, 608.7489013671875)","(3.152780532836914, -15.094182968139648, 616.23095703125)","(106.85604858398438, 137.2172088623047, 39.30116271972656)","(120.33839416503906, 159.04356384277344, 47.24531555175781)"
7,18,1925639565577,2059396437,1,1,"(0.8559762239456177, 0.3170313835144043)","(0.8631216883659363, 0.22078344225883484)",1,1,2.868804931640625,2.8137359619140625,"(-56.112457275390625, -10.942010879516602, 608.7327270507812)","(3.13289737701416, -15.112178802490234, 616.147705078125)","(121.37913513183594, 142.25074768066406, 41.133262634277344)","(123.84805297851562, 159.82919311523438, 47.53123474121094)"
7,18,1925639582244,2059413104,1,1,"(0.8578654527664185, 0.35313355922698975)","(0.8557197451591492, 0.23089642822742462)",1,1,2.870956420898437,2.7866973876953125,"(-56.145538330078125, -10.958585739135742, 608.76953125)","(3.1174888610839844, -15.116813659667969, 616.2321166992188)","(122.03190612792969, 135.6571807861328, 38.73338317871094)","(121.29051208496094, 157.982177734375, 46.8589973449707)"
7,18,1925639598911,2059429770,1,1,"(0.8772146701812744, 0.36139923334121704)","(0.8449304699897766, 0.24646903574466705)",1,1,2.8665771484375,2.825546264648437,"(-56.18058395385742, -10.971062660217285, 608.7950439453125)","(3.0952892303466797, -15.119512557983398, 616.3162231445312)","(128.717529296875, 134.14755249023438, 38.183937072753906)","(117.56255340576172, 155.13804626464844, 45.82383346557617)"
7,18,1925639615583,2059446442,1,1,"(0.8577379584312439, 0.3136158287525177)","(0.8539274334907532, 0.2355755716562271)",1,1,2.829498291015625,2.776596069335937,"(-56.21433639526367, -10.985025405883789, 608.8309326171875)","(3.0626626014709473, -15.127433776855469, 616.4423828125)","(121.98783111572266, 142.87454223632812, 41.36033630371094)","(120.67122650146484, 157.12757873535156, 46.54798126220703)"
