participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,17,657936271505,1561746115,1,1,"(0.36709338426589966, 0.4105895161628723)","(0.421123743057251, 0.42662206292152405)",1,1,2.81414794921875,3.14813232421875,"(-4.1872358322143555, 38.68860626220703, 473.37347412109375)","(60.28321838378906, 39.389129638671875, 469.2749328613281)","(-47.54225540161133, 125.1635971069336, 34.91402053833008)","(-28.873395919799805, 122.23545837402344, 33.84831237792969)"
4,17,657936288172,1561762782,1,1,"(0.35851573944091797, 0.4127209484577179)","(0.4233902096748352, 0.4337320327758789)",1,1,2.801376342773437,3.1511688232421875,"(-4.153548717498779, 38.74568557739258, 473.6982727050781)","(60.320228576660156, 39.40703582763672, 469.2509765625)","(-50.50604248046875, 124.77433013916016, 34.77235412597656)","(-28.09028434753418, 120.93692779541016, 33.37567138671875)"
4,17,657936304840,1561779449,1,1,"(0.3604276776313782, 0.4017900228500366)","(0.43076092004776, 0.41629329323768616)",1,1,2.829330444335937,3.166610717773437,"(-4.080388069152832, 38.73207473754883, 473.5361328125)","(60.38395690917969, 39.361602783203125, 469.13665771484375)","(-49.84542465209961, 126.77070617675781, 35.498992919921875)","(-25.54351234436035, 124.12187957763672, 34.53490447998047)"
4,17,657936321506,1561796115,1,1,"(0.4549486041069031, 0.40072906017303467)","(0.5207167267799377, 0.43271327018737793)",1,1,2.8415069580078125,3.16693115234375,"(-3.7256698608398438, 38.70086669921875, 473.3681640625)","(60.61841583251953, 39.35948181152344, 468.9261474609375)","(-17.186059951782227, 126.96449279785156, 35.56950378417969)","(5.538494110107422, 121.12298583984375, 33.44338607788086)"
4,17,657936338174,1561812782,1,1,"(0.49027225375175476, 0.41036370396614075)","(0.5449450612068176, 0.4433329999446869)",1,1,2.845489501953125,3.1910400390625,"(-3.534505844116211, 38.72979736328125, 473.42010498046875)","(60.90727233886719, 39.464088439941406, 469.5892028808594)","(-4.980834484100342, 125.204833984375, 34.92906951904297)","(13.910002708435059, 119.18344116210938, 32.73746109008789)"
4,17,657936354841,1561829449,1,1,"(0.491710364818573, 0.39683985710144043)","(0.5467496514320374, 0.42398273944854736)",1,1,2.838485717773437,3.137908935546875,"(-3.5479178428649902, 38.69942092895508, 473.358642578125)","(60.878135681152344, 39.4030647277832, 469.21588134765625)","(-4.483932018280029, 127.6748046875, 35.82802963256836)","(14.533538818359375, 122.71751403808594, 34.02371597290039)"
4,17,657936371509,1561846116,1,1,"(0.4914761781692505, 0.40848562121391296)","(0.5479109287261963, 0.42531394958496094)",1,1,2.8486785888671875,3.185089111328125,"(-3.561063289642334, 38.69354248046875, 473.233642578125)","(60.8751220703125, 39.375823974609375, 469.01129150390625)","(-4.564846515655518, 125.54784393310547, 35.05390548706055)","(14.934778213500977, 122.474365234375, 33.93524169921875)"
4,17,657936388175,1561862782,1,1,"(0.49216389656066895, 0.4055524468421936)","(0.5397579669952393, 0.43372073769569397)",1,1,2.846343994140625,3.153167724609375,"(-3.571704864501953, 38.68693923950195, 473.158935546875)","(60.888519287109375, 39.3663444519043, 468.94622802734375)","(-4.327218055725098, 126.08354949951172, 35.2488899230957)","(12.117742538452148, 120.93898010253906, 33.37643051147461)"
4,17,657936404848,1561879455,1,1,"(0.4904691278934479, 0.40907299518585205)","(0.5449538230895996, 0.43406006693840027)",1,1,2.8369903564453125,3.169891357421875,"(-3.586055040359497, 38.669639587402344, 473.0962829589844)","(60.86018753051758, 39.335304260253906, 468.7760009765625)","(-4.91282844543457, 125.44058227539062, 35.01484680175781)","(13.91302490234375, 120.87702178955078, 33.353851318359375)"
4,17,657936421515,1561896121,1,1,"(0.49169790744781494, 0.40505552291870117)","(0.5424008369445801, 0.432201623916626)",1,1,2.859481811523437,3.2065887451171875,"(-3.610640287399292, 38.66644287109375, 473.1268310546875)","(60.85540008544922, 39.329505920410156, 468.77020263671875)","(-4.488231658935547, 126.17430114746094, 35.28190612792969)","(13.03091049194336, 121.2164306640625, 33.477386474609375)"
4,17,657936438182,1561912788,1,1,"(0.4945020079612732, 0.4083567261695862)","(0.544505774974823, 0.429466187953949)",1,1,2.879730224609375,3.1887664794921875,"(-3.6386170387268066, 38.67522430419922, 473.17572021484375)","(60.82988739013672, 39.318477630615234, 468.7090148925781)","(-3.5193474292755127, 125.5713882446289, 35.062469482421875)","(13.75822639465332, 121.71602630615234, 33.659202575683594)"
4,17,657936454850,1561929455,1,1,"(0.49070805311203003, 0.409423291683197)","(0.5472017526626587, 0.435982346534729)",1,1,2.8455352783203125,3.20184326171875,"(-3.6565279960632324, 38.65559387207031, 473.20703125)","(60.80550003051758, 39.321571350097656, 468.6920166015625)","(-4.830253601074219, 125.37659454345703, 34.99156951904297)","(14.689760208129883, 120.52593231201172, 33.22608947753906)"
4,17,657936471516,1561946121,1,1,"(0.49350062012672424, 0.4151744842529297)","(0.5473703742027283, 0.4226600229740143)",1,1,2.865097045898437,3.194427490234375,"(-3.689177989959717, 38.658363342285156, 473.2184753417969)","(60.77396011352539, 39.31005859375, 468.6243591308594)","(-3.865356683731079, 124.32622528076172, 34.609256744384766)","(14.747990608215332, 122.9590835571289, 34.11164474487305)"
4,17,657936488183,1561962788,1,1,"(0.49556979537010193, 0.41209638118743896)","(0.5434814691543579, 0.43644100427627563)",1,1,2.86529541015625,3.2408447265625,"(-3.702664613723755, 38.640655517578125, 473.1686096191406)","(60.77253341674805, 39.3125114440918, 468.6791687011719)","(-3.1503982543945312, 124.88838958740234, 34.813880920410156)","(13.404311180114746, 120.44217681884766, 33.19558334350586)"
4,17,657936504851,1561979455,1,1,"(0.4957939386367798, 0.40718284249305725)","(0.5485637784004211, 0.4332089126110077)",1,1,2.87115478515625,3.2167205810546875,"(-3.7159790992736816, 38.6422004699707, 473.16241455078125)","(60.75027084350586, 39.313507080078125, 468.634521484375)","(-3.0729527473449707, 125.78577423095703, 35.140506744384766)","(15.160360336303711, 121.03246307373047, 33.410423278808594)"
4,17,657936521517,1561996121,1,1,"(0.49671536684036255, 0.40923312306404114)","(0.5451564788818359, 0.4385890066623688)",1,1,2.876327514648437,3.231201171875,"(-3.722958564758301, 38.624855041503906, 473.11163330078125)","(60.75696563720703, 39.309898376464844, 468.63995361328125)","(-2.754577159881592, 125.41133117675781, 35.00421142578125)","(13.983053207397461, 120.04984283447266, 33.052818298339844)"
4,17,657936538188,1562012791,1,1,"(0.49231773614883423, 0.40911394357681274)","(0.5434547066688538, 0.436166375875473)",1,1,2.8825225830078125,3.2470245361328125,"(-3.727625846862793, 38.64021301269531, 473.06304931640625)","(60.757164001464844, 39.31380081176758, 468.6458435058594)","(-4.274072170257568, 125.43309783935547, 35.012142181396484)","(13.39505672454834, 120.4923095703125, 33.21384811401367)"
4,17,657936554855,1562029458,1,1,"(0.4946061968803406, 0.3978811800479889)","(0.5391789674758911, 0.4478372037410736)",1,1,2.887664794921875,3.291778564453125,"(-3.723308563232422, 38.610198974609375, 472.9644775390625)","(60.78868103027344, 39.313114166259766, 468.751220703125)","(-3.483358144760132, 127.48461151123047, 35.75881576538086)","(11.917667388916016, 118.36080932617188, 32.438045501708984)"
4,17,657936571522,1562046124,1,1,"(0.49624213576316833, 0.4040335714817047)","(0.5422977209091187, 0.44144296646118164)",1,1,2.907089233398437,3.26837158203125,"(-3.708996057510376, 38.64850616455078, 472.95770263671875)","(60.812583923339844, 39.320823669433594, 468.76898193359375)","(-2.918083906173706, 126.3609619140625, 35.34983444213867)","(12.995269775390625, 119.52863311767578, 32.86309814453125)"
4,17,657936588189,1562062791,1,1,"(0.557120680809021, 0.4016123414039612)","(0.6131950616836548, 0.4342360496520996)",1,1,2.885848999023437,3.2879791259765625,"(-3.432507276535034, 38.66484069824219, 473.0742492675781)","(60.95628356933594, 39.303253173828125, 468.93438720703125)","(18.116985321044922, 126.80316925048828, 35.51081466674805)","(37.49209976196289, 120.84486389160156, 33.3421745300293)"
4,17,657936604856,1562079458,1,1,"(0.6330077052116394, 0.41574981808662415)","(0.6773020625114441, 0.4190484583377838)",1,1,2.964813232421875,3.2783355712890625,"(-3.0113329887390137, 38.713829040527344, 472.9859619140625)","(61.391963958740234, 39.37403869628906, 469.431884765625)","(44.33785629272461, 124.22113800048828, 34.571006774902344)","(59.64268112182617, 123.61868286132812, 34.35176086425781)"
4,17,657936621523,1562096124,1,1,"(0.665552020072937, 0.40492430329322815)","(0.7052599787712097, 0.406090646982193)",1,1,2.9613037109375,3.290863037109375,"(-2.8078866004943848, 38.75371551513672, 473.0261535644531)","(61.59138107299805, 39.34032440185547, 469.5093994140625)","(55.58275604248047, 126.1982650756836, 35.29066848754883)","(69.3028564453125, 125.98526763916016, 35.21310806274414)"
4,17,657936638190,1562112791,1,1,"(0.6613422632217407, 0.4110459089279175)","(0.6997441053390503, 0.406366765499115)",1,1,2.9677734375,3.298568725585937,"(-2.775275468826294, 38.77629089355469, 472.9955749511719)","(61.712223052978516, 39.35051345825195, 469.58734130859375)","(54.128177642822266, 125.08024597167969, 34.88371276855469)","(67.39697265625, 125.9348373413086, 35.19476318359375)"
4,17,657936654857,1562129457,1,1,"(0.6605194807052612, 0.42435187101364136)","(0.6986252069473267, 0.42284688353538513)",1,1,2.9557342529296875,3.309356689453125,"(-2.7262933254241943, 38.79364776611328, 472.933349609375)","(61.77427673339844, 39.32810974121094, 469.4976806640625)","(53.84387969970703, 122.65007781982422, 33.99922561645508)","(67.01038360595703, 122.92497253417969, 34.09922409057617)"
4,17,657936671529,1562146129,1,1,"(0.6593044996261597, 0.41590145230293274)","(0.7035903930664062, 0.4131692349910736)",1,1,2.958099365234375,3.3235321044921875,"(-2.6739048957824707, 38.785282135009766, 472.7845458984375)","(61.8718147277832, 39.33677673339844, 469.5984191894531)","(53.424072265625, 124.1934585571289, 34.5609245300293)","(68.72598266601562, 124.69244384765625, 34.7425537109375)"
4,17,657936688196,1562162795,1,1,"(0.6605086922645569, 0.40839284658432007)","(0.6992083191871643, 0.4284595549106598)",1,1,2.9900054931640625,3.345611572265625,"(-2.647818088531494, 38.790584564208984, 472.8104553222656)","(61.893043518066406, 39.30958557128906, 469.4456481933594)","(53.84016799926758, 125.56478881835938, 35.06007766723633)","(67.21186065673828, 121.89987182617188, 33.726131439208984)"
4,17,657936704862,1562179461,1,1,"(0.6644381284713745, 0.4008646011352539)","(0.6976306438446045, 0.4187862277030945)",1,1,2.985595703125,3.3543701171875,"(-2.6272530555725098, 38.803375244140625, 472.78533935546875)","(61.94179916381836, 39.311309814453125, 469.4735412597656)","(55.1978645324707, 126.93973541259766, 35.56048583984375)","(66.66673278808594, 123.66658020019531, 34.36916732788086)"
4,17,657936721530,1562196129,1,1,"(0.6635391116142273, 0.409408301115036)","(0.6980499625205994, 0.4274616241455078)",1,1,2.9856719970703125,3.352081298828125,"(-2.6185386180877686, 38.810585021972656, 472.67333984375)","(61.975303649902344, 39.32053756713867, 469.5054016113281)","(54.887245178222656, 125.37934875488281, 34.99256896972656)","(66.81163024902344, 122.08213806152344, 33.79248046875)"
4,17,657936738197,1562212795,1,1,"(0.6655598282814026, 0.4122122526168823)","(0.6941384077072144, 0.42823463678359985)",1,1,2.989471435546875,3.357391357421875,"(-2.615461826324463, 38.840431213378906, 472.7229919433594)","(61.99810028076172, 39.32054138183594, 469.5121765136719)","(55.58544158935547, 124.86722564697266, 34.806175231933594)","(65.46006774902344, 121.94095611572266, 33.7410888671875)"
4,17,657936754864,1562229462,1,1,"(0.6655739545822144, 0.41052955389022827)","(0.6938514113426208, 0.42510315775871277)",1,1,2.99530029296875,3.3429412841796875,"(-2.6094913482666016, 38.841941833496094, 472.7544250488281)","(62.00394058227539, 39.32009506225586, 469.4759521484375)","(55.59033203125, 125.1745376586914, 34.918060302734375)","(65.36090087890625, 122.51287078857422, 33.94926452636719)"
4,17,657936771532,1562246129,1,1,"(0.6657670736312866, 0.38774043321609497)","(0.6993905901908875, 0.42387232184410095)",1,1,2.986679077148437,3.347625732421875,"(-2.6070761680603027, 38.82229995727539, 472.7428894042969)","(62.01507568359375, 39.312435150146484, 469.44927978515625)","(55.65705871582031, 129.33668518066406, 36.432918548583984)","(67.27482604980469, 122.7376708984375, 34.03108215332031)"
4,17,657936788198,1562262795,1,1,"(0.6647559404373169, 0.40701544284820557)","(0.6939535737037659, 0.4253137409687042)",1,1,3.019195556640625,3.3426666259765625,"(-2.607539653778076, 38.83080291748047, 472.6860046386719)","(62.02174377441406, 39.311771392822266, 469.45367431640625)","(55.30768966674805, 125.81635284423828, 35.15164566040039)","(65.39620971679688, 122.47442626953125, 33.935245513916016)"
4,17,657936804872,1562279468,1,1,"(0.6649722456932068, 0.41203343868255615)","(0.6944591403007507, 0.4276641309261322)",1,1,3.009979248046875,3.34967041015625,"(-2.6028881072998047, 38.81761169433594, 472.6860656738281)","(62.017364501953125, 39.29273986816406, 469.3642578125)","(55.382423400878906, 124.8998794555664, 34.81806564331055)","(65.5708999633789, 122.0451431274414, 33.779029846191406)"
4,17,657936821538,1562296134,1,1,"(0.6612797379493713, 0.4184384047985077)","(0.6954759955406189, 0.4314151406288147)",1,1,3.013916015625,3.36041259765625,"(-2.604692220687866, 38.80597686767578, 472.6978454589844)","(62.01789093017578, 39.28411102294922, 469.3349304199219)","(54.10654830932617, 123.73011016845703, 34.39228820800781)","(65.92222595214844, 121.36006164550781, 33.52969741821289)"
4,17,657936838205,1562312801,1,1,"(0.6645103096961975, 0.41973793506622314)","(0.6974189877510071, 0.4250909686088562)",1,1,3.033676147460937,3.3159942626953125,"(-2.5966875553131104, 38.74819564819336, 472.70550537109375)","(62.019073486328125, 39.26352310180664, 469.25848388671875)","(55.22282409667969, 123.49275970458984, 34.305908203125)","(66.59358215332031, 122.51509094238281, 33.9500732421875)"
4,17,657936854873,1562329468,1,1,"(0.6610797047615051, 0.42379769682884216)","(0.6961947083473206, 0.4288696050643921)",1,1,3.002044677734375,3.352279663085937,"(-2.5830512046813965, 38.75286865234375, 472.5744934082031)","(62.014530181884766, 39.2431755065918, 469.127197265625)","(54.03744125366211, 122.75130462646484, 34.03605651855469)","(66.17057037353516, 121.82496643066406, 33.69890594482422)"
4,17,657936871539,1562346134,1,1,"(0.6604740023612976, 0.4276042878627777)","(0.6966333985328674, 0.43166571855545044)",1,1,3.022735595703125,3.3410186767578125,"(-2.5650882720947266, 38.736480712890625, 472.55560302734375)","(62.03257751464844, 39.22259521484375, 469.13702392578125)","(53.82817077636719, 122.05607604980469, 33.783016204833984)","(66.3221435546875, 121.31432342529297, 33.51300048828125)"
4,17,657936888207,1562362801,1,1,"(0.6625432372093201, 0.41300851106643677)","(0.6956227421760559, 0.433174729347229)",1,1,3.0209503173828125,3.361785888671875,"(-2.555798053741455, 38.717403411865234, 472.5752258300781)","(62.03899383544922, 39.20833206176758, 469.04986572265625)","(54.54313659667969, 124.72181701660156, 34.75322341918945)","(65.97295379638672, 121.0386962890625, 33.41271209716797)"
4,17,657936904874,1562379468,1,1,"(0.6618262529373169, 0.4087729752063751)","(0.695295512676239, 0.43243473768234253)",1,1,3.02203369140625,3.365875244140625,"(-2.5350940227508545, 38.69426727294922, 472.5877990722656)","(62.062286376953125, 39.17652893066406, 469.107421875)","(54.2954216003418, 125.49536895751953, 35.034786224365234)","(65.8598861694336, 121.1738510131836, 33.4619140625)"
4,17,657936921541,1562396134,1,1,"(0.6614090800285339, 0.4123934507369995)","(0.6970641016960144, 0.42980828881263733)",1,1,3.0179443359375,3.363143920898437,"(-2.513400077819824, 38.682945251464844, 472.5758056640625)","(62.0897102355957, 39.17137145996094, 469.1436767578125)","(54.1512565612793, 124.8341293334961, 34.79413986206055)","(66.47096252441406, 121.65355682373047, 33.63645553588867)"
4,17,657936938214,1562412807,1,1,"(0.6602618098258972, 0.41232120990753174)","(0.7036248445510864, 0.4244054853916168)",1,1,3.011322021484375,3.370025634765625,"(-2.4823899269104004, 38.658050537109375, 472.57012939453125)","(62.09922790527344, 39.13936996459961, 469.03759765625)","(53.754852294921875, 124.84732818603516, 34.79894256591797)","(68.73787689208984, 122.64029693603516, 33.99562454223633)"
4,17,657936954881,1562429473,1,1,"(0.7134446501731873, 0.4151064455509186)","(0.7549734711647034, 0.4371815621852875)",1,1,3.027435302734375,3.3732147216796875,"(-2.2523491382598877, 38.59075927734375, 472.2135314941406)","(62.210968017578125, 39.087554931640625, 468.8856201171875)","(72.13087463378906, 124.3386459350586, 34.613773345947266)","(86.48011016845703, 120.30693054199219, 33.146339416503906)"
