participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,4,2465455642012,741167616,1,1,"(0.5010175108909607, 0.08291597664356232)","(0.49654480814933777, 0.09908480942249298)",1,1,3.0492706298828125,3.068634033203125,"(-45.57837677001953, -63.76280975341797, 598.6068115234375)","(17.727943420410156, -64.82611083984375, 601.540771484375)","(-1.2680838108062744, 185.00885009765625, 56.69590759277344)","(-2.8135101795196533, 182.05581665039062, 55.621116638183594)"
1,4,2465455658679,741184282,1,1,"(0.5005367398262024, 0.09409428387880325)","(0.5094377994537354, 0.11170288175344467)",1,1,3.0583648681640625,3.069427490234375,"(-45.56848907470703, -63.79750061035156, 598.636962890625)","(17.742740631103516, -64.8625259399414, 601.4700317382812)","(-1.4342032670974731, 182.96728515625, 55.95283126831055)","(1.6413406133651733, 179.7512969970703, 54.782318115234375)"
1,4,2465455675338,741200941,1,1,"(0.5048554539680481, 0.12444046139717102)","(0.4983968734741211, 0.09545118361711502)",1,1,3.080047607421875,3.072296142578125,"(-45.56312942504883, -63.81953430175781, 598.5867919921875)","(17.74982261657715, -64.90621185302734, 601.4290771484375)","(0.0580236054956913, 177.42494201660156, 53.93562698364258)","(-2.1735680103302, 182.71945190429688, 55.8626594543457)"
1,4,2465455692006,741217608,1,1,"(0.5096145868301392, 0.1450224369764328)","(0.5017299056053162, 0.11125186830759048)",1,1,3.136215209960937,3.0686187744140625,"(-45.56524658203125, -63.836822509765625, 598.4967651367188)","(17.743127822875977, -64.94142150878906, 601.4590454101562)","(1.7024322748184204, 173.66590881347656, 52.56743240356445)","(-1.021923542022705, 179.8336639404297, 54.81228256225586)"
1,4,2465455708673,741234275,1,1,"(0.5105935335159302, 0.1689029186964035)","(0.5065615773200989, 0.09586970508098602)",1,1,3.19232177734375,3.079452514648437,"(-45.57275390625, -63.83906173706055, 598.4661865234375)","(17.73699951171875, -64.94788360595703, 601.4698486328125)","(2.0406863689422607, 169.30445861816406, 50.98003005981445)","(0.6475248336791992, 182.64300537109375, 55.83485412597656)"
1,4,2465455725340,741250941,1,1,"(0.5052523016929626, 0.11580178886651993)","(0.4952307939529419, 0.08673756569623947)",1,1,3.060409545898437,3.03741455078125,"(-45.583274841308594, -63.81902313232422, 598.4142456054688)","(17.728816986083984, -64.93942260742188, 601.58984375)","(0.195163756608963, 179.002685546875, 54.509857177734375)","(-3.267528533935547, 184.31088256835938, 56.44187545776367)"
1,4,2465455742016,741267617,1,1,"(0.5125654339790344, 0.11386417597532272)","(0.5056852698326111, 0.11402388662099838)",1,1,3.12005615234375,3.0799713134765625,"(-45.59596252441406, -63.800498962402344, 598.4222412109375)","(17.721099853515625, -64.90459442138672, 601.6114501953125)","(2.7220232486724854, 179.35655212402344, 54.63867950439453)","(0.3447405993938446, 179.32740783691406, 54.62801742553711)"
1,4,2465455758675,741284275,1,1,"(0.5108805298805237, 0.09022751450538635)","(0.5073144435882568, 0.10047073662281036)",1,1,3.0770416259765625,3.09954833984375,"(-45.60374450683594, -63.77501678466797, 598.4017333984375)","(17.718868255615234, -64.85987854003906, 601.611572265625)","(2.139854669570923, 183.67347717285156, 56.20987319946289)","(0.9076655507087708, 181.80270385742188, 55.52897262573242)"
1,4,2465455775341,741300941,1,1,"(0.5063495635986328, 0.08954047411680222)","(0.5039929747581482, 0.09780359268188477)",1,1,3.095184326171875,3.041610717773437,"(-45.60572814941406, -63.7558708190918, 598.3922729492188)","(17.71829605102539, -64.83049011230469, 601.5916137695312)","(0.5742596387863159, 183.79896545410156, 56.25554656982422)","(-0.24000287055969238, 182.28982543945312, 55.70625686645508)"
1,4,2465455792017,741317617,1,1,"(0.49806278944015503, 0.10330843925476074)","(0.4940303862094879, 0.1635351926088333)",1,1,3.1049041748046875,3.174713134765625,"(-45.59426498413086, -63.745079040527344, 598.3843994140625)","(17.72273063659668, -64.81182098388672, 601.520751953125)","(-2.2890191078186035, 181.284423828125, 55.34034729003906)","(-3.682307720184326, 170.28482055664062, 51.33679962158203)"
1,4,2465455808685,741334284,1,1,"(0.49888989329338074, 0.10720956325531006)","(0.4993911683559418, 0.16793283820152283)",1,1,3.102508544921875,3.1575164794921875,"(-45.58769989013672, -63.74704360961914, 598.4151611328125)","(17.727195739746094, -64.80673217773438, 601.450439453125)","(-2.003217935562134, 180.57192993164062, 55.08103561401367)","(-1.830025315284729, 169.48162841796875, 51.044471740722656)"
1,4,2465455825351,741350950,1,1,"(0.4972289204597473, 0.09881317615509033)","(0.5007994174957275, 0.11688806116580963)",1,1,3.0825958251953125,3.07330322265625,"(-45.57403564453125, -63.77418518066406, 598.4862060546875)","(17.739837646484375, -64.81542205810547, 601.2899780273438)","(-2.577134847640991, 182.1054229736328, 55.63916015625)","(-1.3434454202651978, 178.80429077148438, 54.43766784667969)"
1,4,2465455842019,741367617,1,1,"(0.5052192211151123, 0.17470748722553253)","(0.4988589584827423, 0.12970872223377228)",1,1,3.175933837890625,3.08526611328125,"(-45.55550003051758, -63.809879302978516, 598.5376586914062)","(17.766021728515625, -64.84999084472656, 601.1481323242188)","(0.18371906876564026, 168.24436950683594, 50.594093322753906)","(-2.013920307159424, 176.46275329589844, 53.58540344238281)"
1,4,2465455858694,741384292,1,1,"(0.5174996256828308, 0.1963040679693222)","(0.492629736661911, 0.11101218312978745)",1,1,3.2327880859375,3.0886688232421875,"(-45.53969192504883, -63.82903289794922, 598.5599365234375)","(17.80076789855957, -64.88787841796875, 601.0960693359375)","(4.426915168762207, 164.30001831054688, 49.15847396850586)","(-4.166266918182373, 179.87744140625, 54.82826232910156)"
1,4,2465455875362,741400959,1,1,"(0.5312584638595581, 0.12414062023162842)","(0.538821816444397, 0.1479099839925766)",1,1,3.0692138671875,3.110321044921875,"(-45.375762939453125, -63.83924102783203, 598.503173828125)","(17.93083381652832, -64.95231628417969, 601.4790649414062)","(9.180940628051758, 177.47970581054688, 53.955535888671875)","(11.794257164001465, 173.13853454589844, 52.375526428222656)"
1,4,2465455892020,741417617,1,1,"(0.5328918695449829, 0.20407426357269287)","(0.5263549089431763, 0.13017384707927704)",1,1,3.2412872314453125,3.0894775390625,"(-45.35663986206055, -63.832115173339844, 598.625)","(17.973081588745117, -64.9111328125, 601.0560302734375)","(9.745321273803711, 162.88087463378906, 48.64200973510742)","(7.486624717712402, 176.37782287597656, 53.55448913574219)"
1,4,2465455908688,741434284,1,1,"(0.5432294011116028, 0.16457967460155487)","(0.531929612159729, 0.10747717320919037)",1,1,3.1851806640625,3.099639892578125,"(-45.33210754394531, -63.80816650390625, 598.59765625)","(18.02359390258789, -64.9106674194336, 601.2138671875)","(13.317205429077148, 170.09405517578125, 51.267372131347656)","(9.412842750549316, 180.52305603027344, 55.0632209777832)"
1,4,2465455925354,741450950,1,1,"(0.5418300628662109, 0.17532648146152496)","(0.531029224395752, 0.10659517347812653)",1,1,3.262557983398437,3.04815673828125,"(-45.284217834472656, -63.77826690673828, 598.4557495117188)","(18.065872192382812, -64.92742919921875, 601.6024780273438)","(12.833700180053711, 168.1313018798828, 50.552974700927734)","(9.101727485656738, 180.68414306640625, 55.121864318847656)"
1,4,2465455942034,741467629,1,1,"(0.5285034775733948, 0.10431700944900513)","(0.5395738482475281, 0.10605131834745407)",1,1,3.077117919921875,3.0786895751953125,"(-45.24380874633789, -63.754722595214844, 598.4425048828125)","(18.09468650817871, -64.91070556640625, 601.6609497070312)","(8.229013442993164, 181.1002197265625, 55.27330780029297)","(12.054102897644043, 180.78347778320312, 55.15800094604492)"
1,4,2465455958693,741484288,1,1,"(0.5339234471321106, 0.13219581544399261)","(0.5313136577606201, 0.09687183052301407)",1,1,3.158798217773437,3.0769500732421875,"(-45.20866394042969, -63.755615234375, 598.477294921875)","(18.114864349365234, -64.91056823730469, 601.6498413085938)","(10.101753234863281, 176.00852966308594, 53.42009735107422)","(9.20001220703125, 182.45999145507812, 55.768218994140625)"
1,4,2465455975368,741500963,1,1,"(0.5263473987579346, 0.14343848824501038)","(0.5404050350189209, 0.09014768898487091)",1,1,3.168930053710937,3.062530517578125,"(-45.19131088256836, -63.77647399902344, 598.5490112304688)","(18.130168914794922, -64.92802429199219, 601.5684814453125)","(7.484036445617676, 173.95521545410156, 52.67269515991211)","(12.341291427612305, 183.6880645751953, 56.2152099609375)"
1,4,2465455992035,741517629,1,1,"(0.5276774764060974, 0.11234632134437561)","(0.5331215858459473, 0.09536049515008926)",1,1,3.089218139648437,3.0676422119140625,"(-45.176231384277344, -63.80589294433594, 598.5501708984375)","(18.138687133789062, -64.95912170410156, 601.4774780273438)","(7.943593502044678, 179.63377380371094, 54.73955535888672)","(9.824676513671875, 182.7360076904297, 55.868682861328125)"
1,4,2465456008702,741534296,1,1,"(0.5337398052215576, 0.16794411838054657)","(0.5361653566360474, 0.1034461110830307)",1,1,3.173553466796875,3.0518035888671875,"(-45.17124938964844, -63.83952331542969, 598.5313720703125)","(18.14141273498535, -64.97027587890625, 601.2672119140625)","(10.038290977478027, 169.47959899902344, 51.043724060058594)","(10.876402854919434, 181.25929260253906, 55.33116912841797)"
1,4,2465456025361,741550954,1,1,"(0.5298175811767578, 0.1051698848605156)","(0.5282753705978394, 0.11187455803155899)",1,1,3.052108764648437,3.0380096435546875,"(-45.169620513916016, -63.87887191772461, 598.5030517578125)","(18.144771575927734, -64.99317932128906, 601.2274169921875)","(8.683077812194824, 180.94447326660156, 55.21658706665039)","(8.150197982788086, 179.7199249267578, 54.77091979980469)"
1,4,2465456042028,741567621,1,1,"(0.5319753289222717, 0.19705228507518768)","(0.5343096852302551, 0.11014003306627274)",1,1,3.25469970703125,3.072265625,"(-45.1743049621582, -63.91991424560547, 598.5732421875)","(18.151508331298828, -65.02436065673828, 601.2772216796875)","(9.428643226623535, 164.16334533691406, 49.10880661010742)","(10.235221862792969, 180.03672790527344, 54.88623046875)"
1,4,2465456058704,741584296,1,1,"(0.5534204244613647, 0.10115956515073776)","(0.5567578673362732, 0.1097225546836853)",1,1,3.10638427734375,3.05584716796875,"(-45.12229537963867, -63.92139434814453, 598.5706787109375)","(18.216163635253906, -65.02247619628906, 601.2236328125)","(16.838459014892578, 181.6768798828125, 55.483238220214844)","(17.991622924804688, 180.11297607421875, 54.91399383544922)"
1,4,2465456075375,741600967,1,1,"(0.5769408345222473, 0.18731330335140228)","(0.56540447473526, 0.1260850429534912)",1,1,3.2401275634765625,3.068511962890625,"(-45.01740264892578, -63.86419677734375, 598.3331298828125)","(18.301738739013672, -65.03942108154297, 601.6495971679688)","(24.965362548828125, 165.94204711914062, 49.75618362426758)","(20.97923469543457, 177.1245880126953, 53.82625198364258)"
1,4,2465456092042,741617633,1,1,"(0.5679677128791809, 0.2050309181213379)","(0.5748096108436584, 0.11142884194850922)",1,1,3.29547119140625,3.086212158203125,"(-45.038291931152344, -63.82550048828125, 598.348876953125)","(18.29309844970703, -65.01361083984375, 601.699462890625)","(21.86490249633789, 162.70614624023438, 48.57843780517578)","(24.228954315185547, 179.80136108398438, 54.800537109375)"
1,4,2465456108709,741634300,1,1,"(0.5725816488265991, 0.12285543233156204)","(0.5686274766921997, 0.0962122231721878)",1,1,3.106292724609375,3.058746337890625,"(-45.06040954589844, -63.791316986083984, 598.2953491210938)","(18.274471282958984, -64.97671508789062, 601.6099853515625)","(23.45914649963379, 177.71441650390625, 54.040977478027344)","(22.092880249023438, 182.5804443359375, 55.81207275390625)"
1,4,2465456125368,741650958,1,1,"(0.5831156969070435, 0.20328162610530853)","(0.5675748586654663, 0.13273416459560394)",1,1,3.2788238525390625,3.106048583984375,"(-45.09228515625, -63.78690719604492, 598.3505859375)","(18.254756927490234, -64.9472427368164, 601.4813232421875)","(27.098920822143555, 163.02566528320312, 48.694671630859375)","(21.72915267944336, 175.9102020263672, 53.384307861328125)"
1,4,2465456142035,741667625,1,1,"(0.570778489112854, 0.13279950618743896)","(0.5683731436729431, 0.10455459356307983)",1,1,3.10345458984375,3.06103515625,"(-45.1235237121582, -63.807159423828125, 598.515869140625)","(18.22658920288086, -64.92900848388672, 601.242431640625)","(22.836109161376953, 175.8982696533203, 53.379947662353516)","(22.005002975463867, 181.05685424804688, 55.25747299194336)"
1,4,2465456158710,741684300,1,1,"(0.5726397037506104, 0.09734275192022324)","(0.5659635066986084, 0.12307601422071457)",1,1,3.0918731689453125,3.0956268310546875,"(-45.146705627441406, -63.8393440246582, 598.4539184570312)","(18.19289779663086, -64.92938232421875, 601.0137939453125)","(23.47920799255371, 182.37396240234375, 55.73693084716797)","(21.172399520874023, 177.6741485595703, 54.026309967041016)"
1,4,2465456175378,741700967,1,1,"(0.5632951855659485, 0.1361991912126541)","(0.5670489072799683, 0.1331300586462021)",1,1,3.144927978515625,3.0648956298828125,"(-45.15266418457031, -63.88184356689453, 598.3148193359375)","(18.163057327270508, -64.9591064453125, 600.9660034179688)","(20.250429153442383, 175.27735900878906, 53.15396499633789)","(21.547452926635742, 175.83790588378906, 53.357967376708984)"
1,4,2465456192036,741717625,1,1,"(0.5704482197761536, 0.12074171006679535)","(0.5663402080535889, 0.17587193846702576)",1,1,3.1064910888671875,3.125732421875,"(-45.161128997802734, -63.91309356689453, 598.124267578125)","(18.15435028076172, -65.00611877441406, 601.0371704101562)","(22.72197723388672, 178.10047912597656, 54.18149948120117)","(21.302562713623047, 168.03167724609375, 50.516719818115234)"
1,4,2465456208707,741734295,1,1,"(0.5658544898033142, 0.10601969808340073)","(0.5632585287094116, 0.1235099583864212)",1,1,3.1098785400390625,3.0737457275390625,"(-45.17353820800781, -63.91012191772461, 597.9525146484375)","(18.14218521118164, -65.03114318847656, 601.097900390625)","(21.134735107421875, 180.7892608642578, 55.16011428833008)","(20.2377872467041, 177.5948944091797, 53.9974479675293)"
1,4,2465456225383,741750971,1,1,"(0.566098690032959, 0.11843500286340714)","(0.5674485564231873, 0.14189386367797852)",1,1,3.117156982421875,3.129913330078125,"(-45.191741943359375, -63.89971923828125, 597.8801879882812)","(18.130680084228516, -65.03044128417969, 601.218505859375)","(21.219114303588867, 178.52175903320312, 54.33482360839844)","(21.685535430908203, 174.2373046875, 52.775386810302734)"
1,4,2465456242042,741767629,1,1,"(0.5675568580627441, 0.09739203751087189)","(0.5735878348350525, 0.11504378169775009)",1,1,3.06756591796875,3.075897216796875,"(-45.221839904785156, -63.890281677246094, 597.9762573242188)","(18.116275787353516, -65.01382446289062, 601.3494873046875)","(21.722929000854492, 182.364990234375, 55.73360061645508)","(23.80680274963379, 179.14112854003906, 54.56024932861328)"
1,4,2465456258717,741784304,1,1,"(0.5693944692611694, 0.15624015033245087)","(0.5620709657669067, 0.12872719764709473)",1,1,3.1587677001953125,3.1230010986328125,"(-45.25371170043945, -63.86894226074219, 598.0919189453125)","(18.095895767211914, -64.99728393554688, 601.4801025390625)","(22.357894897460938, 171.6171417236328, 51.82176208496094)","(19.827421188354492, 176.6420440673828, 53.65061950683594)"
1,4,2465456275385,741800971,1,1,"(0.57867032289505, 0.10543162375688553)","(0.5643751621246338, 0.13706126809120178)",1,1,3.0833740234375,3.119903564453125,"(-45.30333709716797, -63.853572845458984, 598.193603515625)","(18.056148529052734, -64.96209716796875, 601.3216552734375)","(25.562944412231445, 180.8966522216797, 55.19921112060547)","(20.623579025268555, 175.1199188232422, 53.096622467041016)"
1,4,2465456292043,741817629,1,1,"(0.5683563947677612, 0.15746358036994934)","(0.5735792517662048, 0.1250642091035843)",1,1,3.171417236328125,3.0870361328125,"(-45.33879470825195, -63.833892822265625, 598.2479248046875)","(18.00958251953125, -64.91546630859375, 601.0039672851562)","(21.999204635620117, 171.3937225341797, 51.74040603637695)","(23.803831100463867, 177.31103515625, 53.89414596557617)"
1,4,2465456308710,741834295,1,1,"(0.5746278166770935, 0.10785530507564545)","(0.5667888522148132, 0.12021014094352722)",1,1,3.080474853515625,3.0841522216796875,"(-45.350852966308594, -63.82365798950195, 598.046875)","(17.97518539428711, -64.89541625976562, 600.7659912109375)","(24.166154861450195, 180.45399475097656, 55.03812026977539)","(21.457578659057617, 178.1975555419922, 54.21681594848633)"
1,4,2465456325377,741850962,1,1,"(0.57173752784729, 0.12001559883356094)","(0.5695260763168335, 0.1562136709690094)",1,1,3.0384521484375,3.1560211181640625,"(-45.37928771972656, -63.836997985839844, 597.8841552734375)","(17.94890594482422, -64.92291259765625, 600.8872680664062)","(23.167478561401367, 178.23309326171875, 54.22975158691406)","(22.403364181518555, 171.6219940185547, 51.8234977722168)"
