participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,2,6357573264698,31717501467006,1,1,"(0.6318245530128479, 0.19338266551494598)","(0.6246235370635986, 0.20483851432800293)",1,1,2.28656005859375,2.3192138671875,"(-113.2879409790039, -88.28536987304688, 578.1077270507812)","(-50.57656478881836, -96.43997192382812, 591.8919677734375)","(68.09379577636719, 261.7388916015625, 84.6234130859375)","(64.38145446777344, 258.2703552246094, 83.36095428466797)"
21,2,6357573273031,31717501475339,1,1,"(0.6209689974784851, 0.19511951506137848)","(0.6132450103759766, 0.21127986907958984)",1,1,2.3126220703125,2.3243408203125,"(-113.38246154785156, -88.19935607910156, 578.4066162109375)","(-50.668094635009766, -96.38514709472656, 592.2208251953125)","(62.497413635253906, 261.2130126953125, 84.43199920654297)","(58.51547622680664, 256.3200988769531, 82.65108489990234)"
21,2,6357573281364,31717501483672,1,1,"(0.6226247549057007, 0.19246870279312134)","(0.6101709604263306, 0.21088053286075592)",1,1,2.32470703125,2.3050994873046875,"(-113.41342163085938, -88.11682891845703, 578.5552368164062)","(-50.722957611083984, -96.30760192871094, 592.4483032226562)","(63.350990295410156, 262.015625, 84.72411346435547)","(56.93069839477539, 256.44097900390625, 82.69511413574219)"
21,2,6357573289699,31717501492008,1,1,"(0.6233787536621094, 0.19759881496429443)","(0.6135216355323792, 0.19998984038829803)",1,1,2.318344116210937,2.2986297607421875,"(-113.46710205078125, -88.02117156982422, 578.7607421875)","(-50.78252410888672, -96.22720336914062, 592.7640380859375)","(63.739723205566406, 260.4623718261719, 84.15877532958984)","(58.658084869384766, 259.7384338378906, 83.89525604248047)"
21,2,6357573298033,31717501500342,1,1,"(0.6223592758178711, 0.1951148509979248)","(0.6088387370109558, 0.2087886929512024)",1,1,2.3003082275390625,2.310699462890625,"(-113.53137969970703, -87.96131896972656, 578.9874267578125)","(-50.8555908203125, -96.16073608398438, 592.9579467773438)","(63.21413803100586, 261.21441650390625, 84.43250274658203)","(56.2439079284668, 257.0743408203125, 82.9256362915039)"
21,2,6357573306367,31717501508676,1,1,"(0.6125359535217285, 0.20490172505378723)","(0.6092624068260193, 0.21138125658035278)",1,1,2.31060791015625,2.311767578125,"(-113.63497924804688, -87.88643646240234, 579.2346801757812)","(-50.943702697753906, -96.07893371582031, 593.111083984375)","(58.14992141723633, 258.251220703125, 83.35401153564453)","(56.462318420410156, 256.2893981933594, 82.63993072509766)"
21,2,6357573314699,31717501517008,1,1,"(0.6155941486358643, 0.17685270309448242)","(0.610752284526825, 0.20888474583625793)",1,1,2.28802490234375,2.3496551513671875,"(-113.74980163574219, -87.82038879394531, 579.4327392578125)","(-51.05784606933594, -96.0179214477539, 593.3795166015625)","(59.726497650146484, 266.7437438964844, 86.44499206542969)","(57.230384826660156, 257.0452880859375, 82.91502380371094)"
21,2,6357573323033,31717501525342,0,1,"(nan, nan)","(0.6092604994773865, 0.2121468037366867)",0,1,,2.3238677978515625,"(nan, nan, nan)","(-51.17405700683594, -95.95535278320312, 593.5872192382812)","(nan, nan, nan)","(56.461326599121094, 256.0575866699219, 82.5555648803711)"
21,2,6357573331367,31717501533676,1,1,"(0.6175037622451782, 0.19851700961589813)","(0.6059150695800781, 0.20415693521499634)",1,1,2.3206787109375,2.32379150390625,"(-114.00885772705078, -87.74739074707031, 579.9891967773438)","(-51.30608367919922, -95.90300750732422, 593.9302978515625)","(60.71100997924805, 260.18438720703125, 84.05755615234375)","(54.73668670654297, 258.4767150878906, 83.4360580444336)"
21,2,6357573339698,31717501542008,0,1,"(nan, nan)","(0.6097009778022766, 0.2033793330192566)",0,1,,2.31524658203125,"(nan, nan, nan)","(-51.435302734375, -95.85098266601562, 594.1566162109375)","(nan, nan, nan)","(56.688438415527344, 258.712158203125, 83.52173614501953)"
21,2,6357573348031,31717501550341,0,1,"(nan, nan)","(0.6044211387634277, 0.2087460160255432)",0,1,,2.334259033203125,"(nan, nan, nan)","(-51.55521011352539, -95.83132934570312, 594.5340576171875)","(nan, nan, nan)","(53.966487884521484, 257.0872802734375, 82.93033599853516)"
21,2,6357573356365,31717501558675,1,1,"(0.6061621308326721, 0.1439136117696762)","(0.6041316986083984, 0.2055872529745102)",1,1,2.3602752685546875,2.3333892822265625,"(-117.21607971191406, -91.58821105957031, 601.7569580078125)","(-51.662113189697266, -95.80868530273438, 594.7938232421875)","(54.864013671875, 276.7168884277344, 90.07495880126953)","(53.81729507446289, 258.0436706542969, 83.27840423583984)"
21,2,6357573364700,31717501567009,1,1,"(0.6201956272125244, 0.18751193583011627)","(0.6084080934524536, 0.20027892291545868)",1,1,2.2738189697265625,2.3183135986328125,"(-114.45358276367188, -87.80213165283203, 580.8294067382812)","(-51.74921417236328, -95.82193756103516, 594.9971923828125)","(62.09871292114258, 263.5163879394531, 85.27037811279297)","(56.021881103515625, 259.65087890625, 83.8634033203125)"
21,2,6357573373033,31717501575342,0,1,"(nan, nan)","(0.6063792109489441, 0.20665419101715088)",0,1,,2.3087615966796875,"(nan, nan, nan)","(-51.81800079345703, -95.84539794921875, 595.0951538085938)","(nan, nan, nan)","(54.97596740722656, 257.7206115722656, 83.16083526611328)"
21,2,6357573381367,31717501583676,1,1,"(0.6130272150039673, 0.18813274800777435)","(0.6067381501197815, 0.2166108936071396)",1,1,2.2832489013671875,2.318115234375,"(-114.57312774658203, -87.99848937988281, 581.0855712890625)","(-51.87750244140625, -95.909912109375, 595.2656860351562)","(58.4032096862793, 263.32843017578125, 85.20196533203125)","(55.1610107421875, 254.7059783935547, 82.0636215209961)"
21,2,6357573389700,31717501592009,1,1,"(0.6219865083694458, 0.17763537168502808)","(0.6096904277801514, 0.20039954781532288)",1,1,2.27008056640625,2.31622314453125,"(-114.67106628417969, -88.18141174316406, 581.4241943359375)","(-51.9437255859375, -96.03935241699219, 595.54248046875)","(63.02193069458008, 266.50677490234375, 86.35877227783203)","(56.682987213134766, 259.6143798828125, 83.85011291503906)"
21,2,6357573398032,31717501600342,0,1,"(nan, nan)","(0.6093527674674988, 0.20225968956947327)",0,1,,2.304290771484375,"(nan, nan, nan)","(-51.99262237548828, -96.1573257446289, 595.74365234375)","(nan, nan, nan)","(56.50889205932617, 259.0511779785156, 83.6451416015625)"
21,2,6357573406366,31717501608676,1,1,"(0.6178407073020935, 0.19107483327388763)","(0.6116157174110413, 0.2022848129272461)",1,1,2.284088134765625,2.31298828125,"(-114.7817153930664, -88.53366088867188, 581.7326049804688)","(-52.059364318847656, -96.30897521972656, 595.952392578125)","(60.884666442871094, 262.4376525878906, 84.87772369384766)","(57.675514221191406, 259.0435485839844, 83.64239501953125)"
21,2,6357573414699,31717501617009,1,1,"(0.6159024238586426, 0.1824803352355957)","(0.6075924634933472, 0.19314439594745636)",1,1,2.2487335205078125,2.3344268798828125,"(-114.86630249023438, -88.73716735839844, 581.9158935546875)","(-52.12763214111328, -96.4455337524414, 596.1201782226562)","(59.88546371459961, 265.03985595703125, 85.8248291015625)","(55.601409912109375, 261.81103515625, 84.64964294433594)"
21,2,6357573423037,31717501625347,1,1,"(0.6158397793769836, 0.19134336709976196)","(0.6078346967697144, 0.19841618835926056)",1,1,2.3011474609375,2.317779541015625,"(-114.99151611328125, -88.96128845214844, 582.1473999023438)","(-52.221099853515625, -96.60549926757812, 596.3135986328125)","(59.85314178466797, 262.3563537597656, 84.84809875488281)","(55.726287841796875, 260.2148742675781, 84.06868743896484)"
21,2,6357573431371,31717501633681,0,1,"(nan, nan)","(0.6065608263015747, 0.2015078216791153)",0,1,,2.3339080810546875,"(nan, nan, nan)","(-52.33097839355469, -96.75450897216797, 596.42626953125)","(nan, nan, nan)","(55.069557189941406, 259.27880859375, 83.72796630859375)"
21,2,6357573439704,31717501642014,1,1,"(0.6167590618133545, 0.1898941546678543)","(0.6068710684776306, 0.207090362906456)",1,1,2.2735137939453125,2.310760498046875,"(-115.24469757080078, -89.40260314941406, 582.34375)","(-52.46011734008789, -96.90302276611328, 596.5055541992188)","(60.32705307006836, 262.79510498046875, 85.00785064697266)","(55.22949981689453, 257.58856201171875, 83.11280822753906)"
21,2,6357573448036,31717501650347,1,1,"(0.6136123538017273, 0.18597173690795898)","(0.6107346415519714, 0.19954152405261993)",1,1,2.297698974609375,2.318603515625,"(-115.416748046875, -89.68141174316406, 582.5118408203125)","(-52.61931610107422, -97.09992218017578, 596.6095581054688)","(58.70481491088867, 263.9827575683594, 85.44003295898438)","(57.22129440307617, 259.8741455078125, 83.94469451904297)"
21,2,6357573456369,31717501658680,1,1,"(0.6160665154457092, 0.17921312153339386)","(0.6107748746871948, 0.19289055466651917)",1,1,2.2705535888671875,2.312103271484375,"(-115.57281494140625, -89.93693542480469, 582.512451171875)","(-52.78862762451172, -97.30715942382812, 596.7620239257812)","(59.97002029418945, 266.0290832519531, 86.18488311767578)","(57.24205017089844, 261.8879089355469, 84.67764282226562)"
21,2,6357573464703,31717501667014,1,1,"(0.6173314452171326, 0.18465568125247955)","(0.6100690960884094, 0.19614653289318085)",1,1,2.239593505859375,2.301864624023437,"(-115.73143005371094, -90.209716796875, 582.524169921875)","(-52.94927215576172, -97.52215576171875, 596.8163452148438)","(60.62217330932617, 264.3812255859375, 85.58513641357422)","(56.8781852722168, 260.9020690917969, 84.31880187988281)"
21,2,6357573473036,31717501675347,0,1,"(nan, nan)","(0.6087992787361145, 0.194634810090065)",0,1,,2.297958374023437,"(nan, nan, nan)","(-53.0994758605957, -97.76499938964844, 596.8807373046875)","(nan, nan, nan)","(56.223548889160156, 261.35980224609375, 84.48538208007812)"
21,2,6357573481370,31717501683681,1,1,"(0.6125958561897278, 0.19006772339344025)","(0.6079789996147156, 0.2044205367565155)",1,1,2.2922515869140625,2.313751220703125,"(-116.05908203125, -90.83795166015625, 582.7846069335938)","(-53.2385139465332, -98.00712585449219, 596.94775390625)","(58.180824279785156, 262.7425842285156, 84.98868560791016)","(55.80069351196289, 258.39691162109375, 83.40702056884766)"
21,2,6357573489703,31717501692014,1,1,"(0.6161659359931946, 0.1820525974035263)","(0.6124246120452881, 0.20472581684589386)",1,1,2.2783203125,2.30010986328125,"(-116.19534301757812, -91.16413879394531, 582.9323120117188)","(-53.354835510253906, -98.2784423828125, 597.0887451171875)","(60.02131271362305, 265.16937255859375, 85.87196350097656)","(58.092533111572266, 258.3044738769531, 83.37337493896484)"
21,2,6357573498036,31717501700347,1,1,"(0.6160404086112976, 0.18416209518909454)","(0.6080557703971863, 0.20365335047245026)",1,1,2.268280029296875,2.294769287109375,"(-116.28488159179688, -91.47822570800781, 582.9798583984375)","(-53.43421173095703, -98.53638458251953, 597.174560546875)","(59.95659637451172, 264.5306701660156, 85.63951873779297)","(55.84025955200195, 258.6291809082031, 83.49156951904297)"
21,2,6357573506369,31717501708681,1,1,"(0.6143845319747925, 0.17930616438388824)","(0.6132363677024841, 0.19868312776088715)",1,1,2.23699951171875,2.3194732666015625,"(-116.37694549560547, -91.78977966308594, 583.1995849609375)","(-53.492523193359375, -98.776611328125, 597.2471923828125)","(59.10295104980469, 266.00091552734375, 86.17462921142578)","(58.51100158691406, 260.1340637207031, 84.03927612304688)"
21,2,6357573514702,31717501717014,1,1,"(0.6135452389717102, 0.18358610570430756)","(0.6089630126953125, 0.19638153910636902)",1,1,2.2628173828125,2.301239013671875,"(-116.43133544921875, -92.10652160644531, 583.32080078125)","(-53.524497985839844, -99.01607513427734, 597.2923583984375)","(58.67023468017578, 264.7050476074219, 85.7030029296875)","(56.3079719543457, 260.8309326171875, 84.29293060302734)"
21,2,6357573523035,31717501725347,1,1,"(0.6103620529174805, 0.1821683943271637)","(0.6120773553848267, 0.1987040638923645)",1,1,2.2684783935546875,2.313507080078125,"(-116.47746276855469, -92.39381408691406, 583.4777221679688)","(-53.532630920410156, -99.22805786132812, 597.2198486328125)","(57.029212951660156, 265.1343078613281, 85.85922241210938)","(57.91352462768555, 260.1277160644531, 84.03699493408203)"
21,2,6357573531369,31717501733681,0,1,"(nan, nan)","(0.6107602119445801, 0.19452260434627533)",0,1,,2.299041748046875,"(nan, nan, nan)","(-53.561927795410156, -99.48075103759766, 597.417236328125)","(nan, nan, nan)","(57.234493255615234, 261.39373779296875, 84.4977798461914)"
21,2,6357573539702,31717501742014,0,1,"(nan, nan)","(0.6139611005783081, 0.17817476391792297)",0,1,,2.2940216064453125,"(nan, nan, nan)","(-53.58979034423828, -99.72361755371094, 597.552734375)","(nan, nan, nan)","(58.88463592529297, 266.3434753417969, 86.29931640625)"
21,2,6357573548035,31717501750347,0,1,"(nan, nan)","(0.6124373078346252, 0.1946827918291092)",0,1,,2.291107177734375,"(nan, nan, nan)","(-53.59815216064453, -99.92716979980469, 597.5717163085938)","(nan, nan, nan)","(58.09907913208008, 261.3452453613281, 84.48011779785156)"
21,2,6357573556373,31717501758686,1,1,"(0.6101754903793335, 0.17081999778747559)","(0.6271559596061707, 0.19068671762943268)",1,1,2.26470947265625,2.28985595703125,"(-116.66947937011719, -93.62303161621094, 584.2628173828125)","(-53.608604431152344, -100.14859008789062, 597.560791015625)","(56.933048248291016, 268.5703125, 87.10983276367188)","(65.68695831298828, 262.5551452636719, 84.92049407958984)"
21,2,6357573564706,31717501767019,0,1,"(nan, nan)","(0.63922518491745, 0.19294656813144684)",0,1,,2.2660675048828125,"(nan, nan, nan)","(-53.65898132324219, -100.373291015625, 597.752685546875)","(nan, nan, nan)","(71.90900421142578, 261.8709411621094, 84.67144012451172)"
21,2,6357573573039,31717501775352,1,1,"(0.6410970687866211, 0.2145635485649109)","(0.635893702507019, 0.18645630776882172)",1,1,2.1838836669921875,2.2922515869140625,"(-114.57273864746094, -93.20671844482422, 575.743408203125)","(-53.73960876464844, -100.56021118164062, 597.8915405273438)","(72.87403869628906, 255.32586669921875, 82.28923034667969)","(70.19153594970703, 263.8360290527344, 85.38668060302734)"
21,2,6357573581375,31717501783688,0,1,"(nan, nan)","(0.634746253490448, 0.18377378582954407)",0,1,,2.285369873046875,"(nan, nan, nan)","(-53.8347053527832, -100.75379943847656, 598.047119140625)","(nan, nan, nan)","(69.60000610351562, 264.6482238769531, 85.68231964111328)"
21,2,6357573589708,31717501792021,0,1,"(nan, nan)","(0.6373851895332336, 0.1868930608034134)",0,1,,2.276473999023437,"(nan, nan, nan)","(-53.92868423461914, -100.91108703613281, 598.1719360351562)","(nan, nan, nan)","(70.9604721069336, 263.70379638671875, 85.33854675292969)"
21,2,6357573598041,31717501800354,0,1,"(nan, nan)","(0.6289912462234497, 0.1832578480243683)",0,1,,2.309555053710937,"(nan, nan, nan)","(-54.00809860229492, -101.05532836914062, 598.2885131835938)","(nan, nan, nan)","(66.63314819335938, 264.804443359375, 85.73916625976562)"
21,2,6357573606375,31717501808688,1,1,"(0.6478248238563538, 0.22346816956996918)","(0.6292925477027893, 0.1854586899280548)",1,1,2.169281005859375,2.291732788085937,"(-114.90618896484375, -94.06582641601562, 576.3857421875)","(-54.0770263671875, -101.2353515625, 598.5087890625)","(76.34239959716797, 252.62974548339844, 81.30799865722656)","(66.7884521484375, 264.1380615234375, 85.49665069580078)"
21,2,6357573614707,31717501817021,0,1,"(nan, nan)","(0.6320371031761169, 0.1833471953868866)",0,1,,2.265625,"(nan, nan, nan)","(-54.113670349121094, -101.3882827758789, 598.6934814453125)","(nan, nan, nan)","(68.20335388183594, 264.7773742675781, 85.72932434082031)"
21,2,6357573623040,31717501825354,1,1,"(0.632967472076416, 0.19257476925849915)","(0.6316285729408264, 0.19092130661010742)",1,1,2.186614990234375,2.28839111328125,"(-117.31440734863281, -95.45819091796875, 586.0601196289062)","(-54.11558532714844, -101.57075500488281, 598.8642578125)","(68.68302917480469, 261.9835205078125, 84.7124252319336)","(67.99274444580078, 262.484130859375, 84.8946304321289)"
21,2,6357573631373,31717501833687,0,1,"(nan, nan)","(0.636482298374176, 0.19131185114383698)",0,1,,2.279525756835937,"(nan, nan, nan)","(-54.08742141723633, -101.7884750366211, 599.17236328125)","(nan, nan, nan)","(70.4949722290039, 262.36590576171875, 84.85157775878906)"
21,2,6357573639707,31717501842021,0,1,"(nan, nan)","(0.6275008916854858, 0.18569424748420715)",0,1,,2.285552978515625,"(nan, nan, nan)","(-54.01399230957031, -101.98423767089844, 599.3668823242188)","(nan, nan, nan)","(65.86481475830078, 264.0667724609375, 85.47069549560547)"
21,2,6357573648040,31717501850354,0,1,"(nan, nan)","(0.6284561157226562, 0.1837158352136612)",0,1,,2.2413330078125,"(nan, nan, nan)","(-53.904876708984375, -102.21542358398438, 599.59765625)","(nan, nan, nan)","(66.35726165771484, 264.665771484375, 85.68870544433594)"
