participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
19,14,5841229194338,31201147003058,1,1,"(0.6290635466575623, 0.23382118344306946)","(0.6014463901519775, 0.21109674870967865)",1,1,2.95977783203125,2.900299072265625,"(-2.7190608978271484, 7.201688289642334, 707.8120727539062)","(57.052825927734375, -3.5140042304992676, 707.7736206054688)","(66.67037200927734, 249.49514770507812, 80.16702270507812)","(52.43293380737305, 256.3755187988281, 82.6712875366211)"
19,14,5841229202670,31201147011391,1,1,"(0.6284492015838623, 0.23441307246685028)","(0.6058887243270874, 0.21646152436733246)",1,1,2.9563140869140625,2.9081268310546875,"(-2.718607187271118, 7.193323135375977, 707.8809814453125)","(57.052734375, -3.5260989665985107, 707.7735595703125)","(66.35367584228516, 249.3159637451172, 80.10174560546875)","(54.72306823730469, 254.75120544433594, 82.0800552368164)"
19,14,5841229211011,31201147019732,1,1,"(0.6260157823562622, 0.23468905687332153)","(0.6087710857391357, 0.20669464766979218)",1,1,2.9552154541015625,2.897796630859375,"(-2.713663339614868, 7.1813764572143555, 707.8118896484375)","(57.05229187011719, -3.5358779430389404, 707.801513671875)","(65.09920501708984, 249.23239135742188, 80.07135009765625)","(56.20902633666992, 257.7083740234375, 83.15637969970703)"
19,14,5841229219344,31201147028065,1,1,"(0.6289901733398438, 0.24112525582313538)","(0.6039056181907654, 0.20636975765228271)",1,1,2.952499389648437,2.8787384033203125,"(-2.7124290466308594, 7.1900787353515625, 707.8670043945312)","(57.050506591796875, -3.525956392288208, 707.7880859375)","(66.632568359375, 247.2836456298828, 79.36206817626953)","(53.70072937011719, 257.8067321777344, 83.19217681884766)"
19,14,5841229227677,31201147036398,1,1,"(0.6257978677749634, 0.23640312254428864)","(0.6003199219703674, 0.2132844626903534)",1,1,2.9410552978515625,2.8990631103515625,"(-2.7049670219421387, 7.18564510345459, 707.8534545898438)","(57.05363464355469, -3.5288987159729004, 707.8011474609375)","(64.98686218261719, 248.71340942382812, 79.88245391845703)","(51.85219192504883, 255.71315002441406, 82.43017578125)"
19,14,5841229236011,31201147044732,1,1,"(0.6231788396835327, 0.23617519438266754)","(0.6025425791740417, 0.2166842669248581)",1,1,2.96502685546875,2.900726318359375,"(-2.6958093643188477, 7.183586120605469, 707.811767578125)","(57.05946731567383, -3.5263137817382812, 707.8565673828125)","(63.63667678833008, 248.78240966796875, 79.9076156616211)","(52.99802780151367, 254.68377685546875, 82.05551147460938)"
19,14,5841229244344,31201147053065,1,1,"(0.6256787180900574, 0.2451944351196289)","(0.6016701459884644, 0.21150366961956024)",1,1,2.973617553710937,2.9024658203125,"(-2.686155319213867, 7.18547248840332, 707.81201171875)","(57.06841278076172, -3.5212838649749756, 707.8831176757812)","(64.9254150390625, 246.05162048339844, 78.9136734008789)","(52.548274993896484, 256.2523193359375, 82.6264419555664)"
19,14,5841229252676,31201147061398,1,1,"(0.6238929033279419, 0.240776926279068)","(0.6023172736167908, 0.21154740452766418)",1,1,2.9657745361328125,2.9079742431640625,"(-2.6678903102874756, 7.200497150421143, 707.798583984375)","(57.07427215576172, -3.5056467056274414, 707.89599609375)","(64.00475311279297, 247.3891143798828, 79.40047454833984)","(52.881900787353516, 256.23907470703125, 82.62158966064453)"
19,14,5841229261010,31201147069732,1,1,"(0.6269815564155579, 0.24232865869998932)","(0.6125022768974304, 0.20311078429222107)",1,1,2.945281982421875,2.8926239013671875,"(-2.6387360095977783, 7.205970287322998, 707.92333984375)","(57.10264205932617, -3.502756118774414, 708.0175170898438)","(65.59706115722656, 246.9193115234375, 79.22946166992188)","(58.13257598876953, 258.7934875488281, 83.55130767822266)"
19,14,5841229269343,31201147078065,1,1,"(0.6489130854606628, 0.25032320618629456)","(0.6300822496414185, 0.1957748681306839)",1,1,2.9727020263671875,2.86700439453125,"(-2.57029128074646, 7.219679355621338, 708.3253784179688)","(57.199493408203125, -3.5094895362854004, 708.1821899414062)","(76.90347290039062, 244.49874877929688, 78.3484878540039)","(67.19556427001953, 261.0146179199219, 84.3597183227539)"
19,14,5841229277676,31201147086398,1,1,"(0.6577960252761841, 0.24538658559322357)","(0.6323371529579163, 0.1972889006137848)",1,1,2.96917724609375,2.884033203125,"(-2.5144429206848145, 7.224648475646973, 708.3262939453125)","(57.25799560546875, -3.4931535720825195, 708.1434936523438)","(81.48282623291016, 245.99343872070312, 78.89250183105469)","(68.35803985595703, 260.55621337890625, 84.19288635253906)"
19,14,5841229286009,31201147094731,1,1,"(0.6557043194770813, 0.2504088282585144)","(0.6261807680130005, 0.211818128824234)",1,1,2.9652099609375,2.880233764648437,"(-2.4814772605895996, 7.2374796867370605, 708.465087890625)","(57.28218078613281, -3.4868147373199463, 708.1812744140625)","(80.40451049804688, 244.47280883789062, 78.33902740478516)","(65.18421936035156, 256.1571044921875, 82.59180450439453)"
19,14,5841229294343,31201147103065,1,1,"(0.6526263356208801, 0.2481631487607956)","(0.6258934736251831, 0.20622986555099487)",1,1,2.961944580078125,2.8961181640625,"(-2.4629368782043457, 7.252163410186768, 708.4374389648438)","(57.28942108154297, -3.47702693939209, 708.1519775390625)","(78.8177261352539, 245.1527557373047, 78.5865249633789)","(65.03611755371094, 257.8490905761719, 83.2076187133789)"
19,14,5841229302676,31201147111398,1,1,"(0.6536945700645447, 0.24313881993293762)","(0.6305437684059143, 0.21285216510295868)",1,1,2.957138061523437,2.890777587890625,"(-2.4435346126556396, 7.261749267578125, 708.562255859375)","(57.30249786376953, -3.470531940460205, 708.1353149414062)","(79.3684310913086, 246.6739959716797, 79.14021301269531)","(67.4334716796875, 255.8440399169922, 82.47779083251953)"
19,14,5841229311008,31201147119731,1,1,"(0.6552412509918213, 0.24775268137454987)","(0.6315100193023682, 0.20977741479873657)",1,1,2.963851928710937,2.894882202148437,"(-2.420841932296753, 7.274742126464844, 708.631591796875)","(57.31305694580078, -3.4571070671081543, 708.077392578125)","(80.165771484375, 245.27703857421875, 78.63177490234375)","(67.93160247802734, 256.7749938964844, 82.81665802001953)"
19,14,5841229319342,31201147128065,1,1,"(0.6536057591438293, 0.24614286422729492)","(0.6270772218704224, 0.2136911153793335)",1,1,2.966781616210937,2.9099578857421875,"(-2.401671886444092, 7.289088249206543, 708.6315307617188)","(57.323768615722656, -3.438002586364746, 708.075439453125)","(79.32263946533203, 245.76443481445312, 78.80915832519531)","(65.64640045166016, 255.59002685546875, 82.38534545898438)"
19,14,5841229327675,31201147136398,1,1,"(0.653990626335144, 0.24218298494815826)","(0.6314448714256287, 0.217057466506958)",1,1,2.983428955078125,2.9022979736328125,"(-2.389394521713257, 7.291305065155029, 708.6039428710938)","(57.334449768066406, -3.4318060874938965, 708.1153564453125)","(79.52103424072266, 246.96340942382812, 79.24552917480469)","(67.89803314208984, 254.57077026367188, 82.01438903808594)"
19,14,5841229336010,31201147144733,1,1,"(0.654960572719574, 0.23647011816501617)","(0.6332314610481262, 0.20986196398735046)",1,1,2.9730377197265625,2.88677978515625,"(-2.3776326179504395, 7.307849884033203, 708.5342407226562)","(57.351318359375, -3.4096293449401855, 708.1820678710938)","(80.02106475830078, 248.69313049316406, 79.87506866455078)","(68.81908416748047, 256.7493896484375, 82.8073501586914)"
19,14,5841229344344,31201147153067,1,1,"(0.6524775624275208, 0.2356167584657669)","(0.6335089802742004, 0.20873410999774933)",1,1,2.978912353515625,2.88861083984375,"(-2.365910530090332, 7.32081937789917, 708.520263671875)","(57.359413146972656, -3.3990628719329834, 708.1807861328125)","(78.7409896850586, 248.9514923095703, 79.96915435791016)","(68.96215057373047, 257.09088134765625, 82.9316177368164)"
19,14,5841229352677,31201147161400,1,1,"(0.6526921391487122, 0.23495692014694214)","(0.6351324915885925, 0.21475349366664886)",1,1,2.9732208251953125,2.8933563232421875,"(-2.3538684844970703, 7.327121734619141, 708.4511108398438)","(57.37647247314453, -3.394376039505005, 708.2059326171875)","(78.85163116455078, 249.15127563476562, 80.04183197021484)","(69.79914855957031, 255.26837158203125, 82.26827239990234)"
19,14,5841229361009,31201147169733,1,1,"(0.6558515429496765, 0.23451703786849976)","(0.6333898901939392, 0.21119700372219086)",1,1,2.9773101806640625,2.899505615234375,"(-2.34155011177063, 7.340273857116699, 708.4511108398438)","(57.39934539794922, -3.385558605194092, 708.2857666015625)","(80.48038482666016, 249.2844696044922, 80.09030151367188)","(68.9007339477539, 256.3451843261719, 82.66020202636719)"
19,14,5841229369343,31201147178067,1,1,"(0.6553351283073425, 0.24158217012882233)","(0.6329261064529419, 0.2053607851266861)",1,1,2.964691162109375,2.894439697265625,"(-2.325725555419922, 7.37307071685791, 708.465087890625)","(57.41993713378906, -3.37153959274292, 708.3377685546875)","(80.21418762207031, 247.1453094482422, 79.31175231933594)","(68.66167449951172, 258.11224365234375, 83.3033676147461)"
19,14,5841229377676,31201147186400,1,1,"(0.6579374074935913, 0.2300466001033783)","(0.6294986009597778, 0.21182185411453247)",1,1,2.95404052734375,2.894256591796875,"(-2.3113584518432617, 7.386575222015381, 708.4793701171875)","(57.440155029296875, -3.3685994148254395, 708.376220703125)","(81.55570983886719, 250.6380157470703, 80.58293914794922)","(66.89470672607422, 256.1559753417969, 82.59135437011719)"
19,14,5841229386009,31201147194733,1,1,"(0.6583126783370972, 0.23532824218273163)","(0.630906879901886, 0.2077178806066513)",1,1,2.954071044921875,2.8721466064453125,"(-2.2951998710632324, 7.415500164031982, 708.5908203125)","(57.465694427490234, -3.3553454875946045, 708.456298828125)","(81.74919128417969, 249.03884887695312, 80.00093841552734)","(67.62067413330078, 257.3985595703125, 83.04359436035156)"
19,14,5841229394343,31201147203067,1,1,"(0.6595116853713989, 0.23955851793289185)","(0.6308181881904602, 0.20019657909870148)",1,1,2.97119140625,2.887481689453125,"(-2.27752685546875, 7.435819149017334, 708.563232421875)","(57.4813346862793, -3.3462820053100586, 708.4390869140625)","(82.36732482910156, 247.75802612304688, 79.53472900390625)","(67.57498168945312, 259.67584228515625, 83.8724594116211)"
19,14,5841229402676,31201147211400,1,1,"(0.6546788811683655, 0.24486353993415833)","(0.6304022073745728, 0.2111305594444275)",1,1,2.9710235595703125,2.900253295898437,"(-2.2623190879821777, 7.445398807525635, 708.5911865234375)","(57.49899673461914, -3.3430726528167725, 708.4364013671875)","(79.8758773803711, 246.1518096923828, 78.9500961303711)","(67.36054229736328, 256.3652648925781, 82.66756439208984)"
19,14,5841229411008,31201147219733,1,1,"(0.6559797525405884, 0.2494519203901291)","(0.6294955611228943, 0.21558067202568054)",1,1,2.97601318359375,2.9143829345703125,"(-2.2433180809020996, 7.459776878356934, 708.6468505859375)","(57.514137268066406, -3.3379218578338623, 708.4050903320312)","(80.5465087890625, 244.76255798339844, 78.44449615478516)","(66.89313507080078, 255.01791381835938, 82.1771240234375)"
19,14,5841229419342,31201147228067,1,1,"(0.6568101048469543, 0.25013333559036255)","(0.6278894543647766, 0.21647319197654724)",1,1,2.971282958984375,2.911239624023437,"(-2.226743221282959, 7.46114444732666, 708.6470336914062)","(57.52287673950195, -3.3386483192443848, 708.3333129882812)","(80.97456359863281, 244.55624389648438, 78.369384765625)","(66.06509399414062, 254.74769592285156, 82.0787582397461)"
19,14,5841229427675,31201147236400,1,1,"(0.6527843475341797, 0.24872471392154694)","(0.6302503347396851, 0.20963455736637115)",1,1,2.9812774658203125,2.88909912109375,"(-2.214641809463501, 7.4668121337890625, 708.70263671875)","(57.533233642578125, -3.340684175491333, 708.31787109375)","(78.899169921875, 244.9827423095703, 78.5246353149414)","(67.28221130371094, 256.8182678222656, 82.8323745727539)"
19,14,5841229436008,31201147244733,1,1,"(0.653557538986206, 0.2457803189754486)","(0.6301374435424805, 0.21217715740203857)",1,1,2.9589080810546875,2.911834716796875,"(-2.208643674850464, 7.4752116203308105, 708.74462890625)","(57.538307189941406, -3.333400249481201, 708.2607421875)","(79.29777526855469, 245.87423706054688, 78.84910583496094)","(67.22400665283203, 256.04840087890625, 82.5522232055664)"
19,14,5841229444342,31201147253067,1,1,"(0.66029292345047, 0.2423807829618454)","(0.629144549369812, 0.21371953189373016)",1,1,2.960235595703125,2.8992156982421875,"(-2.2088146209716797, 7.4721574783325195, 708.7998657226562)","(57.5467529296875, -3.344372510910034, 708.2725830078125)","(82.77005767822266, 246.90350341796875, 79.22376251220703)","(66.712158203125, 255.5814208984375, 82.38220977783203)"
19,14,5841229452675,31201147261400,1,1,"(0.655380368232727, 0.2523156702518463)","(0.6331367492675781, 0.21479792892932892)",1,1,2.96722412109375,2.89892578125,"(-2.1810989379882812, 7.474921226501465, 708.8419189453125)","(57.550384521484375, -3.347764492034912, 708.3424072265625)","(80.23748779296875, 243.89549255371094, 78.12886810302734)","(68.77027130126953, 255.25491333007812, 82.26339721679688)"
19,14,5841229461007,31201147269733,1,1,"(0.6600663065910339, 0.24925976991653442)","(0.6299227476119995, 0.21096083521842957)",1,1,2.9846343994140625,2.9052886962890625,"(-2.1165101528167725, 7.496057510375977, 708.7041015625)","(57.54121398925781, -3.318202018737793, 708.8221435546875)","(82.65324401855469, 244.82070922851562, 78.46569061279297)","(67.11334991455078, 256.41668701171875, 82.68624877929688)"
19,14,5841229469346,31201147278072,1,1,"(0.662722647190094, 0.25166448950767517)","(0.627009391784668, 0.2330087423324585)",1,1,2.9826812744140625,2.924530029296875,"(-2.067783832550049, 7.542895317077637, 709.1055908203125)","(57.50841522216797, -3.270353317260742, 709.01123046875)","(84.02266693115234, 244.0926513671875, 78.20064544677734)","(65.61141204833984, 249.74111938476562, 80.25655364990234)"
19,14,5841229477679,31201147286405,1,1,"(0.6598842740058899, 0.27289220690727234)","(0.6208724975585938, 0.32512298226356506)",1,1,2.91546630859375,2.762069702148437,"(-2.006718158721924, 7.650667190551758, 709.4802856445312)","(57.5150260925293, -3.152390956878662, 709.262451171875)","(82.55940246582031, 237.66543579101562, 75.86132049560547)","(62.44767379760742, 221.8512725830078, 70.10545349121094)"
19,14,5841229486012,31201147294738,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,14,5841229494346,31201147303072,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,14,5841229502679,31201147311405,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,14,5841229511011,31201147319738,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,14,5841229519345,31201147328072,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,14,5841229527678,31201147336405,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,14,5841229536012,31201147344739,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,14,5841229544345,31201147353072,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,14,5841229552678,31201147361405,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,14,5841229561010,31201147369737,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,14,5841229569342,31201147378070,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,14,5841229577675,31201147386403,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,14,5841229586008,31201147394736,1,0,"(0.5546571612358093, 0.5487512350082397)","(nan, nan)",1,0,2.72125244140625,,"(-2.5376577377319336, 7.622858047485352, 709.0421142578125)","(nan, nan, nan)","(28.311674118041992, 154.1422882080078, 45.461395263671875)","(nan, nan, nan)"
19,14,5841229594342,31201147403070,0,1,"(nan, nan)","(0.6361372470855713, 0.4070529639720917)",0,1,,2.128402709960937,"(nan, nan, nan)","(57.191802978515625, -3.1494922637939453, 708.8560180664062)","(nan, nan, nan)","(70.31708526611328, 197.04493713378906, 61.07673645019531)"
19,14,5841229602680,31201147411408,1,1,"(0.5524426102638245, 0.22720590233802795)","(0.5699024796485901, 0.37878164649009705)",1,1,2.685775756835937,2.758895874023437,"(-2.586458683013916, 7.513411998748779, 708.7679443359375)","(57.15009307861328, -3.1723551750183105, 708.5970458984375)","(27.170011520385742, 251.4980926513672, 80.8960189819336)","(36.171104431152344, 205.60479736328125, 64.19219970703125)"
