participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
19,31,5842989171959,31202907010857,1,1,"(0.4948849678039551, 0.3455314338207245)","(0.4690116047859192, 0.30937260389328003)",1,1,2.7109375,2.683441162109375,"(-22.41405487060547, 11.923829078674316, 684.984619140625)","(38.27964401245117, 5.48391056060791, 682.41455078125)","(-2.502676248550415, 215.672119140625, 67.85643005371094)","(-15.841131210327148, 226.6200714111328, 71.8411636352539)"
19,31,5842989180291,31202907019190,1,1,"(0.50020432472229, 0.3436536192893982)","(0.47041359543800354, 0.3098980188369751)",1,1,2.708343505859375,2.664886474609375,"(-22.414608001708984, 11.933547973632812, 684.9585571289062)","(38.27833557128906, 5.494610786437988, 682.414794921875)","(0.23961441218852997, 216.2406463623047, 68.0633773803711)","(-15.118377685546875, 226.4610137939453, 71.78324127197266)"
19,31,5842989188625,31202907027524,1,1,"(0.4943762421607971, 0.35047683119773865)","(0.4700779318809509, 0.311237096786499)",1,1,2.736572265625,2.666107177734375,"(-22.42163848876953, 11.92538070678711, 684.9970703125)","(38.27043151855469, 5.484162330627441, 682.3896484375)","(-2.764920949935913, 214.17474365234375, 67.31143951416016)","(-15.291427612304688, 226.05557250976562, 71.63568878173828)"
19,31,5842989196958,31202907035857,1,1,"(0.4931609630584717, 0.34977033734321594)","(0.47154128551483154, 0.3116251528263092)",1,1,2.7147369384765625,2.67010498046875,"(-22.43172264099121, 11.92719841003418, 685.0225219726562)","(38.26232147216797, 5.487126350402832, 682.3259887695312)","(-3.3914315700531006, 214.388671875, 67.3892822265625)","(-14.537034034729004, 225.93809509277344, 71.59292602539062)"
19,31,5842989205291,31202907044190,1,1,"(0.4902026653289795, 0.34417635202407837)","(0.4682171642780304, 0.3091593384742737)",1,1,2.7199859619140625,2.6702880859375,"(-22.440771102905273, 11.931190490722656, 685.099609375)","(38.25282669067383, 5.4897589683532715, 682.2620849609375)","(-4.916521072387695, 216.0823974609375, 68.00574493408203)","(-16.25069808959961, 226.68466186523438, 71.86466217041016)"
19,31,5842989213625,31202907052524,1,1,"(0.48946458101272583, 0.3431253433227539)","(0.47252196073532104, 0.3135993182659149)",1,1,2.694976806640625,2.663330078125,"(-22.45009994506836, 11.92849349975586, 685.1641845703125)","(38.245216369628906, 5.485124588012695, 682.2891845703125)","(-5.297029972076416, 216.40060424804688, 68.12157440185547)","(-14.031450271606445, 225.34034729003906, 71.37538146972656)"
19,31,5842989221958,31202907060857,1,1,"(0.4914960563182831, 0.34488269686698914)","(0.4720139503479004, 0.31477105617523193)",1,1,2.7010498046875,2.67755126953125,"(-22.46025848388672, 11.919974327087402, 685.1764526367188)","(38.23466110229492, 5.477375507354736, 682.2388305664062)","(-4.249738693237305, 215.86854553222656, 67.92788696289062)","(-14.29334831237793, 224.98558044433594, 71.24623107910156)"
19,31,5842989230291,31202907069190,1,1,"(0.4934617877006531, 0.3491300046443939)","(0.4695044457912445, 0.3089718222618103)",1,1,2.7061004638671875,2.6585845947265625,"(-22.474876403808594, 11.92802619934082, 685.1754150390625)","(38.223899841308594, 5.48640251159668, 682.1885986328125)","(-3.236358404159546, 214.5825653076172, 67.45985412597656)","(-15.587069511413574, 226.741455078125, 71.88532257080078)"
19,31,5842989238624,31202907077524,1,1,"(0.49209079146385193, 0.34605351090431213)","(0.4708847403526306, 0.3149186074733734)",1,1,2.69622802734375,2.646881103515625,"(-22.489418029785156, 11.921876907348633, 685.174072265625)","(38.218841552734375, 5.483242034912109, 682.2151489257812)","(-3.9431259632110596, 215.5140380859375, 67.79887390136719)","(-14.875475883483887, 224.94088745117188, 71.2300033569336)"
19,31,5842989246957,31202907085857,1,1,"(0.49139297008514404, 0.3421187996864319)","(0.46978285908699036, 0.31251275539398193)",1,1,2.702423095703125,2.65570068359375,"(-22.49984359741211, 11.909008026123047, 685.1083374023438)","(38.20541000366211, 5.471601486206055, 682.1390380859375)","(-4.302895545959473, 216.70538330078125, 68.23249053955078)","(-15.443559646606445, 225.6693115234375, 71.49512481689453)"
19,31,5842989255290,31202907094190,1,1,"(0.4901764988899231, 0.34404584765434265)","(0.46832549571990967, 0.3147704005241394)",1,1,2.7230377197265625,2.6663970947265625,"(-22.512094497680664, 11.916824340820312, 685.094482421875)","(38.19325256347656, 5.481375694274902, 682.113525390625)","(-4.930009841918945, 216.1219024658203, 68.02014923095703)","(-16.194854736328125, 224.9857635498047, 71.24633026123047)"
19,31,5842989263623,31202907102523,1,1,"(0.4957123100757599, 0.34640926122665405)","(0.47020062804222107, 0.317441463470459)",1,1,2.7084503173828125,2.650497436523437,"(-22.52238655090332, 11.906367301940918, 685.0420532226562)","(38.185394287109375, 5.472922325134277, 682.0894775390625)","(-2.0761523246765137, 215.40634155273438, 67.75969696044922)","(-15.228175163269043, 224.1770477294922, 70.95198822021484)"
19,31,5842989271962,31202907110862,1,1,"(0.4915354549884796, 0.35397201776504517)","(0.4718153476715088, 0.3188580870628357)",1,1,2.71441650390625,2.663177490234375,"(-22.536869049072266, 11.89783763885498, 685.0540771484375)","(38.17461395263672, 5.460151672363281, 682.0135498046875)","(-4.229430675506592, 213.1165313720703, 66.92623138427734)","(-14.395729064941406, 223.7481231689453, 70.79583740234375)"
19,31,5842989280295,31202907119195,1,1,"(0.4946306645870209, 0.3541746437549591)","(0.471774160861969, 0.3190683126449585)",1,1,2.707977294921875,2.658309936523437,"(-22.545764923095703, 11.89993667602539, 685.0014038085938)","(38.16656494140625, 5.468406677246094, 682.0009765625)","(-2.6337578296661377, 213.05516052246094, 66.90394592285156)","(-14.416953086853027, 223.68446350097656, 70.77268981933594)"
19,31,5842989288629,31202907127529,1,1,"(0.4993527829647064, 0.3500991761684418)","(0.4723769426345825, 0.317028671503067)",1,1,2.70361328125,2.66473388671875,"(-22.55577278137207, 11.88973617553711, 684.9617309570312)","(38.16120529174805, 5.456191062927246, 681.963134765625)","(-0.19936348497867584, 214.2891082763672, 67.35304260253906)","(-14.106219291687012, 224.30203247070312, 70.99742889404297)"
19,31,5842989296961,31202907135862,1,1,"(0.4976332485675812, 0.3486287295818329)","(0.4691692888736725, 0.3141913414001465)",1,1,2.7088165283203125,2.670562744140625,"(-22.56057357788086, 11.885987281799316, 684.92236328125)","(38.15594482421875, 5.449250221252441, 681.9757690429688)","(-1.0858362913131714, 214.7343292236328, 67.51508331298828)","(-15.759854316711426, 225.1610870361328, 71.31013488769531)"
19,31,5842989305294,31202907144195,1,1,"(0.4975377023220062, 0.34707924723625183)","(0.4704192578792572, 0.3110387921333313)",1,1,2.716522216796875,2.660003662109375,"(-22.568561553955078, 11.881147384643555, 684.84423828125)","(38.14777374267578, 5.448088645935059, 681.92578125)","(-1.135087251663208, 215.20347595214844, 67.68583679199219)","(-15.115461349487305, 226.11558532714844, 71.65754699707031)"
19,31,5842989313627,31202907152528,1,1,"(0.4949985444545746, 0.3513154089450836)","(0.4722064733505249, 0.3088517487049103)",1,1,2.711669921875,2.6468505859375,"(-22.57278823852539, 11.872286796569824, 684.8306274414062)","(38.145137786865234, 5.435937404632568, 681.9259033203125)","(-2.444108009338379, 213.92088317871094, 67.21900939941406)","(-14.19408893585205, 226.77780151367188, 71.8985366821289)"
19,31,5842989321961,31202907160862,1,1,"(0.5007668137550354, 0.35145682096481323)","(0.4719226658344269, 0.3117941915988922)",1,1,2.7093505859375,2.65576171875,"(-22.577510833740234, 11.866552352905273, 684.7911987304688)","(38.1411247253418, 5.42940092086792, 681.91357421875)","(0.5296071767807007, 213.8780517578125, 67.20344543457031)","(-14.340408325195312, 225.88690185546875, 71.57430267333984)"
19,31,5842989330294,31202907169195,1,1,"(0.496099591255188, 0.3495393991470337)","(0.47464317083358765, 0.3160772919654846)",1,1,2.729888916015625,2.653060913085937,"(-22.575828552246094, 11.866365432739258, 684.739501953125)","(38.137184143066406, 5.432398319244385, 681.9011840820312)","(-1.8764889240264893, 214.45860290527344, 67.41472625732422)","(-12.937896728515625, 224.59007263183594, 71.10232543945312)"
19,31,5842989338627,31202907177528,1,1,"(0.49785172939300537, 0.35655924677848816)","(0.47256049513816833, 0.3111300766468048)",1,1,2.71875,2.6592559814453125,"(-22.577281951904297, 11.858016967773438, 684.7265625)","(38.13700866699219, 5.420619010925293, 681.8753051757812)","(-0.973225474357605, 212.3331756591797, 66.64115142822266)","(-14.011587142944336, 226.08798217773438, 71.64746856689453)"
19,31,5842989346961,31202907185862,1,1,"(0.4979942739009857, 0.35373884439468384)","(0.47392866015434265, 0.31716883182525635)",1,1,2.705429077148437,2.653900146484375,"(-22.580493927001953, 11.856464385986328, 684.7651977539062)","(38.13966369628906, 5.416937828063965, 681.90087890625)","(-0.8997247815132141, 213.18711853027344, 66.95197296142578)","(-13.306265830993652, 224.25958251953125, 70.98200988769531)"
19,31,5842989355293,31202907194195,1,1,"(0.4960334897041321, 0.35481446981430054)","(0.47081828117370605, 0.3099425733089447)",1,1,2.732879638671875,2.641342163085937,"(-22.57965660095215, 11.858924865722656, 684.7391357421875)","(38.13694763183594, 5.4237189292907715, 681.88818359375)","(-1.9105556011199951, 212.86143493652344, 66.83340454101562)","(-14.909772872924805, 226.44752502441406, 71.77837371826172)"
19,31,5842989363626,31202907202528,1,1,"(0.4987792372703552, 0.3553406000137329)","(0.4728630781173706, 0.3114800751209259)",1,1,2.694000244140625,2.6394500732421875,"(-22.579374313354492, 11.850275039672852, 684.7525024414062)","(38.13835144042969, 5.409542560577393, 681.9010009765625)","(-0.49506300687789917, 212.7021484375, 66.77545166015625)","(-13.855594635009766, 225.98199462890625, 71.60894012451172)"
19,31,5842989371960,31202907210862,1,1,"(0.5019059777259827, 0.35498306155204773)","(0.4718473553657532, 0.30944517254829407)",1,1,2.6772003173828125,2.649139404296875,"(-22.5771427154541, 11.845967292785645, 684.7266845703125)","(38.13694763183594, 5.402674198150635, 681.8883056640625)","(1.1168875694274902, 212.81039428710938, 66.81485748291016)","(-14.379219055175781, 226.59812927246094, 71.83316802978516)"
19,31,5842989380293,31202907219195,1,1,"(0.49436867237091064, 0.35840803384780884)","(0.4735010266304016, 0.3140466511249542)",1,1,2.7132110595703125,2.6494598388671875,"(-22.57700538635254, 11.856127738952637, 684.739501953125)","(38.142337799072266, 5.4166340827941895, 681.8878784179688)","(-2.768825054168701, 211.7733917236328, 66.43739318847656)","(-13.526715278625488, 225.2049102783203, 71.32605743408203)"
19,31,5842989388626,31202907227528,1,1,"(0.49807655811309814, 0.3514653444290161)","(0.4717266857624054, 0.30930715799331665)",1,1,2.70538330078125,2.6532440185546875,"(-22.569059371948242, 11.847350120544434, 684.6619873046875)","(38.14368438720703, 5.40544319152832, 681.88720703125)","(-0.8573049902915955, 213.87547302246094, 67.20249938964844)","(-14.44144058227539, 226.63990783691406, 71.848388671875)"
19,31,5842989396960,31202907235862,1,1,"(0.5002134442329407, 0.3510840833187103)","(0.4723249673843384, 0.31138554215431213)",1,1,2.7113800048828125,2.635848999023437,"(-22.57080841064453, 11.850177764892578, 684.7139282226562)","(38.145015716552734, 5.403467655181885, 681.88720703125)","(0.24432940781116486, 213.99090576171875, 67.2444839477539)","(-14.13300895690918, 226.01060485839844, 71.61933898925781)"
19,31,5842989405299,31202907244201,1,1,"(0.49609214067459106, 0.35569801926612854)","(0.47204574942588806, 0.3173747956752777)",1,1,2.7196044921875,2.6628875732421875,"(-22.566207885742188, 11.856849670410156, 684.6751708984375)","(38.149009704589844, 5.413190841674805, 681.8741455078125)","(-1.880325436592102, 212.59393310546875, 66.736083984375)","(-14.27696418762207, 224.19723510742188, 70.95933532714844)"
19,31,5842989413632,31202907252534,1,1,"(0.49894896149635315, 0.353494793176651)","(0.4734039604663849, 0.32106828689575195)",1,1,2.689971923828125,2.678085327148437,"(-22.559402465820312, 11.8662109375, 684.6887817382812)","(38.15570831298828, 5.4235029220581055, 681.8861083984375)","(-0.407554566860199, 213.26100158691406, 66.9788818359375)","(-13.576757431030273, 223.07891845703125, 70.55228424072266)"
19,31,5842989421965,31202907260868,1,1,"(0.5015279650688171, 0.34742316603660583)","(0.4724932610988617, 0.3199237883090973)",1,1,2.71624755859375,2.6649932861328125,"(-22.55411720275879, 11.868374824523926, 684.6892700195312)","(38.162269592285156, 5.4267473220825195, 681.8982543945312)","(0.9219823479652405, 215.099365234375, 67.64793395996094)","(-14.046244621276855, 223.42544555664062, 70.67845916748047)"
19,31,5842989430298,31202907269201,1,1,"(0.4961695969104767, 0.3482297360897064)","(0.473066508769989, 0.31100040674209595)",1,1,2.717010498046875,2.645355224609375,"(-22.54967498779297, 11.881275177001953, 684.7154541015625)","(38.16480255126953, 5.443894386291504, 681.8722534179688)","(-1.8403996229171753, 214.85513305664062, 67.55908203125)","(-13.750711441040039, 226.127197265625, 71.66180419921875)"
19,31,5842989438631,31202907277534,1,1,"(0.49898871779441833, 0.34968146681785583)","(0.4708107113838196, 0.3167048990726471)",1,1,2.71240234375,2.642486572265625,"(-22.543968200683594, 11.886828422546387, 684.728759765625)","(38.16870880126953, 5.449172019958496, 681.85888671875)","(-0.3870620131492615, 214.41558837890625, 67.39906311035156)","(-14.913664817810059, 224.40003967285156, 71.03314971923828)"
19,31,5842989446965,31202907285868,1,1,"(0.49693194031715393, 0.34563973546028137)","(0.47327736020088196, 0.31628212332725525)",1,1,2.709930419921875,2.67010498046875,"(-22.537643432617188, 11.889886856079102, 684.71630859375)","(38.174049377441406, 5.452249526977539, 681.871337890625)","(-1.4473869800567627, 215.6393280029297, 67.844482421875)","(-13.642027854919434, 224.52806091308594, 71.07970428466797)"
19,31,5842989455298,31202907294201,1,1,"(0.49788933992385864, 0.34898024797439575)","(0.4727678596973419, 0.3179302215576172)",1,1,2.7091217041015625,2.6517333984375,"(-22.535907745361328, 11.895353317260742, 684.7423095703125)","(38.182090759277344, 5.451979637145996, 681.9090576171875)","(-0.9538131356239319, 214.6278839111328, 67.47635650634766)","(-13.90468692779541, 224.02906799316406, 70.8980941772461)"
19,31,5842989463631,31202907302534,1,1,"(0.4988597631454468, 0.3410675525665283)","(0.4713849127292633, 0.3188168406486511)",1,1,2.7205352783203125,2.66925048828125,"(-22.52804183959961, 11.902048110961914, 684.7298583984375)","(38.18326187133789, 5.453004360198975, 681.8822021484375)","(-0.45354077219963074, 217.02365112304688, 68.34835815429688)","(-14.617639541625977, 223.7606201171875, 70.80038452148438)"
19,31,5842989471965,31202907310868,1,1,"(0.4948769509792328, 0.34881293773651123)","(0.4718110263347626, 0.3141199052333832)",1,1,2.711578369140625,2.65234375,"(-22.526020050048828, 11.90104866027832, 684.7040405273438)","(38.18589401245117, 5.446422100067139, 681.8822631835938)","(-2.5067946910858154, 214.67855834960938, 67.49480438232422)","(-14.397963523864746, 225.18272399902344, 71.31800079345703)"
19,31,5842989480297,31202907319201,1,1,"(0.4944748878479004, 0.3499828279018402)","(0.46933168172836304, 0.31636402010917664)",1,1,2.694671630859375,2.646484375,"(-22.52059555053711, 11.896933555603027, 684.7044677734375)","(38.187217712402344, 5.437721252441406, 681.8824462890625)","(-2.714059352874756, 214.3243408203125, 67.36589813232422)","(-15.676139831542969, 224.50326538085938, 71.07072448730469)"
19,31,5842989488630,31202907327534,1,1,"(0.497471421957016, 0.3447948396205902)","(0.47637882828712463, 0.31433194875717163)",1,1,2.7053375244140625,2.6580352783203125,"(-22.52059555053711, 11.895612716674805, 684.70458984375)","(38.188533782958984, 5.43521785736084, 681.8948974609375)","(-1.1692579984664917, 215.8951416015625, 67.93758392333984)","(-12.043124198913574, 225.1185302734375, 71.29463195800781)"
19,31,5842989496964,31202907335868,1,1,"(0.49310967326164246, 0.3484799861907959)","(0.4734113812446594, 0.3126164972782135)",1,1,2.732879638671875,2.6314849853515625,"(-22.523941040039062, 11.886795997619629, 684.7432861328125)","(38.18867492675781, 5.420587539672852, 681.89501953125)","(-3.417874574661255, 214.7793426513672, 67.53150177001953)","(-13.572929382324219, 225.63792419433594, 71.483642578125)"
19,31,5842989505297,31202907344201,1,1,"(0.49607032537460327, 0.35113877058029175)","(0.47412753105163574, 0.31759917736053467)",1,1,2.725067138671875,2.672027587890625,"(-22.52421760559082, 11.881592750549316, 684.7302856445312)","(38.18467712402344, 5.414677619934082, 681.8955078125)","(-1.8915672302246094, 213.974365234375, 67.23848724365234)","(-13.203734397888184, 224.12930297851562, 70.9345703125)"
