participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,15,5320126787994,30680033691267,1,1,"(0.635988175868988, 0.2308923900127411)","(0.6312568187713623, 0.217462420463562)",1,1,2.327301025390625,2.3405303955078125,"(-16.923818588256836, -18.572425842285156, 722.5648193359375)","(47.71711349487305, -18.567541122436523, 723.5585327148438)","(70.24024200439453, 250.3819122314453, 80.48975372314453)","(67.80107116699219, 254.4481658935547, 81.96976470947266)"
16,15,5320126796327,30680033699600,1,1,"(0.6343750357627869, 0.22020569443702698)","(0.6274999380111694, 0.21902115643024445)",1,1,2.3365631103515625,2.3533935546875,"(-16.93152618408203, -18.57646369934082, 722.535888671875)","(47.71825408935547, -18.558738708496094, 723.6315307617188)","(69.40863037109375, 253.61756896972656, 81.66744232177734)","(65.86430358886719, 253.97622680664062, 81.7979965209961)"
16,15,5320126804661,30680033707934,1,1,"(0.6444262266159058, 0.23055677115917206)","(0.6289853453636169, 0.21557332575321198)",1,1,2.3731842041015625,2.310394287109375,"(-16.943805694580078, -18.58596420288086, 722.4342651367188)","(47.713592529296875, -18.55171775817871, 723.6751708984375)","(74.59032440185547, 250.48353576660156, 80.5267562866211)","(66.63008880615234, 255.0201416015625, 82.17791748046875)"
16,15,5320126812994,30680033716267,1,1,"(0.6290779113769531, 0.23715181648731232)","(0.6226851940155029, 0.21007907390594482)",1,1,2.36199951171875,2.347625732421875,"(-17.000776290893555, -18.59832000732422, 722.243896484375)","(47.670814514160156, -18.539562225341797, 723.7265014648438)","(66.67779541015625, 248.48672485351562, 79.79995727539062)","(63.38216781616211, 256.6836853027344, 82.78337860107422)"
16,15,5320126821327,30680033724600,1,1,"(0.5837234258651733, 0.2292945235967636)","(0.5681775808334351, 0.21775156259536743)",1,1,2.40228271484375,2.324371337890625,"(-17.16848373413086, -18.656940460205078, 722.5226440429688)","(47.48151779174805, -18.539478302001953, 723.6378173828125)","(43.29624938964844, 250.86570739746094, 80.66583251953125)","(35.2818717956543, 254.36061096191406, 81.93790435791016)"
16,15,5320126829661,30680033732934,1,1,"(0.5281405448913574, 0.23387368023395538)","(0.523070752620697, 0.23864232003688812)",1,1,2.3765869140625,2.337753295898437,"(-17.368492126464844, -18.705942153930664, 722.4969482421875)","(47.233726501464844, -18.54582977294922, 723.3247680664062)","(14.64159107208252, 249.479248046875, 80.16121673583984)","(12.027968406677246, 248.03543090820312, 79.63570404052734)"
16,15,5320126837993,30680033741267,1,1,"(0.515318751335144, 0.23520997166633606)","(0.5031177997589111, 0.24842526018619537)",1,1,2.2993316650390625,2.352935791015625,"(-17.506072998046875, -18.73957061767578, 722.3734741210938)","(47.05878829956055, -18.548202514648438, 723.1759033203125)","(8.031576156616211, 249.0746612548828, 80.01396179199219)","(1.741590142250061, 245.07342529296875, 78.5575942993164)"
16,15,5320126846326,30680033749600,1,1,"(0.5087464451789856, 0.2501150965690613)","(0.49728867411613464, 0.2524402439594269)",1,1,2.354476928710937,2.349029541015625,"(-17.57021141052246, -18.7694034576416, 722.658447265625)","(46.988853454589844, -18.554340362548828, 723.2882080078125)","(4.643322944641113, 244.56175231933594, 78.37139892578125)","(-1.263487696647644, 243.85775756835938, 78.11517333984375)"
16,15,5320126854660,30680033757934,1,1,"(0.5239322185516357, 0.2349873036146164)","(0.4998529553413391, 0.24523168802261353)",1,1,2.3296356201171875,2.32769775390625,"(-17.599536895751953, -18.794010162353516, 722.5703125)","(46.981468200683594, -18.559099197387695, 723.4357299804688)","(12.472067832946777, 249.14208984375, 80.03849792480469)","(0.058476440608501434, 246.04031372070312, 78.9095687866211)"
16,15,5320126862993,30680033766267,1,1,"(0.5155535340309143, 0.2876860201358795)","(0.4956216514110565, 0.25201669335365295)",1,1,2.395416259765625,2.33154296875,"(-17.634891510009766, -18.810956954956055, 722.4678344726562)","(46.96071243286133, -18.560789108276367, 723.5262451171875)","(8.152595520019531, 233.1862335205078, 74.23104095458984)","(-2.1228787899017334, 243.98599243164062, 78.16181182861328)"
16,15,5320126871327,30680033774601,1,1,"(0.5158718824386597, 0.25136956572532654)","(0.5006935000419617, 0.25352561473846436)",1,1,2.3670196533203125,2.3391876220703125,"(-17.681652069091797, -18.856670379638672, 722.2777709960938)","(46.91468048095703, -18.567363739013672, 723.4744873046875)","(8.316699981689453, 244.18194580078125, 78.23316192626953)","(0.4918140172958374, 243.5291290283203, 77.99555969238281)"
16,15,5320126879661,30680033782935,1,1,"(0.5176426768302917, 0.24915531277656555)","(0.4941507577896118, 0.2587490975856781)",1,1,2.3606719970703125,2.345703125,"(-17.736068725585938, -18.889514923095703, 722.303466796875)","(46.852516174316406, -18.563377380371094, 723.191650390625)","(9.229631423950195, 244.8523712158203, 78.47712707519531)","(-2.881173610687256, 241.94760131835938, 77.41990661621094)"
16,15,5320126887993,30680033791268,1,1,"(0.5143334865570068, 0.23388122022151947)","(0.49577540159225464, 0.2582324147224426)",1,1,2.354721069335937,2.356414794921875,"(-17.79521942138672, -18.917583465576172, 722.4586181640625)","(46.7991828918457, -18.554969787597656, 722.9814453125)","(7.523627281188965, 249.47695922851562, 80.16039276123047)","(-2.043616533279419, 242.1040496826172, 77.47685241699219)"
16,15,5320126896326,30680033799601,1,1,"(0.5187885165214539, 0.24778799712657928)","(0.4977302849292755, 0.2555024325847626)",1,1,2.38397216796875,2.3712615966796875,"(-17.841487884521484, -18.94415283203125, 722.5277099609375)","(46.75922393798828, -18.55951690673828, 723.0454711914062)","(9.82036018371582, 245.266357421875, 78.62785339355469)","(-1.0358176231384277, 242.93060302734375, 77.77772521972656)"
16,15,5320126904660,30680033807935,1,1,"(0.5088145732879639, 0.23966971039772034)","(0.5003646016120911, 0.24681133031845093)",1,1,2.3544464111328125,2.314697265625,"(-17.88799476623535, -18.96511459350586, 722.3665771484375)","(46.732669830322266, -18.561038970947266, 723.3262939453125)","(4.678475379943848, 247.72434997558594, 79.52251434326172)","(0.3222651183605194, 245.5620574951172, 78.73548889160156)"
16,15,5320126912993,30680033816268,1,1,"(0.5114656090736389, 0.2538492977619171)","(0.4948057532310486, 0.25092005729675293)",1,1,2.365829467773437,2.362411499023437,"(-17.937780380249023, -18.978219985961914, 722.2193603515625)","(46.68400955200195, -18.559677124023438, 723.377197265625)","(6.045179843902588, 243.43113708496094, 77.95988464355469)","(-2.543490409851074, 244.31802368164062, 78.2826919555664)"
16,15,5320126921326,30680033824601,1,1,"(0.5097571015357971, 0.2575625777244568)","(0.5003308653831482, 0.25469085574150085)",1,1,2.326568603515625,2.3636016845703125,"(-17.982925415039062, -18.99799156188965, 722.2888793945312)","(46.6400260925293, -18.56385612487793, 723.28173828125)","(5.164353370666504, 242.3068389892578, 77.55069732666016)","(0.3048441708087921, 243.17633056640625, 77.86714935302734)"
16,15,5320126929660,30680033832935,1,1,"(0.5183505415916443, 0.2361786663532257)","(0.5017603635787964, 0.25577980279922485)",1,1,2.358001708984375,2.351287841796875,"(-18.026887893676758, -19.01978302001953, 722.5027465820312)","(46.590087890625, -18.559886932373047, 722.9983520507812)","(9.594529151916504, 248.7813720703125, 79.9072036743164)","(1.041806936264038, 242.84664916992188, 77.74714660644531)"
16,15,5320126937993,30680033841268,1,1,"(0.5161098837852478, 0.24451862275600433)","(0.4919075667858124, 0.24597743153572083)",1,1,2.3414764404296875,2.3650665283203125,"(-18.06102752685547, -19.040124893188477, 722.5151977539062)","(46.55929183959961, -18.557422637939453, 722.9008178710938)","(8.439420700073242, 246.25621032714844, 78.98816680908203)","(-4.03761625289917, 245.81454467773438, 78.82738494873047)"
16,15,5320126946325,30680033849601,1,1,"(0.5063170194625854, 0.25023528933525085)","(0.5002847909927368, 0.26694735884666443)",1,1,2.3404541015625,2.3560028076171875,"(-18.084060668945312, -19.067277908325195, 722.514404296875)","(46.53141784667969, -18.56112289428711, 722.9049072265625)","(3.3909146785736084, 244.52537536621094, 78.35816955566406)","(0.2811301350593567, 239.4653778076172, 76.5164794921875)"
16,15,5320126954659,30680033857935,1,1,"(0.5151801705360413, 0.2492833137512207)","(0.5018933415412903, 0.25933343172073364)",1,1,2.33502197265625,2.338409423828125,"(-18.106401443481445, -19.110095977783203, 722.4984130859375)","(46.512474060058594, -18.570873260498047, 722.951171875)","(7.960104465484619, 244.81362915039062, 78.4630355834961)","(1.110358715057373, 241.7706756591797, 77.35555267333984)"
16,15,5320126962992,30680033866268,1,1,"(0.5091937184333801, 0.2568562924861908)","(0.49327531456947327, 0.2541830837726593)",1,1,2.385894775390625,2.357635498046875,"(-18.124797821044922, -19.121606826782227, 722.425537109375)","(46.50033950805664, -18.566518783569336, 722.982177734375)","(4.8739237785339355, 242.5206756591797, 77.62853240966797)","(-3.3324930667877197, 243.330078125, 77.92310333251953)"
16,15,5320126971325,30680033874601,1,1,"(0.5087385177612305, 0.24523301422595978)","(0.492913156747818, 0.27363359928131104)",1,1,2.3269195556640625,2.3449249267578125,"(-18.140174865722656, -19.14529037475586, 722.3670654296875)","(46.493045806884766, -18.572378158569336, 723.0560302734375)","(4.639281749725342, 246.03993225097656, 78.90941619873047)","(-3.5191917419433594, 237.44093322753906, 75.77967071533203)"
16,15,5320126979659,30680033882935,1,1,"(0.511035680770874, 0.2469879537820816)","(0.48537951707839966, 0.2527601718902588)",1,1,2.3882598876953125,2.35882568359375,"(-18.150943756103516, -19.171428680419922, 722.2650146484375)","(46.48352813720703, -18.57985496520996, 723.0716552734375)","(5.823501110076904, 245.5085906982422, 78.71601867675781)","(-7.402998447418213, 243.76089477539062, 78.07991027832031)"
16,15,5320126987992,30680033891268,1,1,"(0.5065751671791077, 0.23695829510688782)","(0.4951041638851166, 0.2536376118659973)",1,1,2.354522705078125,2.31732177734375,"(-18.155868530273438, -19.168996810913086, 722.2359619140625)","(46.47579574584961, -18.57052230834961, 723.0297241210938)","(3.5239977836608887, 248.54530334472656, 79.82127380371094)","(-2.38966965675354, 243.4952392578125, 77.98322296142578)"
16,15,5320126996324,30680033899601,1,1,"(0.5086344480514526, 0.23348985612392426)","(0.4972994327545166, 0.25881847739219666)",1,1,2.3589019775390625,2.320419311523437,"(-18.165489196777344, -19.18570899963379, 722.1920166015625)","(46.474220275878906, -18.57723617553711, 723.102294921875)","(4.585587978363037, 249.59547424316406, 80.20349884033203)","(-1.2579281330108643, 241.9265899658203, 77.41228485107422)"
16,15,5320127004664,30680033907941,1,1,"(0.5022461414337158, 0.23734161257743835)","(0.493924081325531, 0.27338019013404846)",1,1,2.3347625732421875,2.3272705078125,"(-18.190128326416016, -19.204673767089844, 722.1615600585938)","(46.44287109375, -18.580230712890625, 723.1365966796875)","(1.292248010635376, 248.4292449951172, 79.779052734375)","(-2.9980297088623047, 237.51768493652344, 75.80757904052734)"
16,15,5320127012997,30680033916274,1,1,"(0.49151116609573364, 0.23510883748531342)","(0.47895804047584534, 0.24996034801006317)",1,1,2.3398590087890625,2.3480224609375,"(-18.235939025878906, -19.206871032714844, 722.3030395507812)","(46.37482452392578, -18.575347900390625, 723.0731201171875)","(-4.241962432861328, 249.10528564453125, 80.0251235961914)","(-10.71346664428711, 244.60861206054688, 78.38847351074219)"
16,15,5320127021330,30680033924607,1,1,"(0.4786095917224884, 0.25181844830513)","(0.48319265246391296, 0.2601945996284485)",1,1,2.307403564453125,2.3366241455078125,"(-18.251623153686523, -19.224430084228516, 722.3455810546875)","(46.343528747558594, -18.58009147644043, 722.91796875)","(-10.89310359954834, 244.04605102539062, 78.18365478515625)","(-8.53039264678955, 241.5099334716797, 77.26063537597656)"
16,15,5320127029664,30680033932941,1,1,"(0.49446070194244385, 0.25030505657196045)","(0.48741599917411804, 0.2568223476409912)",1,1,2.348739624023437,2.3438873291015625,"(-18.257606506347656, -19.241130828857422, 722.3884887695312)","(46.34031677246094, -18.583255767822266, 722.8892822265625)","(-2.7213821411132812, 244.50424194335938, 78.35045623779297)","(-6.353137969970703, 242.53097534179688, 77.63226318359375)"
16,15,5320127037997,30680033941274,1,1,"(0.4910256862640381, 0.24890518188476562)","(0.4831332862377167, 0.2665729224681854)",1,1,2.35986328125,2.359893798828125,"(-18.261520385742188, -19.262718200683594, 722.34521484375)","(46.34300231933594, -18.59717559814453, 722.888671875)","(-4.4922332763671875, 244.9281005859375, 78.5047607421875)","(-8.56101131439209, 239.57875061035156, 76.55773162841797)"
16,15,5320127046329,30680033949607,1,1,"(0.5015504360198975, 0.2512744665145874)","(0.4815710484981537, 0.26229479908943176)",1,1,2.358489990234375,2.337005615234375,"(-18.270919799804688, -19.28777313232422, 722.3594360351562)","(46.334259033203125, -18.610275268554688, 722.860595703125)","(0.9335977435112, 244.21075439453125, 78.24363708496094)","(-9.366376876831055, 240.8740692138672, 77.0291748046875)"
16,15,5320127054662,30680033957940,1,1,"(0.48745211958885193, 0.26437491178512573)","(0.48197638988494873, 0.2620972990989685)",1,1,2.385238647460937,2.3231353759765625,"(-18.278152465820312, -19.32276153564453, 722.2869873046875)","(46.32337951660156, -18.629962921142578, 722.876953125)","(-6.334509372711182, 240.24424743652344, 76.79996490478516)","(-9.157407760620117, 240.93385314941406, 77.05093383789062)"
16,15,5320127062996,30680033966274,1,1,"(0.4963339567184448, 0.26097381114959717)","(0.4852278530597687, 0.24519577622413635)",1,1,2.372772216796875,2.31951904296875,"(-18.291873931884766, -19.37532615661621, 722.2862548828125)","(46.32149887084961, -18.659954071044922, 722.8482666015625)","(-1.7556653022766113, 241.27401733398438, 77.1747817993164)","(-7.481169700622559, 246.05120849609375, 78.91351318359375)"
16,15,5320127071329,30680033974607,1,1,"(0.49819594621658325, 0.24443213641643524)","(0.48575255274772644, 0.24638517200946808)",1,1,2.3363494873046875,2.290985107421875,"(-18.297237396240234, -19.409616470336914, 722.28564453125)","(46.31446075439453, -18.693063735961914, 722.8345947265625)","(-0.7957486510276794, 246.28240966796875, 78.99767303466797)","(-7.210683822631836, 245.69107055664062, 78.7824478149414)"
16,15,5320127079662,30680033982940,1,1,"(0.4934874475002289, 0.25561368465423584)","(0.47617074847221375, 0.24795761704444885)",1,1,2.34478759765625,2.3227996826171875,"(-18.301300048828125, -19.444080352783203, 722.2279663085938)","(46.30495071411133, -18.728675842285156, 722.7632446289062)","(-3.2231271266937256, 242.8969268798828, 77.76545715332031)","(-12.150391578674316, 245.21499633789062, 78.6091537475586)"
16,15,5320127087996,30680033991274,1,1,"(0.48710912466049194, 0.25019583106040955)","(0.4811842441558838, 0.25056660175323486)",1,1,2.3448028564453125,2.3578033447265625,"(-18.307756423950195, -19.46983528137207, 722.24169921875)","(46.29857635498047, -18.751371383666992, 722.7064208984375)","(-6.511336326599121, 244.53732299804688, 78.36249542236328)","(-9.5657958984375, 244.42506408691406, 78.32164764404297)"
16,15,5320127096329,30680033999607,1,1,"(0.49538037180900574, 0.25430595874786377)","(0.48090916872024536, 0.23651301860809326)",1,1,2.3183135986328125,2.350341796875,"(-18.316333770751953, -19.503429412841797, 722.2845458984375)","(46.2932243347168, -18.773544311523438, 722.6345825195312)","(-2.2472686767578125, 243.29286193847656, 77.90958404541016)","(-9.707599639892578, 248.6801300048828, 79.870361328125)"
16,15,5320127104662,30680034007941,1,1,"(0.4893530309200287, 0.26758670806884766)","(0.4842507243156433, 0.25199320912361145)",1,1,2.367706298828125,2.3828125,"(-18.316640853881836, -19.530576705932617, 722.2704467773438)","(46.291259765625, -18.790620803833008, 722.60546875)","(-5.354526042938232, 239.2718048095703, 76.44600677490234)","(-7.984930515289307, 243.9931182861328, 78.16444396972656)"
16,15,5320127112995,30680034016274,1,1,"(0.49706000089645386, 0.25725415349006653)","(0.4805814027786255, 0.26165178418159485)",1,1,2.3372039794921875,2.339874267578125,"(-18.3200626373291, -19.578590393066406, 722.1841430664062)","(46.284515380859375, -18.809993743896484, 722.5333862304688)","(-1.3813682794570923, 242.4002227783203, 77.58470916748047)","(-9.876564979553223, 241.06874084472656, 77.10003662109375)"
