participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,32,5506177244477,30866088072305,1,1,"(0.28823789954185486, 0.21841123700141907)","(0.28621363639831543, 0.2310270518064499)",1,1,2.996810913085937,2.903228759765625,"(-3.353788375854492, 11.528424263000488, 650.698974609375)","(58.68528747558594, 5.576353549957275, 646.5723876953125)","(-109.0353775024414, 254.160888671875, 81.8652114868164)","(-110.07897186279297, 250.3411407470703, 80.47492218017578)"
18,32,5506177252810,30866088080638,1,1,"(0.2907569706439972, 0.20852895081043243)","(0.28502294421195984, 0.241775244474411)",1,1,2.98223876953125,2.88543701171875,"(-3.351123809814453, 11.483800888061523, 650.5709838867188)","(58.703765869140625, 5.554032325744629, 646.533935546875)","(-107.73672485351562, 257.1529541015625, 82.95428466796875)","(-110.69279479980469, 247.08685302734375, 79.29047393798828)"
18,32,5506177261143,30866088088972,1,1,"(0.2844338119029999, 0.1995205134153366)","(0.2840801477432251, 0.24828028678894043)",1,1,2.98895263671875,2.884262084960937,"(-3.344892978668213, 11.446650505065918, 650.5489501953125)","(58.6943473815918, 5.50629186630249, 646.287841796875)","(-110.99652099609375, 259.8804931640625, 83.9469985961914)","(-111.17881774902344, 245.11729431152344, 78.5735855102539)"
18,32,5506177269476,30866088097305,1,1,"(0.28593236207962036, 0.2136487513780594)","(0.28514108061790466, 0.23524603247642517)",1,1,3.0092315673828125,2.8781890869140625,"(-3.348046064376831, 11.407157897949219, 650.513427734375)","(58.67725372314453, 5.426484107971191, 646.1263427734375)","(-110.22396850585938, 255.6028594970703, 82.39004516601562)","(-110.63188934326172, 249.06373596191406, 80.010009765625)"
18,32,5506177277809,30866088105638,1,1,"(0.2867806553840637, 0.2210264503955841)","(0.28673261404037476, 0.22946055233478546)",1,1,2.990570068359375,2.8798828125,"(-3.3558714389801025, 11.347200393676758, 650.3250732421875)","(58.68236541748047, 5.366055965423584, 646.1151123046875)","(-109.78663635253906, 253.36904907226562, 81.57703399658203)","(-109.8114013671875, 250.8154296875, 80.64754486083984)"
18,32,5506177286142,30866088113971,1,1,"(0.2848885655403137, 0.20116646587848663)","(0.28383010625839233, 0.23875056207180023)",1,1,2.977325439453125,2.87847900390625,"(-3.364964008331299, 11.243653297424316, 650.1744384765625)","(58.680545806884766, 5.3055853843688965, 646.045166015625)","(-110.76204681396484, 259.38214111328125, 83.76558685302734)","(-111.3077392578125, 248.00265502929688, 79.62379455566406)"
18,32,5506177294476,30866088122305,1,1,"(0.28920820355415344, 0.20784808695316315)","(0.2826083302497864, 0.23758168518543243)",1,1,3.00146484375,2.90673828125,"(-3.392266273498535, 11.191789627075195, 649.9765625)","(58.62947082519531, 5.224303245544434, 645.6546020507812)","(-108.53516387939453, 257.359130859375, 83.02926635742188)","(-111.93759155273438, 248.3565673828125, 79.75257110595703)"
18,32,5506177302813,30866088130642,1,1,"(0.29007360339164734, 0.22341887652873993)","(0.28201988339424133, 0.23297187685966492)",1,1,2.978500366210937,2.89111328125,"(-3.408890724182129, 11.136063575744629, 649.8231811523438)","(58.63072967529297, 5.138030052185059, 645.7737426757812)","(-108.08902740478516, 252.64471435546875, 81.31332397460938)","(-112.240966796875, 249.75230407714844, 80.2606201171875)"
18,32,5506177311147,30866088138976,1,1,"(0.2902762293815613, 0.21154014766216278)","(0.2819415032863617, 0.24120815098285675)",1,1,2.9905548095703125,2.8972320556640625,"(-3.4296770095825195, 11.033472061157227, 649.683349609375)","(58.601165771484375, 5.075389862060547, 645.5562133789062)","(-107.98455810546875, 256.24127197265625, 82.62242889404297)","(-112.28136444091797, 247.25856018066406, 79.35297393798828)"
18,32,5506177319479,30866088147309,1,1,"(0.27928537130355835, 0.19882053136825562)","(0.2784542441368103, 0.24128574132919312)",1,1,3.000518798828125,2.9024810791015625,"(-3.479677677154541, 10.978105545043945, 649.5672607421875)","(58.547828674316406, 5.021453857421875, 645.5292358398438)","(-113.65068054199219, 260.09246826171875, 84.02412414550781)","(-114.07913970947266, 247.23507690429688, 79.34437561035156)"
18,32,5506177327814,30866088155644,1,1,"(0.2617819607257843, 0.20480544865131378)","(0.2563575506210327, 0.21376505494117737)",1,1,3.00238037109375,2.87384033203125,"(-3.537838935852051, 10.950990676879883, 649.3800048828125)","(58.45769119262695, 4.94694709777832, 645.4293823242188)","(-122.6742172241211, 258.2803955078125, 83.36455535888672)","(-125.47065734863281, 255.56764221191406, 82.37718963623047)"
18,32,5506177336148,30866088163978,1,1,"(0.27642133831977844, 0.2193813920021057)","(0.26955294609069824, 0.22778065502643585)",1,1,2.9724884033203125,2.9098052978515625,"(-3.5783908367156982, 10.921442031860352, 649.4254760742188)","(58.42987060546875, 4.909734725952148, 645.4361572265625)","(-115.1271743774414, 253.86715698242188, 81.75829315185547)","(-118.66804504394531, 251.32406616210938, 80.83268737792969)"
18,32,5506177344481,30866088172311,1,1,"(0.2767868936061859, 0.2202901393175125)","(0.26941636204719543, 0.23072807490825653)",1,1,2.985946655273437,2.90313720703125,"(-3.60560941696167, 10.91039752960205, 649.3316650390625)","(58.41932678222656, 4.899713039398193, 645.4150390625)","(-114.93871307373047, 253.59201049804688, 81.65813446044922)","(-118.73845672607422, 250.43167114257812, 80.50785064697266)"
18,32,5506177352814,30866088180644,1,1,"(0.2727191150188446, 0.22120091319084167)","(0.26876798272132874, 0.2309647500514984)",1,1,3.003890991210937,2.888153076171875,"(-3.628073215484619, 10.907632827758789, 649.401123046875)","(58.37518310546875, 4.877620220184326, 645.2373046875)","(-117.03578186035156, 253.3162384033203, 81.55776977539062)","(-119.07270812988281, 250.36000061035156, 80.48181915283203)"
18,32,5506177361146,30866088188976,1,1,"(0.26989734172821045, 0.21458794176578522)","(0.2704358398914337, 0.22877737879753113)",1,1,2.97149658203125,2.889678955078125,"(-3.653796672821045, 10.918157577514648, 649.435546875)","(58.32326126098633, 4.883331298828125, 645.0703735351562)","(-118.49048614501953, 255.3184814453125, 82.2864990234375)","(-118.2128677368164, 251.02227783203125, 80.72280883789062)"
18,32,5506177369479,30866088197309,1,1,"(0.267116904258728, 0.2036723792552948)","(0.27228644490242004, 0.2291254699230194)",1,1,2.9658203125,2.87420654296875,"(-3.6840264797210693, 10.936511039733887, 649.3539428710938)","(58.29897689819336, 4.896035194396973, 645.08642578125)","(-119.92388916015625, 258.6234436035156, 83.48941802978516)","(-117.25885009765625, 250.91690063476562, 80.68447875976562)"
18,32,5506177377811,30866088205642,1,1,"(0.2726846933364868, 0.21004752814769745)","(0.2696813941001892, 0.23069080710411072)",1,1,2.9859619140625,2.8878326416015625,"(-3.7241010665893555, 10.950695037841797, 649.12109375)","(58.266807556152344, 4.917496204376221, 645.0096435546875)","(-117.05351257324219, 256.6932067871094, 82.7868881225586)","(-118.60182189941406, 250.4429473876953, 80.51197052001953)"
18,32,5506177386144,30866088213975,1,1,"(0.27812808752059937, 0.20578275620937347)","(0.26969316601753235, 0.2281101644039154)",1,1,2.9753875732421875,2.87042236328125,"(-3.757295846939087, 10.961121559143066, 649.08544921875)","(58.22325897216797, 4.959024906158447, 644.8997802734375)","(-114.24728393554688, 257.98443603515625, 83.25687408447266)","(-118.59574127197266, 251.22430419921875, 80.7963638305664)"
18,32,5506177394478,30866088222309,1,1,"(0.2722311019897461, 0.1953239142894745)","(0.27201956510543823, 0.2453078180551529)",1,1,2.995330810546875,2.901214599609375,"(-3.7866311073303223, 10.988279342651367, 649.235595703125)","(58.19321060180664, 5.010532379150391, 644.8935546875)","(-117.28736877441406, 261.15118408203125, 84.40939331054688)","(-117.39641571044922, 246.0172882080078, 78.90116119384766)"
18,32,5506177402811,30866088230642,1,1,"(0.2691877782344818, 0.21111971139907837)","(0.2709088921546936, 0.23804150521755219)",1,1,2.9593658447265625,2.869537353515625,"(-3.8241376876831055, 11.028432846069336, 649.06005859375)","(58.18383026123047, 5.050503730773926, 645.0132446289062)","(-118.85630798339844, 256.36859130859375, 82.66870880126953)","(-117.96900939941406, 248.21734619140625, 79.7019271850586)"
18,32,5506177411147,30866088238978,1,1,"(0.2744177579879761, 0.22488602995872498)","(0.2741570770740509, 0.23063236474990845)",1,1,2.99334716796875,2.8931121826171875,"(-3.856872081756592, 11.064105033874512, 649.0826416015625)","(58.147132873535156, 5.080646514892578, 644.9041748046875)","(-116.16008758544922, 252.2004852294922, 81.15165710449219)","(-116.29447937011719, 250.46066284179688, 80.51839447021484)"
18,32,5506177419480,30866088247311,1,1,"(0.27379634976387024, 0.22359773516654968)","(0.2735409438610077, 0.22985607385635376)",1,1,2.9686737060546875,2.887557983398437,"(-3.8723652362823486, 11.099878311157227, 649.175048828125)","(58.12224578857422, 5.109601974487305, 644.8270874023438)","(-116.48043823242188, 252.59054565429688, 81.29366302490234)","(-116.61209869384766, 250.6956787109375, 80.60393524169922)"
18,32,5506177427816,30866088255647,1,1,"(0.27023637294769287, 0.21522341668605804)","(0.27720630168914795, 0.23107792437076569)",1,1,2.9652099609375,2.8758697509765625,"(-3.88214373588562, 11.110239028930664, 649.1517333984375)","(58.108360290527344, 5.128112316131592, 644.8173217773438)","(-118.31570434570312, 255.12606811523438, 82.21650695800781)","(-114.72249603271484, 250.3257293701172, 80.46932983398438)"
18,32,5506177436148,30866088263980,1,1,"(0.2709689140319824, 0.21571357548236847)","(0.27235540747642517, 0.2380620837211609)",1,1,2.956085205078125,2.887847900390625,"(-3.8920559883117676, 11.11965560913086, 649.1282958984375)","(58.10845184326172, 5.150524139404297, 644.828369140625)","(-117.93805694580078, 254.97767639160156, 82.16246032714844)","(-117.22329711914062, 248.21112060546875, 79.69966125488281)"
18,32,5506177444482,30866088272314,1,1,"(0.26373034715652466, 0.2084714025259018)","(0.2730293273925781, 0.23194243013858795)",1,1,2.9779205322265625,2.8855133056640625,"(-3.893035888671875, 11.117510795593262, 649.0821533203125)","(58.10789108276367, 5.156789779663086, 644.8162841796875)","(-121.66976928710938, 257.1704406738281, 82.9605484008789)","(-116.87586975097656, 250.06398010253906, 80.37403869628906)"
18,32,5506177452815,30866088280647,1,1,"(0.2674459218978882, 0.211735799908638)","(0.27116137742996216, 0.23677968978881836)",1,1,2.9786834716796875,2.8875274658203125,"(-3.8906002044677734, 11.104795455932617, 649.08154296875)","(58.11389923095703, 5.1502790451049805, 644.80517578125)","(-119.7542724609375, 256.1820068359375, 82.60084533691406)","(-117.83883666992188, 248.59938049316406, 79.84095764160156)"
18,32,5506177461148,30866088288980,1,1,"(0.27195000648498535, 0.22011622786521912)","(0.2727554738521576, 0.2379002422094345)",1,1,2.95318603515625,2.877410888671875,"(-3.8903915882110596, 11.084762573242188, 649.0346069335938)","(58.121212005615234, 5.13751220703125, 644.767822265625)","(-117.43225860595703, 253.6446533203125, 81.67733001708984)","(-117.01703643798828, 248.26010131835938, 79.71751403808594)"
18,32,5506177469482,30866088297314,1,1,"(0.2727397680282593, 0.21606837213039398)","(0.27366694808006287, 0.23364219069480896)",1,1,2.9599609375,2.8877105712890625,"(-3.88541316986084, 11.041435241699219, 648.9072875976562)","(58.126365661621094, 5.106661796569824, 644.6983642578125)","(-117.02513885498047, 254.87026977539062, 82.12334442138672)","(-116.5471420288086, 249.54934692382812, 80.1867446899414)"
18,32,5506177477815,30866088305647,1,1,"(0.27189889550209045, 0.19777999818325043)","(0.26868078112602234, 0.2306353896856308)",1,1,2.975006103515625,2.8936767578125,"(-3.8745458126068115, 11.002869606018066, 648.8964233398438)","(58.14447784423828, 5.082012176513672, 644.6947021484375)","(-117.45861053466797, 260.407470703125, 84.13880920410156)","(-119.11766815185547, 250.45974731445312, 80.5180435180664)"
18,32,5506177486147,30866088313980,1,1,"(0.27453163266181946, 0.2003699690103531)","(0.26889246702194214, 0.24145738780498505)",1,1,3.003082275390625,2.8780670166015625,"(-3.8526053428649902, 10.955605506896973, 648.921142578125)","(58.16949462890625, 5.024751663208008, 644.7464599609375)","(-116.10138702392578, 259.62335205078125, 83.85334014892578)","(-119.00853729248047, 247.18310546875, 79.32548522949219)"
18,32,5506177494481,30866088322314,1,1,"(0.27343612909317017, 0.20127497613430023)","(0.2730325758457184, 0.23739106953144073)",1,1,2.990264892578125,2.874786376953125,"(-3.834266424179077, 10.934263229370117, 649.0491943359375)","(58.16590118408203, 4.9749650955200195, 644.6071166992188)","(-116.66614532470703, 259.34930419921875, 83.7536392211914)","(-116.87418365478516, 248.41427612304688, 79.77360534667969)"
18,32,5506177502814,30866088330647,1,1,"(0.2732080817222595, 0.21697908639907837)","(0.27040040493011475, 0.2319040447473526)",1,1,2.9674835205078125,2.88848876953125,"(-3.8184561729431152, 10.900053024291992, 648.9561767578125)","(58.194969177246094, 4.919520378112793, 644.6610107421875)","(-116.78369140625, 254.59449768066406, 82.0230484008789)","(-118.23113250732422, 250.07559204101562, 80.37828826904297)"
18,32,5506177511147,30866088338980,1,1,"(0.2714064419269562, 0.21525344252586365)","(0.2713257670402527, 0.2421930432319641)",1,1,2.97296142578125,2.84954833984375,"(-3.804814338684082, 10.804475784301758, 648.92138671875)","(58.2290153503418, 4.860260963439941, 644.7954711914062)","(-117.71248626708984, 255.11697387695312, 82.21318054199219)","(-117.75407409667969, 246.96035766601562, 79.24442291259766)"
18,32,5506177519481,30866088347314,1,1,"(0.2755912244319916, 0.1986672431230545)","(0.2684110999107361, 0.24745167791843414)",1,1,2.956268310546875,2.879379272460937,"(-3.78594970703125, 10.749481201171875, 648.945068359375)","(58.21845245361328, 4.812649726867676, 644.632568359375)","(-115.55511474609375, 260.1388854980469, 84.04098510742188)","(-119.2566909790039, 245.36817932128906, 78.6649169921875)"
18,32,5506177527812,30866088355645,1,1,"(0.2725242078304291, 0.20544560253620148)","(0.2729640305042267, 0.23518098890781403)",1,1,2.9625701904296875,2.87890625,"(-3.778480052947998, 10.724844932556152, 648.8175048828125)","(58.22386932373047, 4.751360893249512, 644.6771240234375)","(-117.13626098632812, 258.0865478515625, 83.29400634765625)","(-116.90951538085938, 249.0834197998047, 80.01715850830078)"
18,32,5506177536145,30866088363978,1,1,"(0.27464187145233154, 0.22179675102233887)","(0.2708074450492859, 0.23109911382198334)",1,1,2.968963623046875,2.8766632080078125,"(-3.779653310775757, 10.69997501373291, 648.7360229492188)","(58.23893737792969, 4.69341516494751, 644.7579956054688)","(-116.0445327758789, 253.13583374023438, 81.4920883178711)","(-118.02130889892578, 250.31932067871094, 80.46697998046875)"
18,32,5506177544478,30866088372312,1,1,"(0.27416568994522095, 0.22613251209259033)","(0.2711132764816284, 0.23080286383628845)",1,1,2.9525909423828125,2.8909454345703125,"(-3.7774267196655273, 10.680726051330566, 648.8869018554688)","(58.24635314941406, 4.670862197875977, 644.8273315429688)","(-116.29002380371094, 251.82308959960938, 81.01426696777344)","(-117.86363983154297, 250.4090118408203, 80.49967193603516)"
18,32,5506177552811,30866088380645,1,1,"(0.2741270959377289, 0.21729901432991028)","(0.27121248841285706, 0.23601864278316498)",1,1,2.9769744873046875,2.856597900390625,"(-3.773859739303589, 10.67534065246582, 648.93359375)","(58.25044250488281, 4.6664838790893555, 644.873291015625)","(-116.30992126464844, 254.49761962890625, 81.98780059814453)","(-117.8125, 248.82981872558594, 79.92483520507812)"
18,32,5506177561150,30866088388984,1,1,"(0.2722291648387909, 0.2153182327747345)","(0.2670285403728485, 0.23927903175354004)",1,1,2.97802734375,2.8795318603515625,"(-3.7717597484588623, 10.66563892364502, 649.0843505859375)","(58.25448226928711, 4.659945011138916, 644.9533081054688)","(-117.28836059570312, 255.0973663330078, 82.20603942871094)","(-119.9694595336914, 247.84263610839844, 79.56556701660156)"
18,32,5506177569484,30866088397318,1,1,"(0.2738926410675049, 0.2116270363330841)","(0.2735695242881775, 0.2398199886083603)",1,1,2.9665069580078125,2.877792358398437,"(-3.768582582473755, 10.676036834716797, 649.0960693359375)","(58.25297164916992, 4.6655073165893555, 644.9783935546875)","(-116.43079376220703, 256.2149658203125, 82.61283874511719)","(-116.59738159179688, 247.6788787841797, 79.50592803955078)"
18,32,5506177577817,30866088405651,1,1,"(0.27379095554351807, 0.21435695886611938)","(0.2705529034137726, 0.2310493141412735)",1,1,2.9871368408203125,2.892578125,"(-3.7674436569213867, 10.70297908782959, 649.1200561523438)","(58.25006866455078, 4.681972503662109, 645.0366821289062)","(-116.48320770263672, 255.38839721679688, 82.31200408935547)","(-118.15251922607422, 250.33438110351562, 80.47246551513672)"
