participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,28,6358288059186,31718216273793,1,1,"(0.4650232493877411, 0.33225372433662415)","(0.46264156699180603, 0.3294728696346283)",1,1,2.09051513671875,2.1799468994140625,"(71.73458862304688, -106.28396606445312, 684.5508422851562)","(134.0203857421875, -95.02781677246094, 670.74755859375)","(-17.89726448059082, 219.69224548339844, 69.3196792602539)","(-19.125089645385742, 220.5342254638672, 69.62611389160156)"
21,28,6358288067519,31718216282126,0,1,"(nan, nan)","(0.46321719884872437, 0.34076425433158875)",0,1,,2.172103881835937,"(nan, nan, nan)","(134.03013610839844, -95.02439880371094, 670.7706909179688)","(nan, nan, nan)","(-18.82834243774414, 217.11549377441406, 68.38174438476562)"
21,28,6358288075852,31718216290459,1,1,"(0.4655155837535858, 0.3366180956363678)","(0.46154454350471497, 0.3380476236343384)",1,1,2.11419677734375,2.1868438720703125,"(71.75045776367188, -106.26337432861328, 684.6036987304688)","(134.04119873046875, -95.01844787597656, 670.8465576171875)","(-17.6434383392334, 218.37083435058594, 68.83869171142578)","(-19.690629959106445, 217.93801879882812, 68.68113708496094)"
21,28,6358288084185,31718216298793,1,1,"(0.4407595992088318, 0.30807214975357056)","(0.45817503333091736, 0.31229645013809204)",1,1,2.097640991210937,2.1784820556640625,"(71.71267700195312, -106.23015594482422, 684.8065795898438)","(133.94125366210938, -94.92594909667969, 670.7440795898438)","(-30.405893325805664, 227.01382446289062, 71.98448944091797)","(-21.427703857421875, 225.73480224609375, 71.51896667480469)"
21,28,6358288092518,31718216307126,0,1,"(nan, nan)","(0.42118948698043823, 0.2833994925022125)",0,1,,2.2387847900390625,"(nan, nan, nan)","(133.8503875732422, -94.86752319335938, 670.9620361328125)","(nan, nan, nan)","(-40.494873046875, 234.4840850830078, 74.70343017578125)"
21,28,6358288100851,31718216315459,1,1,"(0.3617230951786041, 0.2499578446149826)","(0.3908916711807251, 0.2331899106502533)",1,1,2.107208251953125,2.2185821533203125,"(71.57780456542969, -106.11283111572266, 685.19580078125)","(133.71298217773438, -94.8213882446289, 671.1878051757812)","(-71.15155792236328, 244.609375, 78.38872528076172)","(-56.11431884765625, 249.686279296875, 80.23657989501953)"
21,28,6358288109185,31718216323793,0,1,"(nan, nan)","(0.35781794786453247, 0.1879335343837738)",0,1,,2.20782470703125,"(nan, nan, nan)","(133.57913208007812, -94.78215026855469, 671.183349609375)","(nan, nan, nan)","(-73.164794921875, 263.3887634277344, 85.2238540649414)"
21,28,6358288117518,31718216332126,0,1,"(nan, nan)","(0.339877724647522, 0.1847773641347885)",0,1,,2.25067138671875,"(nan, nan, nan)","(133.5035858154297, -94.74232482910156, 671.231201171875)","(nan, nan, nan)","(-82.41352081298828, 264.3443908691406, 85.57166290283203)"
21,28,6358288125851,31718216340459,1,1,"(0.3213752210140228, 0.20917728543281555)","(0.3313146233558655, 0.19376444816589355)",1,1,2.1079864501953125,2.2411041259765625,"(71.42268371582031, -106.09020233154297, 685.2860107421875)","(133.4718017578125, -94.744873046875, 671.1878662109375)","(-91.95211029052734, 256.9566955566406, 82.88279724121094)","(-86.82805633544922, 261.623291015625, 84.58131408691406)"
21,28,6358288134185,31718216348793,1,1,"(0.3280218243598938, 0.18205368518829346)","(0.33606913685798645, 0.19024015963077545)",1,1,2.147735595703125,2.245819091796875,"(71.368896484375, -106.0915298461914, 685.1815185546875)","(133.46255493164062, -94.74591064453125, 671.209228515625)","(-88.52556610107422, 265.1690368652344, 85.87184143066406)","(-84.37696838378906, 262.6903991699219, 84.96965026855469)"
21,28,6358288142517,31718216357126,1,1,"(0.33487993478775024, 0.210180401802063)","(0.33148813247680664, 0.16998174786567688)",1,1,2.1501007080078125,2.264389038085937,"(71.3294906616211, -106.08415985107422, 685.1507568359375)","(133.44664001464844, -94.73774719238281, 671.2318115234375)","(-84.9900131225586, 256.6529846191406, 82.77222442626953)","(-86.73858642578125, 268.8240966796875, 87.20220184326172)"
21,28,6358288150850,31718216365459,0,1,"(nan, nan)","(0.3366873860359192, 0.16357016563415527)",0,1,,2.258773803710937,"(nan, nan, nan)","(133.42276000976562, -94.74961853027344, 671.26904296875)","(nan, nan, nan)","(-84.05824279785156, 270.765380859375, 87.90873718261719)"
21,28,6358288159183,31718216373792,1,1,"(0.3254075348377228, 0.19183269143104553)","(0.32686686515808105, 0.17186078429222107)",1,1,2.137176513671875,2.2555694580078125,"(71.26959991455078, -106.115234375, 685.3113403320312)","(133.3860626220703, -94.72293090820312, 671.2167358398438)","(-89.87335205078125, 262.2082214355469, 84.79415893554688)","(-89.1209945678711, 268.25518798828125, 86.99513244628906)"
21,28,6358288167520,31718216382129,1,1,"(0.32348793745040894, 0.194672629237175)","(0.33517372608184814, 0.15774700045585632)",1,1,2.161605834960937,2.2264404296875,"(71.24246215820312, -106.12612915039062, 685.4192504882812)","(133.35601806640625, -94.70924377441406, 671.22998046875)","(-90.86294555664062, 261.348388671875, 84.48119354248047)","(-84.83856201171875, 272.5284729003906, 88.55045318603516)"
21,28,6358288175853,31718216390462,1,1,"(0.3340553939342499, 0.17397664487361908)","(0.33551833033561707, 0.17302003502845764)",1,1,2.123153686523437,2.2150421142578125,"(71.18672180175781, -106.12855529785156, 685.3010864257812)","(133.3184814453125, -94.70989990234375, 671.2066650390625)","(-85.41511535644531, 267.6145935058594, 86.76193237304688)","(-84.6609115600586, 267.9041748046875, 86.86734008789062)"
21,28,6358288184186,31718216398795,1,1,"(0.3348197638988495, 0.20035360753536224)","(0.33495086431503296, 0.16516520082950592)",1,1,2.1440887451171875,2.2324981689453125,"(71.14393615722656, -106.10893249511719, 685.2857666015625)","(133.27813720703125, -94.67701721191406, 671.172119140625)","(-85.02104949951172, 259.6282653808594, 83.85519409179688)","(-84.95345306396484, 270.2824401855469, 87.73297882080078)"
21,28,6358288192520,31718216407129,1,1,"(0.33355841040611267, 0.19853420555591583)","(0.3295280337333679, 0.1814243495464325)",1,1,2.087066650390625,2.25994873046875,"(71.11299896240234, -106.1268081665039, 685.3204345703125)","(133.255126953125, -94.6832504272461, 671.2116088867188)","(-85.67131805419922, 260.17913818359375, 84.0556640625)","(-87.74909973144531, 265.3595886230469, 85.94116973876953)"
21,28,6358288200852,31718216415462,1,1,"(0.33165785670280457, 0.20813538134098053)","(0.33179840445518494, 0.17100650072097778)",1,1,2.13153076171875,2.22308349609375,"(71.09031677246094, -106.14645385742188, 685.390869140625)","(133.2373046875, -94.68527221679688, 671.2568359375)","(-86.65109252929688, 257.2721862792969, 82.99761962890625)","(-86.57862854003906, 268.5138244628906, 87.08926391601562)"
21,28,6358288209186,31718216423796,1,1,"(0.3454795479774475, 0.2042102813720703)","(0.3372552990913391, 0.17359605431556702)",1,1,2.106201171875,2.2261199951171875,"(71.06736755371094, -106.1519546508789, 685.4510498046875)","(133.21841430664062, -94.67578887939453, 671.3081665039062)","(-79.52561950683594, 258.4605712890625, 83.43016052246094)","(-83.76544952392578, 267.72979736328125, 86.80387878417969)"
21,28,6358288217519,31718216432129,1,1,"(0.3274516463279724, 0.2100546509027481)","(0.3335684537887573, 0.16691289842128754)",1,1,2.1316070556640625,2.2346343994140625,"(71.04130554199219, -106.15895080566406, 685.4551391601562)","(133.1842041015625, -94.66878509521484, 671.2840576171875)","(-88.81952667236328, 256.6910400390625, 82.78609466552734)","(-85.66612243652344, 269.7532958984375, 87.54032897949219)"
21,28,6358288225852,31718216440462,1,1,"(0.33093926310539246, 0.18297040462493896)","(0.3297431170940399, 0.16559909284114838)",1,1,2.12188720703125,2.2592926025390625,"(71.00511169433594, -106.16595458984375, 685.4365234375)","(133.15316772460938, -94.6690444946289, 671.300048828125)","(-87.02154541015625, 264.8914489746094, 85.77080535888672)","(-87.63821411132812, 270.15106201171875, 87.68517303466797)"
21,28,6358288234186,31718216448796,1,1,"(0.3338087797164917, 0.18059009313583374)","(0.3369418978691101, 0.16614292562007904)",1,1,2.101791381835937,2.223419189453125,"(70.96859741210938, -106.16644287109375, 685.4173583984375)","(133.09547424316406, -94.65752410888672, 671.22802734375)","(-85.54225158691406, 265.6121826171875, 86.0331039428711)","(-83.92700958251953, 269.9864196777344, 87.62521362304688)"
21,28,6358288242519,31718216457129,1,1,"(0.33328476548194885, 0.20385251939296722)","(0.3319590091705322, 0.14952239394187927)",1,1,2.15411376953125,2.214996337890625,"(70.9422607421875, -106.16231536865234, 685.4638671875)","(133.08177185058594, -94.65750122070312, 671.299560546875)","(-85.81238555908203, 258.5688781738281, 83.4695816040039)","(-86.49585723876953, 275.0187072753906, 89.456787109375)"
21,28,6358288250852,31718216465462,1,1,"(0.3437918424606323, 0.1944606453180313)","(0.33675941824913025, 0.16855834424495697)",1,1,2.107940673828125,2.228988647460937,"(70.91680145263672, -106.1845474243164, 685.5516967773438)","(133.06326293945312, -94.66629791259766, 671.3524169921875)","(-80.39566040039062, 261.4125061035156, 84.50458526611328)","(-84.02108001708984, 269.2550964355469, 87.3590087890625)"
21,28,6358288259186,31718216473796,1,1,"(0.33640509843826294, 0.17575347423553467)","(0.3317907750606537, 0.16257523000240326)",1,1,2.117706298828125,2.250732421875,"(70.88485717773438, -106.19172668457031, 685.545166015625)","(133.04071044921875, -94.67716979980469, 671.4048461914062)","(-84.20376586914062, 267.0765686035156, 86.56610107421875)","(-86.58258056640625, 271.066650390625, 88.01834869384766)"
21,28,6358288267518,31718216482129,1,1,"(0.3388228714466095, 0.18091820180416107)","(0.33058083057403564, 0.1546635627746582)",1,1,2.1076812744140625,2.215484619140625,"(70.85702514648438, -106.18135070800781, 685.5379028320312)","(133.0301971435547, -94.67704772949219, 671.5174560546875)","(-82.95732116699219, 265.5128173828125, 85.9969482421875)","(-87.20633697509766, 273.4620666503906, 88.89026641845703)"
21,28,6358288275851,31718216490462,1,1,"(0.3398666977882385, 0.19040952622890472)","(0.3331095576286316, 0.14633259177207947)",1,1,2.1247711181640625,2.220565795898437,"(70.83313751220703, -106.19497680664062, 685.5838623046875)","(132.9897918701172, -94.67724609375, 671.5111694335938)","(-82.41919708251953, 262.63909912109375, 84.95101165771484)","(-85.90271759033203, 275.9844970703125, 89.80833435058594)"
21,28,6358288284185,31718216498796,1,1,"(0.3247259855270386, 0.17434877157211304)","(0.3347470164299011, 0.16607719659805298)",1,1,2.0887603759765625,2.2474822998046875,"(70.79560852050781, -106.1886215209961, 685.485107421875)","(132.9467010498047, -94.66822814941406, 671.4613647460938)","(-90.22469329833984, 267.50189208984375, 86.72093200683594)","(-85.05854797363281, 270.0063171386719, 87.6324691772461)"
21,28,6358288292518,31718216507129,1,1,"(0.3361903429031372, 0.19499890506267548)","(0.3271843194961548, 0.15785850584506989)",1,1,2.096221923828125,2.1864471435546875,"(70.78018188476562, -106.19062042236328, 685.647216796875)","(132.90904235839844, -94.6441650390625, 671.4486083984375)","(-84.3144760131836, 261.24957275390625, 84.44524383544922)","(-88.95734405517578, 272.4947509765625, 88.5381851196289)"
21,28,6358288300857,31718216515468,1,1,"(0.32385584712028503, 0.1959427297115326)","(0.3282926678657532, 0.15899202227592468)",1,1,2.114837646484375,2.22607421875,"(70.69730377197266, -106.19828033447266, 685.6412963867188)","(132.83554077148438, -94.64695739746094, 671.452880859375)","(-90.67327117919922, 260.96380615234375, 84.34122467041016)","(-88.38595581054688, 272.1515197753906, 88.41325378417969)"
21,28,6358288309190,31718216523801,1,1,"(0.27348506450653076, 0.1725279986858368)","(0.299549400806427, 0.13815462589263916)",1,1,2.109848022460937,2.212265014648437,"(70.62167358398438, -106.23362731933594, 685.9349365234375)","(132.70594787597656, -94.66081237792969, 671.5872802734375)","(-116.64093780517578, 268.05316162109375, 86.92161560058594)","(-103.20399475097656, 278.4605712890625, 90.70954895019531)"
21,28,6358288317524,31718216532135,1,1,"(0.25354820489883423, 0.180925652384758)","(0.2578626275062561, 0.13629628717899323)",1,1,2.104705810546875,2.2122344970703125,"(70.51420593261719, -106.23689270019531, 686.0376586914062)","(132.55386352539062, -94.65126037597656, 671.6033935546875)","(-126.91896057128906, 265.51055908203125, 85.99613189697266)","(-124.69473266601562, 279.023193359375, 90.91436004638672)"
21,28,6358288325856,31718216540468,1,1,"(0.21966546773910522, 0.14891588687896729)","(0.22243623435497284, 0.11847012490034103)",1,1,2.092254638671875,2.220184326171875,"(70.44078063964844, -106.2624740600586, 686.1364135742188)","(132.4550018310547, -94.67094421386719, 671.7289428710938)","(-144.3865203857422, 275.20233154296875, 89.52366638183594)","(-142.95811462402344, 284.4205627441406, 92.8787841796875)"
21,28,6358288334189,31718216548801,1,1,"(0.2184770256280899, 0.15114262700080872)","(0.22430062294006348, 0.11707086861133575)",1,1,2.090438842773437,2.19964599609375,"(70.41039276123047, -106.2726821899414, 686.316162109375)","(132.407958984375, -94.65635681152344, 671.7908935546875)","(-144.99920654296875, 274.5281066894531, 89.27828979492188)","(-141.99696350097656, 284.8442077636719, 93.03301239013672)"
21,28,6358288342523,31718216557135,1,1,"(0.2153601348400116, 0.14932262897491455)","(0.21661075949668884, 0.11094683408737183)",1,1,2.0720672607421875,2.200469970703125,"(70.37250518798828, -106.26954650878906, 686.2694702148438)","(132.36407470703125, -94.63117980957031, 671.7322998046875)","(-146.60604858398438, 275.07916259765625, 89.47881317138672)","(-145.96133422851562, 286.69842529296875, 93.70784759521484)"
21,28,6358288350856,31718216565468,1,1,"(0.22986920177936554, 0.1530878096818924)","(0.2189779281616211, 0.10667199641466141)",1,1,2.0670928955078125,2.2115936279296875,"(70.322509765625, -106.25367736816406, 686.1082763671875)","(132.34225463867188, -94.6270523071289, 671.739501953125)","(-139.1261749267578, 273.93914794921875, 89.06391143798828)","(-144.740966796875, 287.9927062988281, 94.17898559570312)"
21,28,6358288359189,31718216573801,1,1,"(0.22598375380039215, 0.1359197199344635)","(0.21946464478969574, 0.12187850475311279)",1,1,2.095550537109375,2.249176025390625,"(70.3005599975586, -106.25254821777344, 686.2177734375)","(132.31661987304688, -94.608642578125, 671.791015625)","(-141.12925720214844, 279.1372375488281, 90.9558334350586)","(-144.49005126953125, 283.3885803222656, 92.50318145751953)"
21,28,6358288367523,31718216582135,1,1,"(0.22699888050556183, 0.13670597970485687)","(0.2231895923614502, 0.12308114022016525)",1,1,2.085540771484375,2.23956298828125,"(70.26908111572266, -106.24969482421875, 686.242431640625)","(132.28704833984375, -94.59796905517578, 671.8433227539062)","(-140.60592651367188, 278.899169921875, 90.8691635131836)","(-142.56971740722656, 283.0244445800781, 92.3706283569336)"
21,28,6358288375856,31718216590468,1,1,"(0.2194468080997467, 0.13132520020008087)","(0.22171595692634583, 0.1385652720928192)",1,1,2.093048095703125,2.23773193359375,"(70.23397064208984, -106.2398681640625, 686.2237548828125)","(132.24871826171875, -94.57408142089844, 671.8216552734375)","(-144.49925231933594, 280.5283508300781, 91.4621810913086)","(-143.32943725585938, 278.3362121582031, 90.66431427001953)"
21,28,6358288384188,31718216598801,1,1,"(0.22509635984897614, 0.13163773715496063)","(0.22721309959888458, 0.12415705621242523)",1,1,2.072021484375,2.19281005859375,"(70.21171569824219, -106.23739624023438, 686.3333129882812)","(132.23605346679688, -94.56488037109375, 671.9202880859375)","(-141.5867156982422, 280.4337158203125, 91.42770385742188)","(-140.4954833984375, 282.69866943359375, 92.25212097167969)"
21,28,6358288392522,31718216607135,1,1,"(0.2268589437007904, 0.14097006618976593)","(0.22109229862689972, 0.12305625528097153)",1,1,2.0850830078125,2.2157135009765625,"(70.18563842773438, -106.24983215332031, 686.4330444335938)","(132.22308349609375, -94.57140350341797, 672.033447265625)","(-140.67807006835938, 277.6081237792969, 90.3992919921875)","(-143.6509246826172, 283.0319519042969, 92.37340545654297)"
21,28,6358288400855,31718216615468,1,1,"(0.22535814344882965, 0.14382092654705048)","(0.22270657122135162, 0.11893270909786224)",1,1,2.108245849609375,2.190765380859375,"(70.14923858642578, -106.2310791015625, 686.3350219726562)","(132.18283081054688, -94.55592346191406, 672.0128784179688)","(-141.45176696777344, 276.7449645996094, 90.08511352539062)","(-142.81874084472656, 284.2804870605469, 92.82781219482422)"
21,28,6358288409188,31718216623801,1,1,"(0.2285577803850174, 0.15606985986232758)","(0.2236178070306778, 0.11798188090324402)",1,1,2.1102447509765625,2.2254180908203125,"(70.11493682861328, -106.2310791015625, 686.3819580078125)","(132.12158203125, -94.52618408203125, 671.8990478515625)","(-139.80224609375, 273.0362854003906, 88.73527526855469)","(-142.3489532470703, 284.568359375, 92.9326171875)"
21,28,6358288417522,31718216632135,1,1,"(0.22547657787799835, 0.1509273201227188)","(0.2186633050441742, 0.1128460243344307)",1,1,2.1023406982421875,2.2063751220703125,"(70.08108520507812, -106.23756408691406, 686.3892822265625)","(132.08224487304688, -94.51925659179688, 671.8687744140625)","(-141.39073181152344, 274.59332275390625, 89.30199432373047)","(-144.9031524658203, 286.1233825683594, 93.49856567382812)"
21,28,6358288425855,31718216640468,1,1,"(0.23240916430950165, 0.15770472586154938)","(0.220722496509552, 0.11130745708942413)",1,1,2.093994140625,2.1923980712890625,"(70.04219818115234, -106.23757934570312, 686.3458251953125)","(132.053466796875, -94.51605224609375, 671.8963012695312)","(-137.81675720214844, 272.5412902832031, 88.55509948730469)","(-143.8415985107422, 286.5892028808594, 93.66815185546875)"
