participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,24,6444100657330,31804030636694,1,1,"(0.8993204832077026, 0.1781248301267624)","(0.888835072517395, 0.1743987649679184)",1,1,3.240951538085937,3.2870025634765625,"(-20.902503967285156, 37.21170425415039, 688.00830078125)","(36.79981231689453, 36.00935363769531, 687.457763671875)","(205.9959259033203, 266.3586120605469, 86.30477905273438)","(200.5903778076172, 267.48675537109375, 86.71543884277344)"
22,24,6444100665663,31804030645027,1,1,"(0.8981968760490417, 0.18309836089611053)","(0.8895439505577087, 0.18160173296928406)",1,1,3.2287139892578125,3.2799530029296875,"(-20.883262634277344, 37.206695556640625, 687.918212890625)","(36.8264274597168, 36.00457763671875, 687.5203247070312)","(205.41665649414062, 264.8527526855469, 85.75666046142578)","(200.95579528808594, 265.3058776855469, 85.92167663574219)"
22,24,6444100673996,31804030653360,1,1,"(0.9017221927642822, 0.17759911715984344)","(0.8848180174827576, 0.1688402146100998)",1,1,3.239288330078125,3.294296264648437,"(-20.871658325195312, 37.21318817138672, 687.9064331054688)","(36.85084533691406, 36.01971435546875, 687.6358642578125)","(207.23406982421875, 266.51776123046875, 86.36272430419922)","(198.5194549560547, 269.16973876953125, 87.32794189453125)"
22,24,6444100682330,31804030661694,1,1,"(0.9045767188072205, 0.17842990159988403)","(0.8798932433128357, 0.1745355725288391)",1,1,3.23736572265625,3.2919464111328125,"(-20.85293960571289, 37.21226119995117, 687.868408203125)","(36.87498474121094, 36.02608108520508, 687.7511596679688)","(208.70565795898438, 266.2662048339844, 86.27117919921875)","(195.9805908203125, 267.4453430175781, 86.70032501220703)"
22,24,6444100690663,31804030670027,1,1,"(0.903594434261322, 0.1747729778289795)","(0.8819618821144104, 0.18183647096157074)",1,1,3.2499237060546875,3.313018798828125,"(-20.839862823486328, 37.21232986450195, 687.8694458007812)","(36.896522521972656, 36.031219482421875, 687.88037109375)","(208.19923400878906, 267.3734436035156, 86.67418670654297)","(197.04705810546875, 265.23480224609375, 85.89576721191406)"
22,24,6444100698996,31804030678360,1,1,"(0.9038245677947998, 0.17265509068965912)","(0.8830329179763794, 0.17209500074386597)",1,1,3.2652587890625,3.29937744140625,"(-20.822559356689453, 37.219974517822266, 687.8045654296875)","(36.91241455078125, 36.04701232910156, 687.930419921875)","(208.31788635253906, 268.0146789550781, 86.90754699707031)","(197.59921264648438, 268.1842956542969, 86.96929931640625)"
22,24,6444100707342,31804030686707,1,1,"(0.9052176475524902, 0.17889569699764252)","(0.8844213485717773, 0.1778101921081543)",1,1,3.2567596435546875,3.2934112548828125,"(-20.80795669555664, 37.2247314453125, 687.8713989257812)","(36.92816162109375, 36.051692962646484, 687.955322265625)","(209.0360565185547, 266.12518310546875, 86.2198715209961)","(198.3149871826172, 266.453857421875, 86.3394775390625)"
22,24,6444100715675,31804030695040,1,1,"(0.9003075361251831, 0.17934204638004303)","(0.8854872584342957, 0.1744142770767212)",1,1,3.24835205078125,3.3055419921875,"(-20.791622161865234, 37.22406005859375, 687.885986328125)","(36.937416076660156, 36.04979705810547, 687.9545288085938)","(206.50474548339844, 265.99005126953125, 86.17066955566406)","(198.86447143554688, 267.4820556640625, 86.7137222290039)"
22,24,6444100724009,31804030703374,1,1,"(0.9020575284957886, 0.18214914202690125)","(0.8839530348777771, 0.1755695939064026)",1,1,3.262802124023437,3.2990264892578125,"(-20.773557662963867, 37.240509033203125, 687.9132080078125)","(36.953155517578125, 36.060638427734375, 687.95263671875)","(207.40695190429688, 265.14013671875, 85.86129760742188)","(198.07351684570312, 267.13226318359375, 86.5864028930664)"
22,24,6444100732342,31804030711707,1,1,"(0.899409830570221, 0.18103569746017456)","(0.886069655418396, 0.17728064954280853)",1,1,3.2747039794921875,3.303695678710937,"(-20.761951446533203, 37.248653411865234, 688.03173828125)","(36.958229064941406, 36.061622619628906, 687.9124755859375)","(206.0419464111328, 265.4772644042969, 85.98402404785156)","(199.1647186279297, 266.61419677734375, 86.39781951904297)"
22,24,6444100740667,31804030720032,1,1,"(0.8976227045059204, 0.17874610424041748)","(0.888586163520813, 0.17188961803913116)",1,1,3.252304077148437,3.301849365234375,"(-20.755512237548828, 37.24290084838867, 688.00634765625)","(36.96491241455078, 36.05744171142578, 687.87255859375)","(205.12063598632812, 266.17047119140625, 86.236328125)","(200.46206665039062, 268.2464599609375, 86.99192810058594)"
22,24,6444100749009,31804030728374,1,1,"(0.897681713104248, 0.18240095674991608)","(0.8900724649429321, 0.17625881731510162)",1,1,3.255401611328125,3.3076629638671875,"(-20.74075698852539, 37.25888442993164, 688.0726318359375)","(36.97251892089844, 36.06085968017578, 687.8191528320312)","(205.1510772705078, 265.06390380859375, 85.83356475830078)","(201.22825622558594, 266.9235534667969, 86.51044464111328)"
22,24,6444100757342,31804030736707,1,1,"(0.8984937071800232, 0.18367086350917816)","(0.8906105756759644, 0.17112575471401215)",1,1,3.257232666015625,3.3181610107421875,"(-20.730243682861328, 37.260032653808594, 688.060546875)","(36.98033905029297, 36.060272216796875, 687.7657470703125)","(205.5696563720703, 264.6794128417969, 85.69358825683594)","(201.50570678710938, 268.47772216796875, 87.07613372802734)"
22,24,6444100765674,31804030745040,1,1,"(0.8999929428100586, 0.17992864549160004)","(0.8881411552429199, 0.16858190298080444)",1,1,3.271331787109375,3.3103179931640625,"(-20.72163200378418, 37.270484924316406, 688.1524047851562)","(36.98662567138672, 36.05621337890625, 687.6851196289062)","(206.34255981445312, 265.8124084472656, 86.10603332519531)","(200.23263549804688, 269.2479553222656, 87.3564682006836)"
22,24,6444100774008,31804030753374,1,1,"(0.8963204026222229, 0.18394994735717773)","(0.8918070793151855, 0.17248880863189697)",1,1,3.2513885498046875,3.3017578125,"(-20.710674285888672, 37.28327560424805, 688.2324829101562)","(36.99708938598633, 36.05933380126953, 687.6448974609375)","(204.4492645263672, 264.5949401855469, 85.66284942626953)","(202.12254333496094, 268.0650329589844, 86.92593383789062)"
22,24,6444100782341,31804030761707,1,1,"(0.894831120967865, 0.18692103028297424)","(0.8863186836242676, 0.17529885470867157)",1,1,3.2492828369140625,3.3137664794921875,"(-20.726966857910156, 37.287086486816406, 689.8334350585938)","(37.01573181152344, 36.058082580566406, 687.6561279296875)","(203.68148803710938, 263.6953430175781, 85.3354263305664)","(199.29312133789062, 267.2142333984375, 86.6162338256836)"
22,24,6444100790674,31804030770040,1,1,"(0.8980614542961121, 0.17695726454257965)","(0.8899112939834595, 0.17190885543823242)",1,1,3.2522430419921875,3.297149658203125,"(-20.68779754638672, 37.287044525146484, 688.1812744140625)","(37.033233642578125, 36.06864929199219, 687.6805419921875)","(205.3468475341797, 266.7121276855469, 86.43345642089844)","(201.14520263671875, 268.2406005859375, 86.9898452758789)"
22,24,6444100799008,31804030778374,1,1,"(0.897167444229126, 0.18441098928451538)","(0.8840565085411072, 0.1721532940864563)",1,1,3.26458740234375,3.29644775390625,"(-20.687253952026367, 37.283119201660156, 688.1527709960938)","(37.042884826660156, 36.07738494873047, 687.771728515625)","(204.8859405517578, 264.455322265625, 85.612060546875)","(198.12689208984375, 268.1666259765625, 86.96287536621094)"
22,24,6444100807341,31804030786707,1,1,"(0.8713207840919495, 0.17611032724380493)","(0.8661775588989258, 0.17001499235630035)",1,1,3.267120361328125,3.2973175048828125,"(-20.896013259887695, 37.26112747192383, 688.259033203125)","(36.90447235107422, 36.08036422729492, 687.7610473632812)","(191.56124877929688, 266.96856689453125, 86.52674865722656)","(188.9097442626953, 268.81402587890625, 87.19853210449219)"
22,24,6444100815674,31804030795040,1,1,"(0.7834252715110779, 0.17854927480220795)","(0.8055914044380188, 0.17916835844516754)",1,1,3.3595733642578125,3.35687255859375,"(-21.31157112121582, 37.23353576660156, 688.582275390625)","(36.55807113647461, 36.05561828613281, 687.351806640625)","(146.24844360351562, 266.2300720214844, 86.25801849365234)","(157.67579650878906, 266.0426330566406, 86.18982696533203)"
22,24,6444100824007,31804030803374,1,1,"(0.688168466091156, 0.1292947679758072)","(0.7290137410163879, 0.18111446499824524)",1,1,3.3077392578125,3.369781494140625,"(-21.770977020263672, 37.3110237121582, 689.5263061523438)","(36.12269973754883, 36.02967834472656, 687.3870849609375)","(97.14073944091797, 281.14312744140625, 91.68590545654297)","(118.19771575927734, 265.4533996582031, 85.975341796875)"
22,24,6444100832344,31804030811711,1,1,"(0.5846490263938904, 0.09011472761631012)","(0.6435723900794983, 0.1489306390285492)",1,1,3.2919921875,3.372650146484375,"(-22.115684509277344, 37.35102844238281, 689.5919189453125)","(35.74290466308594, 36.07391357421875, 687.9816284179688)","(43.77339172363281, 293.0058288574219, 96.00362396240234)","(74.1501235961914, 275.1978454589844, 89.52202606201172)"
22,24,6444100840677,31804030820044,1,1,"(0.4881773293018341, 0.06942114979028702)","(0.559701681137085, 0.1232360452413559)",1,1,3.2593994140625,3.343246459960937,"(-22.440296173095703, 37.35755157470703, 689.4083251953125)","(35.38037872314453, 36.121490478515625, 688.23095703125)","(-5.9606475830078125, 299.27130126953125, 98.28404998779297)","(30.912267684936523, 282.9775390625, 92.35364532470703)"
22,24,6444100849011,31804030828378,1,1,"(0.41944044828414917, 0.03437197208404541)","(0.4788336157798767, 0.10095851868391037)",1,1,3.2094268798828125,3.337432861328125,"(-22.715621948242188, 37.409095764160156, 690.1514892578125)","(35.028656005859375, 36.127418518066406, 687.822509765625)","(-41.39655303955078, 309.88330078125, 102.14649200439453)","(-10.777606010437012, 289.72259521484375, 94.80859375)"
22,24,6444100857344,31804030836711,1,1,"(0.3721346855163574, 0.041835155338048935)","(0.4076745808124542, 0.08978043496608734)",1,1,3.1919097900390625,3.3111572265625,"(-22.92986488342285, 37.42108154296875, 690.0029296875)","(34.768646240234375, 36.13724136352539, 687.7054443359375)","(-65.7840805053711, 307.6236267089844, 101.32408142089844)","(-47.462215423583984, 293.1070556640625, 96.04043579101562)"
22,24,6444100865669,31804030845036,1,1,"(0.3598414361476898, 0.06003352254629135)","(0.3617439568042755, 0.07894520461559296)",1,1,3.2053680419921875,3.3039703369140625,"(-22.96260643005371, 37.46314239501953, 689.5518798828125)","(34.7359619140625, 36.21311950683594, 688.37841796875)","(-72.12163543701172, 302.1136474609375, 99.3185806274414)","(-71.14082336425781, 296.3876647949219, 97.23448944091797)"
22,24,6444100874002,31804030853369,1,1,"(0.3580523431301117, 0.054908622056245804)","(0.3592214286327362, 0.08573086559772491)",1,1,3.1942291259765625,3.34716796875,"(-22.96408462524414, 37.471099853515625, 689.6578369140625)","(34.73729705810547, 36.20448303222656, 688.2597045898438)","(-73.04396057128906, 303.66534423828125, 99.88334655761719)","(-72.44126892089844, 294.3331298828125, 96.48672485351562)"
22,24,6444100882334,31804030861702,1,1,"(0.35428205132484436, 0.049486350268125534)","(0.3545440435409546, 0.07684778422117233)",1,1,3.1951904296875,3.31036376953125,"(-22.96615982055664, 37.45862579345703, 689.657958984375)","(34.74795913696289, 36.18634796142578, 688.0884399414062)","(-74.9876480102539, 305.3070983886719, 100.48088073730469)","(-74.85259246826172, 297.022705078125, 97.46562957763672)"
22,24,6444100890668,31804030870036,1,1,"(0.3549996018409729, 0.038974449038505554)","(0.36333003640174866, 0.071604885160923)",1,1,3.1900634765625,3.299957275390625,"(-22.972766876220703, 37.437889099121094, 689.8034057617188)","(34.74298858642578, 36.17108917236328, 687.9178466796875)","(-74.61775207519531, 308.48980712890625, 101.63926696777344)","(-70.3231430053711, 298.6101379394531, 98.04341125488281)"
22,24,6444100899001,31804030878369,1,1,"(0.3552519679069519, 0.03024558536708355)","(0.36096739768981934, 0.07105427980422974)",1,1,3.197006225585937,3.2941131591796875,"(-22.968521118164062, 37.39313507080078, 689.5399169921875)","(34.740562438964844, 36.155181884765625, 687.918701171875)","(-74.4876480102539, 311.1326904296875, 102.60124206542969)","(-71.54116821289062, 298.77685546875, 98.10407257080078)"
22,24,6444100907334,31804030886702,1,1,"(0.3566388189792633, 0.028996003791689873)","(0.3582238256931305, 0.06951241940259933)",1,1,3.196624755859375,3.289337158203125,"(-22.97132110595703, 37.38279724121094, 689.3020629882812)","(34.74174118041992, 36.165130615234375, 687.8785400390625)","(-73.7726821899414, 311.5110168457031, 102.73892974853516)","(-72.95553588867188, 299.2436828613281, 98.27398681640625)"
22,24,6444100915667,31804030895035,1,1,"(0.3571875989437103, 0.02488134428858757)","(0.3611648976802826, 0.06391680985689163)",1,1,3.198516845703125,3.2965240478515625,"(-22.97957992553711, 37.36802673339844, 689.4187622070312)","(34.74988555908203, 36.146644592285156, 687.8135986328125)","(-73.48976135253906, 312.7568664550781, 103.19239044189453)","(-71.43933868408203, 300.9378967285156, 98.89061737060547)"
22,24,6444100924001,31804030903369,1,1,"(0.3543854057788849, 0.0245794840157032)","(0.364871621131897, 0.07177707552909851)",1,1,3.183990478515625,3.2774658203125,"(-22.980384826660156, 37.35944747924805, 689.4054565429688)","(34.75395965576172, 36.136375427246094, 687.7867431640625)","(-74.93436431884766, 312.8482360839844, 103.22563171386719)","(-69.52842712402344, 298.5580139160156, 98.02442169189453)"
22,24,6444100932334,31804030911702,1,1,"(0.3605957329273224, 0.026545505970716476)","(0.3673672378063202, 0.06935214251279831)",1,1,3.188079833984375,3.27398681640625,"(-22.977005004882812, 37.38237380981445, 689.45849609375)","(34.75385665893555, 36.144962310791016, 687.6942138671875)","(-71.73274993896484, 312.25299072265625, 103.00898742675781)","(-68.24183654785156, 299.2922058105469, 98.2916259765625)"
22,24,6444100940666,31804030920035,1,1,"(0.3580303490161896, 0.026613814756274223)","(0.369676798582077, 0.06790915876626968)",1,1,3.1841583251953125,3.267242431640625,"(-22.976282119750977, 37.36561584472656, 689.4712524414062)","(34.76189422607422, 36.13337326049805, 687.7592163085938)","(-73.0552978515625, 312.2322998046875, 103.00146484375)","(-67.05119323730469, 299.7290954589844, 98.45068359375)"
22,24,6444100949000,31804030928369,1,1,"(0.3599756360054016, 0.022962646558880806)","(0.3677998483181, 0.0682208463549614)",1,1,3.187286376953125,3.2882232666015625,"(-22.969783782958984, 37.366580963134766, 689.3931274414062)","(34.76323699951172, 36.13519287109375, 687.6797485351562)","(-72.05242156982422, 313.3377685546875, 103.40380859375)","(-68.01881408691406, 299.6347351074219, 98.41632843017578)"
22,24,6444100957333,31804030936702,1,1,"(0.36018291115760803, 0.024951228871941566)","(0.37315478920936584, 0.06439968198537827)",1,1,3.1990509033203125,3.26055908203125,"(-22.964811325073242, 37.365901947021484, 689.380859375)","(34.76866912841797, 36.137638092041016, 687.71875)","(-71.94558715820312, 312.7356872558594, 103.18465423583984)","(-65.2581787109375, 300.79168701171875, 98.83743286132812)"
22,24,6444100965671,31804030945040,1,1,"(0.35778123140335083, 0.02353542484343052)","(0.372938871383667, 0.06772347539663315)",1,1,3.178802490234375,3.255584716796875,"(-22.953155517578125, 37.36592102050781, 689.4342651367188)","(34.7686653137207, 36.134647369384766, 687.6914672851562)","(-73.18370819091797, 313.16436767578125, 103.34071350097656)","(-65.3695068359375, 299.7853088378906, 98.47114562988281)"
22,24,6444100974004,31804030953373,1,1,"(0.36163491010665894, 0.0307288970798254)","(0.37088721990585327, 0.06328566372394562)",1,1,3.1770782470703125,3.262939453125,"(-22.950180053710938, 37.367881774902344, 689.4605712890625)","(34.775413513183594, 36.13972854614258, 687.7176513671875)","(-71.19705200195312, 310.9863586425781, 102.54796600341797)","(-66.42720794677734, 301.1289978027344, 98.96018981933594)"
22,24,6444100982337,31804030961706,1,1,"(0.3614528775215149, 0.029116444289684296)","(0.3724096715450287, 0.07053651660680771)",1,1,3.17803955078125,3.258392333984375,"(-22.947513580322266, 37.36767578125, 689.5400390625)","(34.77964782714844, 36.12929153442383, 687.6785278320312)","(-71.29088592529297, 311.4745788574219, 102.7256851196289)","(-65.64231872558594, 298.9336242675781, 98.1611328125)"
22,24,6444100990671,31804030970040,1,1,"(0.36093127727508545, 0.025811748579144478)","(0.37389612197875977, 0.06508912146091461)",1,1,3.180938720703125,3.2595672607421875,"(-22.943988800048828, 37.37632751464844, 689.5933837890625)","(34.79014205932617, 36.137840270996094, 687.729248046875)","(-71.55976867675781, 312.4751281738281, 103.0898208618164)","(-64.87602233886719, 300.58294677734375, 98.76143646240234)"
