participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,22,6358379527323,31718307743450,1,1,"(0.5020260214805603, 0.37748420238494873)","(0.5003788471221924, 0.3516392409801483)",1,1,2.09033203125,2.166351318359375,"(67.68836212158203, -108.9574203491211, 679.6102294921875)","(130.51560974121094, -98.85842895507812, 667.9010009765625)","(1.1787630319595337, 205.9976043701172, 64.33522033691406)","(0.3295978009700775, 213.82281494140625, 67.18334197998047)"
21,22,6358379535656,31718307751783,1,1,"(0.5154353380203247, 0.38009414076805115)","(0.5042459964752197, 0.36111998558044434)",1,1,2.123260498046875,2.190338134765625,"(67.69285583496094, -108.96722412109375, 679.6490478515625)","(130.52490234375, -98.87076568603516, 667.9498291015625)","(8.091647148132324, 205.2073974609375, 64.04759979248047)","(2.3232367038726807, 210.95228576660156, 66.13855743408203)"
21,22,6358379543989,31718307760117,1,1,"(0.5071311593055725, 0.3910786509513855)","(0.5072535276412964, 0.35998737812042236)",1,1,2.14404296875,2.166732788085937,"(67.69275665283203, -108.9632797241211, 679.6741333007812)","(130.51670837402344, -98.86087799072266, 667.9271240234375)","(3.8106133937835693, 201.88156127929688, 62.837093353271484)","(3.8737103939056396, 211.29522705078125, 66.26338195800781)"
21,22,6358379552322,31718307768450,1,1,"(0.5072994232177734, 0.3906135559082031)","(0.5022504925727844, 0.36533287167549133)",1,1,2.108367919921875,2.161102294921875,"(67.6886978149414, -108.94194030761719, 679.6485595703125)","(130.52114868164062, -98.8458251953125, 667.9671630859375)","(3.8973581790924072, 202.0223846435547, 62.88833999633789)","(1.294492483139038, 209.67674255371094, 65.67430114746094)"
21,22,6358379560655,31718307776783,1,1,"(0.5099899172782898, 0.37069422006607056)","(0.5084344148635864, 0.3603578507900238)",1,1,2.0986785888671875,2.16864013671875,"(67.68695068359375, -108.9482421875, 679.6902465820312)","(130.52566528320312, -98.85163879394531, 667.9908447265625)","(5.2844038009643555, 208.053466796875, 65.08346557617188)","(4.4824676513671875, 211.18304443359375, 66.22251892089844)"
21,22,6358379568989,31718307785117,1,1,"(0.4972245693206787, 0.3624035120010376)","(0.5067539811134338, 0.3538875877857208)",1,1,2.0849609375,2.1759185791015625,"(67.68057250976562, -108.9225082397461, 679.6376342773438)","(130.5017547607422, -98.82737731933594, 667.9197998046875)","(-1.296531081199646, 210.56365966796875, 65.99710083007812)","(3.6161766052246094, 213.14208984375, 66.93556213378906)"
21,22,6358379577322,31718307793450,1,1,"(0.5027984976768494, 0.38709473609924316)","(0.5067585706710815, 0.3647145926952362)",1,1,2.0768280029296875,2.1798248291015625,"(67.68467712402344, -108.93931579589844, 679.7528076171875)","(130.50765991210938, -98.83038330078125, 667.9711303710938)","(1.5769883394241333, 203.08778381347656, 63.276126861572266)","(3.6185216903686523, 209.86392211914062, 65.74242401123047)"
21,22,6358379585655,31718307801783,1,1,"(0.5040616393089294, 0.37261146306991577)","(0.509637713432312, 0.35822850465774536)",1,1,2.0968780517578125,2.198455810546875,"(67.68988037109375, -108.92626190185547, 679.671875)","(130.51412963867188, -98.82363891601562, 667.954345703125)","(2.2281973361968994, 207.4729461669922, 64.87218475341797)","(5.1028337478637695, 211.82777404785156, 66.45719146728516)"
21,22,6358379593990,31718307810118,1,1,"(0.5252692103385925, 0.38974475860595703)","(0.5223933458328247, 0.360262393951416)",1,1,2.083343505859375,2.1825103759765625,"(67.72021484375, -108.92138671875, 679.6793212890625)","(130.54486083984375, -98.82191467285156, 667.981689453125)","(13.161312103271484, 202.2854461669922, 62.98405075073242)","(11.67872142791748, 211.21192932128906, 66.23307037353516)"
21,22,6358379602322,31718307818451,1,1,"(0.5327718257904053, 0.3714635670185089)","(0.5207175016403198, 0.36449453234672546)",1,1,2.09674072265625,2.170562744140625,"(67.72855377197266, -108.92070007324219, 679.6641845703125)","(130.5602264404297, -98.82559204101562, 668.0012817382812)","(17.02914810180664, 207.8205108642578, 64.99866485595703)","(10.814779281616211, 209.93055725097656, 65.76667785644531)"
21,22,6358379610654,31718307826783,1,1,"(0.5323607921600342, 0.36656370759010315)","(0.5203129649162292, 0.3554135262966156)",1,1,2.117095947265625,2.16265869140625,"(67.72918701171875, -108.9181900024414, 679.675537109375)","(130.5556640625, -98.82563781738281, 668.0311889648438)","(16.81723403930664, 209.30406188964844, 65.5386734008789)","(10.60622501373291, 212.6800537109375, 66.76740264892578)"
21,22,6358379618988,31718307835117,1,1,"(0.5249468088150024, 0.36970216035842896)","(0.515998125076294, 0.35773855447769165)",1,1,2.05670166015625,2.1725616455078125,"(67.71501159667969, -108.92405700683594, 679.681884765625)","(130.53280639648438, -98.82584381103516, 667.9859619140625)","(12.995123863220215, 208.35385131835938, 65.19279479980469)","(8.381805419921875, 211.97608947753906, 66.51119232177734)"
21,22,6358379627321,31718307843450,1,1,"(0.5186138153076172, 0.37189412117004395)","(0.5163068771362305, 0.3704183101654053)",1,1,2.093856811523437,2.206024169921875,"(67.7143325805664, -108.93954467773438, 679.74560546875)","(130.533447265625, -98.83338165283203, 668.026123046875)","(9.73025894165039, 207.69015502929688, 64.9512710571289)","(8.540975570678711, 208.13699340820312, 65.11385345458984)"
21,22,6358379635654,31718307851783,1,1,"(0.5246078968048096, 0.3807954490184784)","(0.5209038853645325, 0.3764176368713379)",1,1,2.1088104248046875,2.183380126953125,"(67.70336151123047, -108.93499755859375, 679.7090454101562)","(130.52088928222656, -98.82476806640625, 667.9813232421875)","(12.820389747619629, 204.99505615234375, 63.970298767089844)","(10.910862922668457, 206.320556640625, 64.45272827148438)"
21,22,6358379643989,31718307860118,1,1,"(0.5198636054992676, 0.3711794912815094)","(0.5238990187644958, 0.3615840971469879)",1,1,2.113388061523437,2.206390380859375,"(67.6930923461914, -108.94355773925781, 679.6853637695312)","(130.50692749023438, -98.83905792236328, 667.9732666015625)","(10.374567031860352, 207.90652465820312, 65.02999877929688)","(12.454950332641602, 210.811767578125, 66.08738708496094)"
21,22,6358379652321,31718307868450,1,1,"(0.5247496366500854, 0.3730390965938568)","(0.5192525386810303, 0.3682537078857422)",1,1,2.089462280273437,2.224212646484375,"(67.69355010986328, -108.96783447265625, 679.776123046875)","(130.49801635742188, -98.84610748291016, 667.9632568359375)","(12.893487930297852, 207.34347534179688, 64.82508087158203)","(10.05954360961914, 208.79238891601562, 65.3523941040039)"
21,22,6358379660657,31718307876787,1,1,"(0.5246900916099548, 0.37370818853378296)","(0.5246463418006897, 0.3610474765300751)",1,1,2.101165771484375,2.1859893798828125,"(67.67904663085938, -108.95848083496094, 679.715087890625)","(130.4907684326172, -98.84909057617188, 667.993408203125)","(12.862784385681152, 207.14089965820312, 64.75133514404297)","(12.840204238891602, 210.97425842285156, 66.14654541015625)"
21,22,6358379668991,31718307885121,1,1,"(0.5286878347396851, 0.35991615056991577)","(0.5235240459442139, 0.36112532019615173)",1,1,2.076080322265625,2.211456298828125,"(67.66258239746094, -108.9776840209961, 679.6934204101562)","(130.4668426513672, -98.86570739746094, 667.9393310546875)","(14.923710823059082, 211.31678771972656, 66.27119445800781)","(12.261665344238281, 210.95066833496094, 66.137939453125)"
21,22,6358379677323,31718307893453,1,1,"(0.5188435316085815, 0.35962337255477905)","(0.5284060835838318, 0.37938395142555237)",1,1,2.0810699462890625,2.2069244384765625,"(67.65278625488281, -108.98180389404297, 679.6820068359375)","(130.45309448242188, -98.86731719970703, 667.9317626953125)","(9.848705291748047, 211.40542602539062, 66.30349731445312)","(14.778504371643066, 205.42242431640625, 64.12583923339844)"
21,22,6358379685657,31718307901787,1,1,"(0.5184742212295532, 0.3653314411640167)","(0.5161543488502502, 0.3575941324234009)",1,1,2.10540771484375,2.1759796142578125,"(67.64210510253906, -108.98938751220703, 679.6983642578125)","(130.43850708007812, -98.87398529052734, 667.93603515625)","(9.658276557922363, 209.67715454101562, 65.67445373535156)","(8.462329864501953, 212.0198516845703, 66.527099609375)"
21,22,6358379693990,31718307910120,1,1,"(0.5241312384605408, 0.36870038509368896)","(0.5168919563293457, 0.3901348412036896)",1,1,2.06500244140625,2.2369842529296875,"(67.63088989257812, -109.00291442871094, 679.7118530273438)","(130.42800903320312, -98.87908172607422, 667.9146118164062)","(12.574677467346191, 208.65713500976562, 65.30316925048828)","(8.842615127563477, 202.16732788085938, 62.941078186035156)"
21,22,6358379702323,31718307918453,1,1,"(0.5254840850830078, 0.3528948426246643)","(0.524039089679718, 0.3759569227695465)",1,1,2.073455810546875,2.243499755859375,"(67.6173095703125, -109.00479888916016, 679.700927734375)","(130.40457153320312, -98.88153839111328, 667.89892578125)","(13.27208423614502, 213.44265747070312, 67.04497528076172)","(12.527159690856934, 206.46005249023438, 64.50350952148438)"
21,22,6358379710656,31718307926786,1,1,"(0.5144895315170288, 0.37117457389831543)","(0.5244750380516052, 0.360271692276001)",1,1,2.083892822265625,2.1942138671875,"(67.6041488647461, -108.9957275390625, 679.6923828125)","(130.40220642089844, -98.87308502197266, 667.95361328125)","(7.604083061218262, 207.90802001953125, 65.03054809570312)","(12.751893043518066, 211.20912170410156, 66.2320556640625)"
21,22,6358379718989,31718307935120,1,1,"(0.5296843647956848, 0.33832815289497375)","(0.5274277925491333, 0.34522369503974915)",1,1,2.1317596435546875,2.2510223388671875,"(67.63328552246094, -108.93812561035156, 679.877685546875)","(130.4111328125, -98.78176879882812, 668.0704345703125)","(15.437472343444824, 217.85308837890625, 68.65021514892578)","(14.274157524108887, 215.76527404785156, 67.89037322998047)"
21,22,6358379727322,31718307943453,1,1,"(0.5258194804191589, 0.27118563652038574)","(0.5403396487236023, 0.2715250253677368)",1,1,2.11822509765625,2.210845947265625,"(67.6703109741211, -108.82452392578125, 679.83154296875)","(130.41493225097656, -98.68577575683594, 668.24072265625)","(13.4450044631958, 238.18215942382812, 76.04939270019531)","(20.93058204650879, 238.0793914794922, 76.01199340820312)"
21,22,6358379735655,31718307951786,1,1,"(0.5320786833763123, 0.2472601979970932)","(0.5519148707389832, 0.22755280137062073)",1,1,2.1414337158203125,2.24273681640625,"(67.721923828125, -108.72248840332031, 679.9893798828125)","(130.40106201171875, -98.57383728027344, 668.320556640625)","(16.671823501586914, 245.4261474609375, 78.68601989746094)","(26.897920608520508, 251.39305114746094, 80.85778045654297)"
21,22,6358379743989,31718307960120,1,1,"(0.5507667064666748, 0.19630314409732819)","(0.5595719218254089, 0.2024870365858078)",1,1,2.15521240234375,2.238800048828125,"(67.76361846923828, -108.67705535888672, 680.1248779296875)","(130.435302734375, -98.52046966552734, 668.47509765625)","(26.306072235107422, 260.85467529296875, 84.30150604248047)","(30.845378875732422, 258.9823303222656, 83.62006378173828)"
21,22,6358379752322,31718307968453,1,1,"(0.5552797913551331, 0.18743495643138885)","(0.5608422756195068, 0.19880376756191254)",1,1,2.2099151611328125,2.2298126220703125,"(67.78253173828125, -108.6599349975586, 680.1483764648438)","(130.43856811523438, -98.49740600585938, 668.4614868164062)","(28.632673263549805, 263.53973388671875, 85.2787857055664)","(31.500307083129883, 260.0975341796875, 84.02593994140625)"
21,22,6358379760655,31718307976786,1,1,"(0.5499830842018127, 0.18003784120082855)","(0.5659134984016418, 0.1892903596162796)",1,1,2.187347412109375,2.26519775390625,"(67.76990509033203, -108.66911315917969, 680.1771850585938)","(130.42727661132812, -98.4903564453125, 668.3997192382812)","(25.90207290649414, 265.7794189453125, 86.09394836425781)","(34.11466598510742, 262.9779357910156, 85.07435607910156)"
21,22,6358379768989,31718307985120,1,1,"(0.5630818009376526, 0.16956430673599243)","(0.5653225183486938, 0.18400141596794128)",1,1,2.1421051025390625,2.278228759765625,"(67.73592376708984, -108.6737060546875, 680.1183471679688)","(130.4252471923828, -98.50563049316406, 668.4406127929688)","(32.65483474731445, 268.95050048828125, 87.24817657470703)","(33.80998992919922, 264.5793151855469, 85.65715789794922)"
21,22,6358379777321,31718307993453,1,1,"(0.560682475566864, 0.16429847478866577)","(0.5705589056015015, 0.19517222046852112)",1,1,2.15338134765625,2.2812957763671875,"(67.70771789550781, -108.68054962158203, 680.0995483398438)","(130.43206787109375, -98.51461029052734, 668.51708984375)","(31.41790008544922, 270.54486083984375, 87.82848358154297)","(36.5095100402832, 261.19708251953125, 84.42615509033203)"
21,22,6358379785654,31718308001786,1,1,"(0.5549352169036865, 0.1863786280155182)","(0.5632176399230957, 0.1874092072248459)",1,1,2.167999267578125,2.2556304931640625,"(67.68389129638672, -108.67433166503906, 680.0650634765625)","(130.41192626953125, -98.49344635009766, 668.428466796875)","(28.455055236816406, 263.8595275878906, 85.39522552490234)","(32.724876403808594, 263.5475158691406, 85.28166198730469)"
21,22,6358379793994,31718308010126,1,1,"(0.5598447918891907, 0.18111254274845123)","(0.5672882199287415, 0.19748342037200928)",1,1,2.19451904296875,2.259002685546875,"(67.65338134765625, -108.65423583984375, 679.9686279296875)","(130.41412353515625, -98.49159240722656, 668.4600830078125)","(30.98607063293457, 265.4539794921875, 85.97555541992188)","(34.82339096069336, 260.4972839355469, 84.17144012451172)"
21,22,6358379802327,31718308018459,1,1,"(0.553964376449585, 0.19605539739131927)","(0.5639618039131165, 0.1905355304479599)",1,1,2.169174194335937,2.2270050048828125,"(67.63729095458984, -108.65052032470703, 679.9596557617188)","(130.39511108398438, -98.47425079345703, 668.388427734375)","(27.95451545715332, 260.9296875, 84.32884216308594)","(33.10848617553711, 262.6009521484375, 84.93714141845703)"
21,22,6358379810660,31718308026792,1,1,"(0.5669697523117065, 0.18542440235614777)","(0.5656659603118896, 0.20283319056034088)",1,1,2.197860717773437,2.2623443603515625,"(67.62545776367188, -108.66280364990234, 680.0401611328125)","(130.4033660888672, -98.48391723632812, 668.4649658203125)","(34.6591796875, 264.1484680175781, 85.50033569335938)","(33.987064361572266, 258.8775329589844, 83.58192443847656)"
21,22,6358379818994,31718308035126,1,1,"(0.5552327036857605, 0.18977141380310059)","(0.562423586845398, 0.1912807673215866)",1,1,2.180877685546875,2.24298095703125,"(67.61005401611328, -108.6609878540039, 680.0433349609375)","(130.38246154785156, -98.47147369384766, 668.379150390625)","(28.608409881591797, 262.8323059082031, 85.02132415771484)","(32.31549835205078, 262.37530517578125, 84.8550033569336)"
21,22,6358379827327,31718308043459,1,1,"(0.554085373878479, 0.20000743865966797)","(0.5614422559738159, 0.18743880093097687)",1,1,2.1565093994140625,2.2595672607421875,"(67.60015869140625, -108.6668701171875, 680.0835571289062)","(130.36624145507812, -98.45759582519531, 668.3353881835938)","(28.01691436767578, 259.73309326171875, 83.89330291748047)","(31.809619903564453, 263.5385437011719, 85.27838134765625)"
21,22,6358379835660,31718308051792,1,1,"(0.5629765391349792, 0.20446062088012695)","(0.566135585308075, 0.1959983855485916)",1,1,2.1436309814453125,2.2694854736328125,"(67.58554077148438, -108.67549133300781, 680.1002197265625)","(130.35861206054688, -98.45860290527344, 668.3257446289062)","(32.60055160522461, 258.3847961425781, 83.402587890625)","(34.22913360595703, 260.9469299316406, 84.3351058959961)"
21,22,6358379843993,31718308060126,1,1,"(0.5496286153793335, 0.18792399764060974)","(0.562157392501831, 0.19294622540473938)",1,1,2.127105712890625,2.264801025390625,"(67.58195495605469, -108.69388580322266, 680.1905517578125)","(130.34793090820312, -98.45845794677734, 668.3319702148438)","(25.719314575195312, 263.39166259765625, 85.22490692138672)","(32.17827606201172, 261.87103271484375, 84.67150115966797)"
21,22,6358379852326,31718308068459,1,1,"(0.558100163936615, 0.19320562481880188)","(0.5627671480178833, 0.19281497597694397)",1,1,2.15838623046875,2.2633209228515625,"(67.56793212890625, -108.69236755371094, 680.22216796875)","(130.32333374023438, -98.43960571289062, 668.2362060546875)","(30.086660385131836, 261.7925109863281, 84.64290618896484)","(32.49260330200195, 261.9107666015625, 84.6859359741211)"
