026,27,20045438297361,271341841410,1,1,"(0.6124469637870789, 0.32359135150909424)","(0.5958667993545532, 0.31208595633506775)",1,1,3.0166778564453125,3.0204010009765625,"(-36.95146942138672, -25.5257568359375, 818.1197509765625)","(29.185943603515625, -25.76651382446289, 818.6362915039062)","(58.10408020019531, 222.3150177001953, 70.27423095703125)","(49.55648422241211, 225.79855346679688, 71.54216766357422)"
026,27,20045438305695,271341849743,1,1,"(0.6152682900428772, 0.32947438955307007)","(0.5925847887992859, 0.3114517331123352)",1,1,3.004913330078125,3.0031280517578125,"(-36.942047119140625, -25.52420425415039, 818.1207275390625)","(29.1990966796875, -25.77968406677246, 818.5604858398438)","(59.55854415893555, 220.53378295898438, 69.62590026855469)","(47.86449432373047, 225.99057006835938, 71.612060546875)"
026,27,20045438314028,271341858077,1,1,"(0.6149723529815674, 0.3184281885623932)","(0.5955604314804077, 0.31030726432800293)",1,1,3.00244140625,2.9947357177734375,"(-36.93253707885742, -25.536930084228516, 818.084716796875)","(29.214271545410156, -25.795194625854492, 818.633544921875)","(59.40597152709961, 223.87828063964844, 70.8432388305664)","(49.398536682128906, 226.3370819091797, 71.73820495605469)"
026,27,20045438322361,271341866410,1,1,"(0.6138875484466553, 0.3297773003578186)","(0.5950132608413696, 0.31378328800201416)",1,1,3.013336181640625,3.0205230712890625,"(-36.92302703857422, -25.52920150756836, 818.0488891601562)","(29.220565795898438, -25.798328399658203, 818.6328125)","(58.846710205078125, 220.44207763671875, 69.59249877929688)","(49.1164665222168, 225.28466796875, 71.35504150390625)"
026,27,20045438330694,271341874743,1,1,"(0.6166360974311829, 0.3303085267543793)","(0.5909993052482605, 0.32265016436576843)",1,1,3.0050048828125,3.02313232421875,"(-36.916748046875, -25.52527618408203, 818.0496215820312)","(29.229705810546875, -25.804100036621094, 818.6683959960938)","(60.2636833190918, 220.28121948242188, 69.53401184082031)","(47.047149658203125, 222.59996032714844, 70.37800598144531)"
026,27,20045438339028,271341883077,1,1,"(0.6179443001747131, 0.33024317026138306)","(0.5958506464958191, 0.32758042216300964)",1,1,2.9953155517578125,2.9880523681640625,"(-36.9170036315918, -25.53910255432129, 818.1605834960938)","(29.241443634033203, -25.815967559814453, 818.7783203125)","(60.93809509277344, 220.30101013183594, 69.54120635986328)","(49.54816818237305, 221.1072235107422, 69.83464813232422)"
026,27,20045438347361,271341891410,1,1,"(0.6154028177261353, 0.3328011631965637)","(0.5925343632698059, 0.32465314865112305)",1,1,3.0040435791015625,3.0048065185546875,"(-36.907318115234375, -25.523723602294922, 818.050537109375)","(29.238576889038086, -25.814102172851562, 818.7412719726562)","(59.62788772583008, 219.5264892578125, 69.25936126708984)","(47.83850860595703, 221.99351501464844, 70.15725708007812)"
026,27,20045438355698,271341899747,1,1,"(0.6149441003799438, 0.32589349150657654)","(0.5973514318466187, 0.31562432646751404)",1,1,2.9874114990234375,3.010162353515625,"(-36.907493591308594, -25.521907806396484, 818.1246337890625)","(29.244592666625977, -25.815570831298828, 818.778076171875)","(59.391387939453125, 221.6179962158203, 70.02051544189453)","(50.32187271118164, 224.72720336914062, 71.15225982666016)"
026,27,20045438364031,271341908080,1,1,"(0.6146110892295837, 0.33070632815361023)","(0.5941951870918274, 0.3212435245513916)",1,1,2.99224853515625,3.03424072265625,"(-36.9075813293457, -25.531641006469727, 818.1619873046875)","(29.24744415283203, -25.82451057434082, 818.814697265625)","(59.21974182128906, 220.16078186035156, 69.49015045166016)","(48.694725036621094, 223.02587890625, 70.53295135498047)"
026,27,20045438372364,271341916414,1,1,"(0.6168936491012573, 0.32614865899086)","(0.5961131453514099, 0.3245193064212799)",1,1,2.988250732421875,3.0172271728515625,"(-36.910892486572266, -25.525489807128906, 818.2355346679688)","(29.247447967529297, -25.81978416442871, 818.814697265625)","(60.39646530151367, 221.54067993164062, 69.9925308227539)","(49.68346405029297, 222.0340576171875, 70.17193603515625)"
026,27,20045438380697,271341924747,1,1,"(0.6159420013427734, 0.32590970396995544)","(0.6001319885253906, 0.3165714740753174)",1,1,3.0071868896484375,3.007232666015625,"(-36.91394805908203, -25.521663665771484, 818.197998046875)","(29.244304656982422, -25.81231689453125, 818.815185546875)","(59.905853271484375, 221.61305236816406, 70.0188217163086)","(51.75531768798828, 224.4404296875, 71.04792022705078)"
026,27,20045438389030,271341933080,1,1,"(0.6174734830856323, 0.3245156705379486)","(0.592047393321991, 0.3187702000141144)",1,1,2.9959869384765625,3.0021209716796875,"(-36.917259216308594, -25.524585723876953, 818.27197265625)","(29.238590240478516, -25.81568717956543, 818.74169921875)","(60.69538879394531, 222.03515625, 70.17237091064453)","(47.58747100830078, 223.77474975585938, 70.80548858642578)"
026,27,20045438397364,271341941414,1,1,"(0.6125317811965942, 0.32559454441070557)","(0.5921095609664917, 0.3205723464488983)",1,1,2.9789581298828125,3.0002899169921875,"(-36.920318603515625, -25.52468490600586, 818.2344970703125)","(29.238292694091797, -25.815185546875, 818.7787475585938)","(58.147762298583984, 221.70849609375, 70.0534896850586)","(47.61951446533203, 223.22909545898438, 70.60691833496094)"
026,27,20045438405697,271341949747,1,1,"(0.613899290561676, 0.32906362414360046)","(0.5951638221740723, 0.3218550384044647)",1,1,2.9886322021484375,3.01812744140625,"(-36.93305969238281, -25.519702911376953, 818.30712890625)","(29.22599220275879, -25.81098175048828, 818.742919921875)","(58.85279083251953, 220.6581573486328, 69.67117309570312)","(49.19409942626953, 222.84072875976562, 70.4655532836914)"
026,27,20045438414030,271341958080,1,1,"(0.6174278855323792, 0.3330199122428894)","(0.5922453999519348, 0.32150769233703613)",1,1,2.9859771728515625,3.00909423828125,"(-36.95208740234375, -25.524158477783203, 818.3790283203125)","(29.210241317749023, -25.81180191040039, 818.7442626953125)","(60.6718864440918, 219.46029663085938, 69.23518371582031)","(47.689537048339844, 222.9458770751953, 70.50389099121094)"
026,27,20045438422364,271341966414,1,1,"(0.6146806478500366, 0.32358989119529724)","(0.5939467549324036, 0.3243623673915863)",1,1,2.9961395263671875,3.030364990234375,"(-36.97417068481445, -25.522808074951172, 818.4134521484375)","(29.19133949279785, -25.81496810913086, 818.745849609375)","(59.25557327270508, 222.31544494628906, 70.27442169189453)","(48.5666389465332, 222.08157348632812, 70.18923950195312)"
026,27,20045438430697,271341974747,1,1,"(0.6174004673957825, 0.32487213611602783)","(0.5942942500114441, 0.31675252318382263)",1,1,2.9878692626953125,3.0256195068359375,"(-36.99634552001953, -25.516616821289062, 818.4849853515625)","(29.17385482788086, -25.814382553100586, 818.9700927734375)","(60.65775680541992, 221.92721557617188, 70.13311767578125)","(48.74577331542969, 224.3856201171875, 71.02792358398438)"
026,27,20045438439030,271341983080,1,1,"(0.616631805896759, 0.3333168923854828)","(0.6004440784454346, 0.3241603374481201)",1,1,3.0057373046875,3.0372467041015625,"(-37.03127670288086, -25.51882553100586, 818.6290283203125)","(29.150333404541016, -25.824134826660156, 819.1571044921875)","(60.26146697998047, 219.370361328125, 69.2024917602539)","(51.916194915771484, 222.14273071289062, 70.2115707397461)"
026,27,20045438447364,271341991414,1,1,"(0.6233062148094177, 0.32491403818130493)","(0.6053311228752136, 0.32297971844673157)",1,1,2.99755859375,3.0308837890625,"(-37.07879638671875, -25.531661987304688, 818.772216796875)","(29.13765525817871, -25.836015701293945, 819.566162109375)","(63.702327728271484, 221.91452026367188, 70.1285171508789)","(54.43562698364258, 222.5001983642578, 70.34163665771484)"
026,27,20045438455697,271341999747,1,1,"(0.6268903613090515, 0.3227681815624237)","(0.6059434413909912, 0.32572758197784424)",1,1,2.987213134765625,3.0273590087890625,"(-37.12004852294922, -25.529922485351562, 818.9155883789062)","(29.110675811767578, -25.83346939086914, 819.7911376953125)","(65.55004119873047, 222.5642547607422, 70.36495208740234)","(54.751277923583984, 221.66824340820312, 70.03875732421875)"
026,27,20045438464030,271342008080,1,1,"(0.6263430118560791, 0.32243403792381287)","(0.6075831651687622, 0.32763805985450745)",1,1,2.998046875,3.0423583984375,"(-37.14500427246094, -25.533248901367188, 818.838134765625)","(29.071752548217773, -25.83740997314453, 819.5347900390625)","(65.26789093017578, 222.66542053222656, 70.40177917480469)","(55.59660720825195, 221.08975219726562, 69.82833099365234)"
026,27,20045438472363,271342016414,1,1,"(0.6166723966598511, 0.3261028230190277)","(0.6030821800231934, 0.3255765736103058)",1,1,3.001434326171875,3.011871337890625,"(-37.16014099121094, -25.54376983642578, 818.6136474609375)","(29.0360107421875, -25.84687042236328, 819.2781982421875)","(60.28236770629883, 221.55459594726562, 69.99748229980469)","(53.27620315551758, 221.71395874023438, 70.0553970336914)"
026,27,20045438480697,271342024747,1,1,"(0.6145612597465515, 0.32997772097587585)","(0.5926415920257568, 0.3311617076396942)",1,1,3.001220703125,3.010650634765625,"(-37.18489074707031, -25.542217254638672, 818.4625854492188)","(29.00031280517578, -25.835060119628906, 819.022705078125)","(59.19401931762695, 220.38137817382812, 69.57044982910156)","(47.89380645751953, 220.0228729248047, 69.4400405883789)"
026,27,20045438489029,271342033080,1,1,"(0.6174346208572388, 0.32726868987083435)","(0.5900318622589111, 0.34142938256263733)",1,1,3.01129150390625,3.030487060546875,"(-37.225738525390625, -25.57284164428711, 818.4576416015625)","(28.951984405517578, -25.845279693603516, 818.766357421875)","(60.67534255981445, 221.20159912109375, 69.86901092529297)","(46.54838943481445, 216.91407775878906, 68.30854797363281)"
026,27,20045438497363,271342041414,1,1,"(0.6147770285606384, 0.3227371573448181)","(0.5943183302879333, 0.34223422408103943)",1,1,3.0010986328125,3.037445068359375,"(-37.266883850097656, -25.59642791748047, 818.5635986328125)","(28.913888931274414, -25.855091094970703, 818.8069458007812)","(59.305267333984375, 222.57363891601562, 70.36837005615234)","(48.758209228515625, 216.67042541503906, 68.2197494506836)"
026,27,20045438505696,271342049747,1,1,"(0.6161853671073914, 0.32925453782081604)","(0.5998825430870056, 0.3336479067802429)",1,1,2.99383544921875,3.016693115234375,"(-37.30805969238281, -25.610994338989258, 818.670654296875)","(28.888782501220703, -25.862377166748047, 819.1791381835938)","(60.031314849853516, 220.600341796875, 69.65016174316406)","(51.62672424316406, 219.27012634277344, 69.16606140136719)"
026,27,20045438514029,271342058080,1,1,"(0.6120461821556091, 0.32637131214141846)","(0.5955718755722046, 0.3337506651878357)",1,1,3.002716064453125,3.0126495361328125,"(-37.415245056152344, -25.678211212158203, 818.769287109375)","(28.79810333251953, -25.913375854492188, 819.484375)","(57.89741897583008, 221.4733123779297, 69.96786499023438)","(49.404457092285156, 219.23902893066406, 69.15467071533203)"
026,27,20045438522363,271342066414,1,1,"(0.5494062304496765, 0.3470146358013153)","(0.5263818502426147, 0.3606531322002411)",1,1,2.9682159423828125,3.0126495361328125,"(-37.62713623046875, -25.733272552490234, 819.1516723632812)","(28.534635543823242, -25.957242965698242, 819.3610229492188)","(25.604660034179688, 215.2230224609375, 67.69300842285156)","(13.734936714172363, 211.09361267089844, 66.19007110595703)"
026,27,20045438530696,271342074747,1,1,"(0.4960027039051056, 0.3834005892276764)","(0.47377970814704895, 0.3799854815006256)",1,1,2.968841552734375,3.0393829345703125,"(-37.850128173828125, -25.77129554748535, 819.0506591796875)","(28.265390396118164, -26.00782012939453, 819.533447265625)","(-1.92643404006958, 204.206298828125, 63.68319320678711)","(-13.383064270019531, 205.2402801513672, 64.05960083007812)"
026,27,20045438539029,271342083080,1,1,"(0.46200934052467346, 0.3916482925415039)","(0.4488722085952759, 0.39248281717300415)",1,1,2.969757080078125,3.0283203125,"(-37.99653625488281, -25.82048988342285, 818.6614990234375)","(28.054426193237305, -26.046602249145508, 819.1815185546875)","(-19.45101547241211, 201.70909118652344, 62.774288177490234)","(-26.223608016967773, 201.4564208984375, 62.682342529296875)"
026,27,20045438547362,271342091414,1,1,"(0.47142675518989563, 0.37714749574661255)","(0.45078280568122864, 0.38502952456474304)",1,1,2.9695892333984375,3.0363616943359375,"(-38.10463333129883, -25.84688949584961, 818.982421875)","(27.973909378051758, -26.04349136352539, 819.3734741210938)","(-14.596074104309082, 206.0995635986328, 64.37229919433594)","(-25.238637924194336, 203.7130889892578, 63.50368881225586)"
026,27,20045438555695,271342099747,1,1,"(0.4702216386795044, 0.36413389444351196)","(0.4545043706893921, 0.35581231117248535)",1,1,2.9477691650390625,3.01434326171875,"(-38.15850067138672, -25.866172790527344, 819.08740234375)","(27.966915130615234, -26.04055404663086, 819.4483032226562)","(-15.217344284057617, 210.0397491455078, 65.8064193725586)","(-23.32007598876953, 212.55931091308594, 66.72348022460938)"
026,27,20045438564028,271342108080,1,1,"(0.4683575928211212, 0.3740270733833313)","(0.44547221064567566, 0.38299286365509033)",1,1,2.9477691650390625,3.015625,"(-38.212806701660156, -25.901315689086914, 819.3037109375)","(27.943422317504883, -26.058013916015625, 819.2650756835938)","(-16.178308486938477, 207.04432678222656, 64.71623992919922)","(-27.97640609741211, 204.3297119140625, 63.72817611694336)"
026,27,20045438572362,271342116414,1,1,"(0.46292731165885925, 0.3616943657398224)","(0.4380408227443695, 0.38528972864151)",1,1,2.9335174560546875,3.02362060546875,"(-38.24395751953125, -25.901836395263672, 819.225830078125)","(27.9073486328125, -26.05462646484375, 819.0833740234375)","(-18.9777889251709, 210.7783660888672, 66.07530975341797)","(-31.80750846862793, 203.63430786132812, 63.475006103515625)"
026,27,20045438580695,271342124747,1,1,"(0.45914217829704285, 0.37679290771484375)","(0.43771129846572876, 0.3702597916126251)",1,1,2.955291748046875,3.0169830322265625,"(-38.27064514160156, -25.89893341064453, 818.8135986328125)","(27.862537384033203, -26.048995971679688, 819.1611328125)","(-20.92914390563965, 206.2069091796875, 64.41140747070312)","(-31.977384567260742, 208.1849822998047, 65.1313705444336)"
026,27,20045438589028,271342133080,1,1,"(0.46423572301864624, 0.36433443427085876)","(0.438090443611145, 0.3634265661239624)",1,1,2.9235687255859375,2.983001708984375,"(-38.321067810058594, -25.919214248657227, 818.844482421875)","(27.83489227294922, -26.05475616455078, 819.08984375)","(-18.30325698852539, 209.97903442382812, 65.78431701660156)","(-31.781930923461914, 210.25390625, 65.88439178466797)"
026,27,20045438597362,271342141414,1,1,"(0.46145355701446533, 0.3854832351207733)","(0.4419052302837372, 0.3685130476951599)",1,1,2.9632415771484375,3.00299072265625,"(-38.37824249267578, -25.904895782470703, 818.9862060546875)","(27.801944732666016, -26.035892486572266, 819.2403564453125)","(-19.737550735473633, 203.57571411132812, 63.453697204589844)","(-29.81529426574707, 208.71385192871094, 65.32383728027344)"
026,27,20045438605695,271342149747,1,1,"(0.46125364303588867, 0.37351998686790466)","(0.44464942812919617, 0.3771613836288452)",1,1,2.9299163818359375,3.007568359375,"(-38.429466247558594, -25.905757904052734, 819.2027587890625)","(27.7679500579834, -26.03133201599121, 819.502685546875)","(-19.840604782104492, 207.19789123535156, 64.77204132080078)","(-28.400571823120117, 206.09536743164062, 64.37075805664062)"
026,27,20045438614037,271342158089,1,1,"(0.469565749168396, 0.36886531114578247)","(0.44291210174560547, 0.37125876545906067)",1,1,2.95220947265625,3.0214385986328125,"(-38.48039245605469, -25.92416000366211, 819.344970703125)","(27.73603630065918, -26.037982940673828, 819.5418701171875)","(-15.555462837219238, 208.60719299316406, 65.28501892089844)","(-29.296215057373047, 207.88250732421875, 65.02129364013672)"
026,27,20045438622371,271342166423,1,1,"(0.46577051281929016, 0.3720162510871887)","(0.44484665989875793, 0.37710878252983093)",1,1,2.9316864013671875,3.0105438232421875,"(-38.508853912353516, -25.904682159423828, 819.3786010742188)","(27.70802879333496, -26.009733200073242, 819.5079345703125)","(-17.51202964782715, 207.65316772460938, 64.93779754638672)","(-28.298908233642578, 206.1112823486328, 64.37657928466797)"
