participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
19,22,5842913212403,31202831050040,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,22,5842913220736,31202831058373,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,22,5842913229069,31202831066706,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,22,5842913237403,31202831075040,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,22,5842913245740,31202831083378,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,22,5842913254073,31202831091711,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,22,5842913262407,31202831100045,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,22,5842913270740,31202831108378,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,22,5842913279074,31202831116712,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,22,5842913287407,31202831125045,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,22,5842913295740,31202831133378,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,22,5842913304074,31202831141712,1,0,"(0.6194824576377869, 0.2923051714897156)","(nan, nan)",1,0,2.7223052978515625,,"(-19.175477981567383, 12.881725311279297, 688.3504638671875)","(nan, nan, nan)","(61.731048583984375, 231.78768920898438, 73.72196960449219)","(nan, nan, nan)"
19,22,5842913312405,31202831150044,1,1,"(0.6224923133850098, 0.3023988604545593)","(0.5943042039871216, 0.4536135196685791)",1,1,2.8145751953125,2.603622436523437,"(-19.203689575195312, 12.862616539001465, 688.3748779296875)","(41.31127166748047, 5.764209747314453, 686.0078125)","(63.28273010253906, 228.7315673828125, 72.60965728759766)","(48.75094223022461, 182.94757080078125, 55.945701599121094)"
19,22,5842913320739,31202831158378,1,1,"(0.6200154423713684, 0.29790198802948)","(0.6103233098983765, 0.2871992588043213)",1,1,2.7966461181640625,2.5821533203125,"(-19.22989273071289, 12.836301803588867, 688.5164184570312)","(41.28596496582031, 5.723418235778809, 685.853271484375)","(62.00580978393555, 230.09310913085938, 73.105224609375)","(57.0092658996582, 233.3336181640625, 74.28466796875)"
19,22,5842913329072,31202831166711,1,1,"(0.6219794154167175, 0.2818945050239563)","(0.6066020131111145, 0.25720006227493286)",1,1,2.8140106201171875,2.638656616210937,"(-19.257429122924805, 12.794961929321289, 688.4876098632812)","(41.27117919921875, 5.684677600860596, 685.81591796875)","(63.01831817626953, 234.9397430419922, 74.86931610107422)","(55.090824127197266, 242.4166259765625, 77.59062194824219)"
19,22,5842913337405,31202831175044,1,1,"(0.6164485812187195, 0.27810588479042053)","(0.606491208076477, 0.2552225589752197)",1,1,2.816192626953125,2.66619873046875,"(-19.28225326538086, 12.777400970458984, 688.5635986328125)","(41.256412506103516, 5.662167549133301, 685.765625)","(60.167022705078125, 236.08685302734375, 75.28679656982422)","(55.0336799621582, 243.01536560058594, 77.80854797363281)"
19,22,5842913345739,31202831183378,1,1,"(0.617774486541748, 0.2697601616382599)","(0.6104570031166077, 0.25062182545661926)",1,1,2.829498291015625,2.666732788085937,"(-19.294328689575195, 12.735583305358887, 688.6036987304688)","(41.25291442871094, 5.628974914550781, 685.8193359375)","(60.850547790527344, 238.6137237548828, 76.20649719238281)","(57.078163146972656, 244.40834045410156, 78.3155517578125)"
19,22,5842913354073,31202831191712,1,1,"(0.620596706867218, 0.2711714208126068)","(0.607647180557251, 0.24146732687950134)",1,1,2.846466064453125,2.699813842773437,"(-19.307287216186523, 12.723918914794922, 688.6167602539062)","(41.25334167480469, 5.619358539581299, 685.9111328125)","(62.30548858642578, 238.18643188476562, 76.05097198486328)","(55.629615783691406, 247.18008422851562, 79.32440948486328)"
19,22,5842913362406,31202831200045,1,1,"(0.6182842254638672, 0.26159653067588806)","(0.6091993451118469, 0.24183468520641327)",1,1,2.8346405029296875,2.6844024658203125,"(-19.322124481201172, 12.700905799865723, 688.6829223632812)","(41.23383331298828, 5.599984645843506, 685.7830810546875)","(61.11333465576172, 241.08547973632812, 77.10614013671875)","(56.4298095703125, 247.06886291503906, 79.28392028808594)"
19,22,5842913370738,31202831208378,1,1,"(0.6203688383102417, 0.2708129584789276)","(0.6063518524169922, 0.2388736456632614)",1,1,2.8587646484375,2.7142333984375,"(-19.332767486572266, 12.689476013183594, 688.6287841796875)","(41.2372932434082, 5.582630157470703, 685.7040405273438)","(62.1879997253418, 238.29495239257812, 76.09048461914062)","(54.961822509765625, 247.96539306640625, 79.61021423339844)"
19,22,5842913379073,31202831216713,1,1,"(0.6205295324325562, 0.26635298132896423)","(0.60697340965271, 0.23393741250038147)",1,1,2.8623199462890625,2.72979736328125,"(-19.331436157226562, 12.68115234375, 688.4588623046875)","(41.231422424316406, 5.574749946594238, 685.7696533203125)","(62.27085876464844, 239.6453399658203, 76.58197784423828)","(55.28228759765625, 249.45994567871094, 80.1541976928711)"
19,22,5842913387406,31202831225046,1,1,"(0.621805727481842, 0.2705781161785126)","(0.6054697036743164, 0.2327030599117279)",1,1,2.8708038330078125,2.7310333251953125,"(-19.340179443359375, 12.67352294921875, 688.3795166015625)","(41.21881103515625, 5.558849811553955, 685.6407470703125)","(62.92875671386719, 238.36607360839844, 76.11638641357422)","(54.5070686340332, 249.83370971679688, 80.29020690917969)"
19,22,5842913395739,31202831233379,1,1,"(0.6266898512840271, 0.27647796273231506)","(0.6056241989135742, 0.23288768529891968)",1,1,2.881805419921875,2.730209350585937,"(-19.362552642822266, 12.655637741088867, 688.2862548828125)","(41.210853576660156, 5.530218124389648, 685.6019287109375)","(65.4466781616211, 236.5797576904297, 75.46617889404297)","(54.586734771728516, 249.77777099609375, 80.26988220214844)"
19,22,5842913404072,31202831241712,1,1,"(0.6212229132652283, 0.2757628560066223)","(0.607986569404602, 0.2238539755344391)",1,1,2.8523101806640625,2.7362823486328125,"(-19.370941162109375, 12.647865295410156, 688.2723388671875)","(41.20402526855469, 5.519064903259277, 685.576171875)","(62.628326416015625, 236.7962646484375, 75.54500579833984)","(55.80458068847656, 252.51296997070312, 81.26539611816406)"
19,22,5842913412406,31202831250046,1,1,"(0.6224092245101929, 0.28067663311958313)","(0.6077464818954468, 0.23184235394001007)",1,1,2.8607330322265625,2.735015869140625,"(-19.383832931518555, 12.635380744934082, 688.2316284179688)","(41.186553955078125, 5.496108055114746, 685.4474487304688)","(63.239891052246094, 235.30850219726562, 75.00346374511719)","(55.68081283569336, 250.0942840576172, 80.38506317138672)"
19,22,5842913420739,31202831258379,1,1,"(0.6245435476303101, 0.2733980119228363)","(0.6051434278488159, 0.22189903259277344)",1,1,2.8501434326171875,2.759506225585937,"(-19.391246795654297, 12.615989685058594, 688.1779174804688)","(41.19495391845703, 5.474106311798096, 685.5904541015625)","(64.34020233154297, 237.5122833251953, 75.80558776855469)","(54.33884811401367, 253.1048583984375, 81.48086547851562)"
19,22,5842913429072,31202831266713,1,1,"(0.6262096762657166, 0.2733873724937439)","(0.6061028838157654, 0.22251854836940765)",1,1,2.8534393310546875,2.7631072998046875,"(-19.400283813476562, 12.606256484985352, 688.125)","(41.187686920166016, 5.462550640106201, 685.67041015625)","(65.19914245605469, 237.51551818847656, 75.8067626953125)","(54.833473205566406, 252.91729736328125, 81.4125747680664)"
19,22,5842913437405,31202831275046,1,1,"(0.6259684562683105, 0.27318063378334045)","(0.6034226417541504, 0.2210036665201187)",1,1,2.8553466796875,2.7439727783203125,"(-19.41098403930664, 12.601754188537598, 688.0591430664062)","(41.187416076660156, 5.46922492980957, 685.6436157226562)","(65.07479858398438, 237.57809448242188, 75.82955932617188)","(53.45177459716797, 253.37594604492188, 81.57952117919922)"
19,22,5842913445738,31202831283379,1,1,"(0.6283422112464905, 0.2758021950721741)","(0.6054224371910095, 0.2201673835515976)",1,1,2.840911865234375,2.7420806884765625,"(-19.422855377197266, 12.598328590393066, 688.1107177734375)","(41.18111801147461, 5.459719657897949, 685.5394897460938)","(66.29853820800781, 236.78436279296875, 75.54063415527344)","(54.48271560668945, 253.62916564941406, 81.67169189453125)"
19,22,5842913454071,31202831291712,1,1,"(0.623950719833374, 0.274552583694458)","(0.6066094040870667, 0.2207057625055313)",1,1,2.844818115234375,2.74761962890625,"(-19.42470932006836, 12.593812942504883, 688.1497802734375)","(41.1827392578125, 5.4529314041137695, 685.5396728515625)","(64.0345687866211, 237.16270446777344, 75.67837524414062)","(55.09459686279297, 253.46615600585938, 81.61234283447266)"
19,22,5842913462405,31202831300046,1,1,"(0.6248753070831299, 0.2737792134284973)","(0.6041922569274902, 0.20938019454479218)",1,1,2.8534088134765625,2.7267303466796875,"(-19.424715042114258, 12.599285125732422, 688.1497802734375)","(41.19042205810547, 5.45426082611084, 685.5257568359375)","(64.51119995117188, 237.39686584472656, 75.76359558105469)","(53.84849548339844, 256.895263671875, 82.86042022705078)"
19,22,5842913470738,31202831308379,1,1,"(0.6287401914596558, 0.2793348729610443)","(0.6088535785675049, 0.21916085481643677)",1,1,2.852813720703125,2.7531280517578125,"(-19.42167091369629, 12.601838111877441, 688.176513671875)","(41.19390869140625, 5.456912040710449, 685.4467163085938)","(66.5036849975586, 235.7147674560547, 75.15132141113281)","(56.25156784057617, 253.9339141845703, 81.7825927734375)"
19,22,5842913479071,31202831316712,1,1,"(0.6252840757369995, 0.2759791612625122)","(0.607398509979248, 0.2128215879201889)",1,1,2.8516082763671875,2.7434844970703125,"(-19.424137115478516, 12.599300384521484, 688.2548828125)","(41.21207809448242, 5.459125518798828, 685.6013793945312)","(64.72196960449219, 236.73077392578125, 75.52116394042969)","(55.50141525268555, 255.853271484375, 82.481201171875)"
19,22,5842913487405,31202831325046,1,1,"(0.6218125820159912, 0.2770528793334961)","(0.6046761274337769, 0.22266629338264465)",1,1,2.8591461181640625,2.721588134765625,"(-19.42174530029297, 12.605350494384766, 688.2421875)","(41.21936798095703, 5.463714122772217, 685.5489501953125)","(62.93231201171875, 236.4056854248047, 75.40282440185547)","(54.09796905517578, 252.87257385253906, 81.39629364013672)"
19,22,5842913495737,31202831333379,1,1,"(0.625079333782196, 0.2811955511569977)","(0.6046227812767029, 0.22520817816257477)",1,1,2.8466796875,2.7602691650390625,"(-19.414592742919922, 12.61214828491211, 688.2167358398438)","(41.2288818359375, 5.469666481018066, 685.455322265625)","(64.61640930175781, 235.15138244628906, 74.94632720947266)","(54.07048034667969, 252.10293579101562, 81.11615753173828)"
19,22,5842913504071,31202831341713,1,1,"(0.626851499080658, 0.28051188588142395)","(0.6056671142578125, 0.2281772643327713)",1,1,2.842681884765625,2.741607666015625,"(-19.409013748168945, 12.621086120605469, 688.2957763671875)","(41.23363494873047, 5.471612453460693, 685.3897094726562)","(65.5300064086914, 235.35838317871094, 75.02163696289062)","(54.608856201171875, 251.20399475097656, 80.7889633178711)"
19,22,5842913512410,31202831350052,1,1,"(0.6255218982696533, 0.2814786434173584)","(0.6049156188964844, 0.23003742098808289)",1,1,2.8629608154296875,2.7694549560546875,"(-19.400718688964844, 12.636568069458008, 688.257080078125)","(41.239830017089844, 5.485454559326172, 685.3235473632812)","(64.84456634521484, 235.06565856933594, 74.91511535644531)","(54.22142028808594, 250.64077758789062, 80.58397674560547)"
19,22,5842913520744,31202831358386,1,1,"(0.6253374814987183, 0.28036627173423767)","(0.6060827374458313, 0.23072078824043274)",1,1,2.8540802001953125,2.7708740234375,"(-19.39250946044922, 12.64561939239502, 688.2843017578125)","(41.25497055053711, 5.498479843139648, 685.38720703125)","(64.74950408935547, 235.4024658203125, 75.03767395019531)","(54.82310485839844, 250.43385314941406, 80.50868225097656)"
19,22,5842913529078,31202831366720,1,1,"(0.623496413230896, 0.27795588970184326)","(0.6014718413352966, 0.22925622761249542)",1,1,2.863983154296875,2.751251220703125,"(-19.391305923461914, 12.654341697692871, 688.3367919921875)","(41.26295852661133, 5.504009246826172, 685.4122314453125)","(63.800384521484375, 236.13226318359375, 75.30330657958984)","(52.44606399536133, 250.87728881835938, 80.67010498046875)"
19,22,5842913537411,31202831375053,1,1,"(0.6239796876907349, 0.28322896361351013)","(0.6086134910583496, 0.22220873832702637)",1,1,2.867431640625,2.723175048828125,"(-19.385841369628906, 12.668142318725586, 688.3375244140625)","(41.26874542236328, 5.519405364990234, 685.464111328125)","(64.04951477050781, 234.53573608398438, 74.72219848632812)","(56.12775421142578, 253.0111083984375, 81.44670104980469)"
19,22,5842913545744,31202831383386,1,1,"(0.6255602836608887, 0.2784619927406311)","(0.6067202687263489, 0.23305976390838623)",1,1,2.875030517578125,2.7696533203125,"(-19.381057739257812, 12.6705961227417, 688.3114013671875)","(41.2730598449707, 5.516002655029297, 685.5025634765625)","(64.8643798828125, 235.9790496826172, 75.24752044677734)","(55.15179443359375, 249.72569274902344, 80.25089263916016)"
19,22,5842913554076,31202831391719,1,1,"(0.6211626529693604, 0.28332236409187317)","(0.6058111786842346, 0.23086349666118622)",1,1,2.8610382080078125,2.7428131103515625,"(-19.375551223754883, 12.673515319824219, 688.2596435546875)","(41.270076751708984, 5.522705078125, 685.4639892578125)","(62.59726333618164, 234.50743103027344, 74.71192932128906)","(54.68311309814453, 250.39065551757812, 80.49293518066406)"
19,22,5842913562410,31202831400053,1,1,"(0.6244561672210693, 0.27634429931640625)","(0.6084433197975159, 0.23165033757686615)",1,1,2.866973876953125,2.753280639648437,"(-19.370624542236328, 12.674145698547363, 688.2335205078125)","(41.27296447753906, 5.512563228607178, 685.4893798828125)","(64.295166015625, 236.62022399902344, 75.48092651367188)","(56.04006576538086, 250.1524200439453, 80.40623474121094)"
19,22,5842913570743,31202831408386,1,1,"(0.6261225342750549, 0.27855318784713745)","(0.6042314767837524, 0.23215727508068085)",1,1,2.871444702148437,2.7531280517578125,"(-19.36829376220703, 12.672042846679688, 688.2203369140625)","(41.27654266357422, 5.507026195526123, 685.4498291015625)","(65.15423583984375, 235.951416015625, 75.23749542236328)","(53.86872100830078, 249.99893188476562, 80.35040283203125)"
19,22,5842913579076,31202831416719,1,1,"(0.6218580007553101, 0.28102776408195496)","(0.6064773797988892, 0.23654934763908386)",1,1,2.87969970703125,2.766143798828125,"(-19.363494873046875, 12.67063045501709, 688.3125)","(41.28083038330078, 5.49289083480835, 685.488037109375)","(62.95574188232422, 235.20217895507812, 74.96479797363281)","(55.02654266357422, 248.66912841796875, 79.8663330078125)"
19,22,5842913587410,31202831425053,1,1,"(0.6233811378479004, 0.27920618653297424)","(0.6055542826652527, 0.22463883459568024)",1,1,2.8549957275390625,2.752899169921875,"(-19.3619441986084, 12.667338371276855, 688.378173828125)","(41.28585433959961, 5.4810285568237305, 685.4610595703125)","(63.74094009399414, 235.7537078857422, 75.16557312011719)","(54.550682067871094, 252.27532958984375, 81.17890167236328)"
19,22,5842913595743,31202831433386,1,1,"(0.6253432035446167, 0.2804834842681885)","(0.6045658588409424, 0.2255178838968277)",1,1,2.8644256591796875,2.7578277587890625,"(-19.353885650634766, 12.663293838500977, 688.4312744140625)","(41.29566192626953, 5.476398468017578, 685.525390625)","(64.75244903564453, 235.36697387695312, 75.0248031616211)","(54.04113006591797, 252.00917053222656, 81.08203887939453)"
19,22,5842913604076,31202831441719,1,1,"(0.6244714260101318, 0.284530371427536)","(0.609300434589386, 0.22539354860782623)",1,1,2.8679962158203125,2.74102783203125,"(-19.348079681396484, 12.639972686767578, 688.444091796875)","(41.305763244628906, 5.447865962982178, 685.62841796875)","(64.30301666259766, 234.1416778564453, 74.57881164550781)","(56.48191833496094, 252.04681396484375, 81.09574127197266)"
