participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,31,6271329728230,31631256212504,1,1,"(0.30943846702575684, 0.2799975872039795)","(0.31196117401123047, 0.26504647731781006)",1,1,2.4390411376953125,2.3941650390625,"(-28.078054428100586, 11.789616584777832, 615.8197021484375)","(36.02256774902344, 11.139974594116211, 615.7153930664062)","(-98.10586547851562, 235.51409912109375, 75.07833862304688)","(-96.8053207397461, 240.0408935546875, 76.72598266601562)"
20,31,6271329736563,31631256220837,1,1,"(0.3058237135410309, 0.26844123005867004)","(0.31033313274383545, 0.26551464200019836)",1,1,2.4191131591796875,2.408172607421875,"(-28.102497100830078, 11.777852058410645, 615.785888671875)","(36.00230407714844, 11.138826370239258, 615.7591552734375)","(-99.96937561035156, 239.01304626464844, 76.3519058227539)","(-97.6446304321289, 239.89915466308594, 76.67435455322266)"
20,31,6271329744904,31631256229178,1,1,"(0.3113064467906952, 0.28251826763153076)","(0.3107120990753174, 0.2730519771575928)",1,1,2.435302734375,2.4112701416015625,"(-28.128767013549805, 11.77769660949707, 615.794189453125)","(35.98912811279297, 11.145223617553711, 615.8875732421875)","(-97.1428451538086, 234.75088500976562, 74.80054473876953)","(-97.44926452636719, 237.61705017089844, 75.84378051757812)"
20,31,6271329753238,31631256237512,1,1,"(0.310176283121109, 0.28188467025756836)","(0.3119077980518341, 0.2673499584197998)",1,1,2.4472198486328125,2.4256134033203125,"(-28.15037727355957, 11.787589073181152, 615.6548461914062)","(35.96674346923828, 11.151803970336914, 615.8583374023438)","(-97.72549438476562, 234.94273376464844, 74.87042999267578)","(-96.83285522460938, 239.3434600830078, 76.47212982177734)"
20,31,6271329761571,31631256245845,1,1,"(0.3103899657726288, 0.26534292101860046)","(0.31270211935043335, 0.2704147398471832)",1,1,2.3965301513671875,2.418548583984375,"(-28.172080993652344, 11.770269393920898, 615.6318969726562)","(35.95478820800781, 11.147820472717285, 615.8809204101562)","(-97.61534881591797, 239.951171875, 76.69332122802734)","(-96.4233627319336, 238.41552734375, 76.1343994140625)"
20,31,6271329769902,31631256254177,1,1,"(0.31820133328437805, 0.2815001606941223)","(0.31536930799484253, 0.27313345670700073)",1,1,2.44677734375,2.4132843017578125,"(-28.16122817993164, 11.764730453491211, 615.6434326171875)","(35.96995162963867, 11.152053833007812, 615.9213256835938)","(-93.58833312988281, 235.05914306640625, 74.91276550292969)","(-95.04833984375, 237.59237670898438, 75.83479309082031)"
20,31,6271329778236,31631256262511,1,1,"(0.3407164216041565, 0.2860938012599945)","(0.34969496726989746, 0.28532055020332336)",1,1,2.4402008056640625,2.4209442138671875,"(-28.062965393066406, 11.765841484069824, 615.746337890625)","(36.03791046142578, 11.149736404418945, 615.5347290039062)","(-81.98114776611328, 233.66831970214844, 74.40653228759766)","(-77.3524398803711, 233.90243530273438, 74.49176025390625)"
20,31,6271329786570,31631256270845,1,1,"(0.3555390238761902, 0.2819185256958008)","(0.3630654811859131, 0.2783164978027344)",1,1,2.43756103515625,2.4083251953125,"(-28.00543212890625, 11.749832153320312, 615.6890869140625)","(36.129119873046875, 11.152591705322266, 615.9461669921875)","(-74.33965301513672, 234.93247985839844, 74.86664581298828)","(-70.45953369140625, 236.02308654785156, 75.26359558105469)"
20,31,6271329794903,31631256279178,1,1,"(0.3423941135406494, 0.265194296836853)","(0.34783032536506653, 0.27843722701072693)",1,1,2.4102935791015625,2.403106689453125,"(-28.027408599853516, 11.758767127990723, 615.7395629882812)","(36.09722900390625, 11.145054817199707, 615.8021240234375)","(-81.11626434326172, 239.99615478515625, 76.70970916748047)","(-78.31370544433594, 235.9865264892578, 75.25031280517578)"
20,31,6271329803237,31631256287512,1,1,"(0.34079357981681824, 0.25950005650520325)","(0.3481783866882324, 0.2832150161266327)",1,1,2.4088287353515625,2.4110260009765625,"(-28.047605514526367, 11.763446807861328, 615.737548828125)","(36.06400680541992, 11.143932342529297, 615.6370239257812)","(-81.94136810302734, 241.72023010253906, 77.33721923828125)","(-78.13428497314453, 234.5399169921875, 74.72380828857422)"
20,31,6271329811570,31631256295845,1,1,"(0.34161919355392456, 0.27224665880203247)","(0.3508267402648926, 0.2774547040462494)",1,1,2.410507202148437,2.4165802001953125,"(-28.053802490234375, 11.740974426269531, 615.716064453125)","(36.062774658203125, 11.14267635345459, 615.6265869140625)","(-81.51573181152344, 237.8608856201172, 75.93248748779297)","(-76.76896667480469, 236.2840118408203, 75.35856628417969)"
20,31,6271329819903,31631256304178,1,1,"(0.34267115592956543, 0.2698154151439667)","(0.34843704104423523, 0.2817741334438324)",1,1,2.4237060546875,2.420013427734375,"(-28.04678726196289, 11.732980728149414, 615.6959228515625)","(36.06864929199219, 11.142196655273438, 615.64697265625)","(-80.97344207763672, 238.5970001220703, 76.2004165649414)","(-78.00091552734375, 234.97621154785156, 74.88256072998047)"
20,31,6271329828236,31631256312512,1,1,"(0.3438625633716583, 0.27243655920028687)","(0.3480314016342163, 0.2790367901325226)",1,1,2.4174346923828125,2.416107177734375,"(-28.044479370117188, 11.737442970275879, 615.6959228515625)","(36.07103729248047, 11.142836570739746, 615.6568603515625)","(-80.35920715332031, 237.8033905029297, 75.91156005859375)","(-78.21005249023438, 235.80499267578125, 75.1842269897461)"
20,31,6271329836569,31631256320845,1,1,"(0.3404139280319214, 0.272616982460022)","(0.3476901650428772, 0.2775631248950958)",1,1,2.435272216796875,2.404937744140625,"(-28.048921585083008, 11.733129501342773, 615.7169189453125)","(36.06507110595703, 11.1414794921875, 615.6263427734375)","(-82.1370849609375, 237.74876403808594, 75.89167785644531)","(-78.38597106933594, 236.25119018554688, 75.34664916992188)"
20,31,6271329844903,31631256329179,1,1,"(0.3423985540866852, 0.2714288532733917)","(0.3505275547504425, 0.27989494800567627)",1,1,2.4158172607421875,2.4101715087890625,"(-28.05840301513672, 11.725011825561523, 615.7267456054688)","(36.06043243408203, 11.139043807983398, 615.6162109375)","(-81.11396026611328, 238.10848999023438, 76.02263641357422)","(-76.9232177734375, 235.54515075683594, 75.08965301513672)"
20,31,6271329853235,31631256337511,1,1,"(0.3424816429615021, 0.27136605978012085)","(0.34938305616378784, 0.2774929702281952)",1,1,2.4344940185546875,2.419662475585937,"(-28.063312530517578, 11.73590087890625, 615.71533203125)","(36.051910400390625, 11.146683692932129, 615.5963134765625)","(-81.07111358642578, 238.1274871826172, 76.02953338623047)","(-77.51322174072266, 236.27243041992188, 75.3543472290039)"
20,31,6271329861569,31631256345845,1,1,"(0.33935970067977905, 0.2636682093143463)","(0.34741711616516113, 0.27458590269088745)",1,1,2.394195556640625,2.436004638671875,"(-28.078256607055664, 11.734977722167969, 615.756103515625)","(36.04013442993164, 11.141703605651855, 615.5341796875)","(-82.68057250976562, 240.45822143554688, 76.87786865234375)","(-78.52672576904297, 237.15261840820312, 75.67471313476562)"
20,31,6271329869905,31631256354181,1,1,"(0.3392984867095947, 0.2711818516254425)","(0.349254846572876, 0.27851980924606323)",1,1,2.433090209960937,2.415512084960937,"(-28.08484649658203, 11.738120079040527, 615.70263671875)","(36.02818298339844, 11.14776611328125, 615.5459594726562)","(-82.71214294433594, 238.18325805664062, 76.04988098144531)","(-77.5793228149414, 235.96151733398438, 75.2412109375)"
20,31,6271329878238,31631256362514,1,1,"(0.34296882152557373, 0.27020588517189026)","(0.3475177586078644, 0.28281423449516296)",1,1,2.423309326171875,2.4256134033203125,"(-28.093551635742188, 11.745522499084473, 615.680908203125)","(36.018611907958984, 11.149962425231934, 615.5150146484375)","(-80.81996154785156, 238.47874450683594, 76.15741729736328)","(-78.47484588623047, 234.66128540039062, 74.76792907714844)"
20,31,6271329886571,31631256370847,1,1,"(0.33980512619018555, 0.2710060775279999)","(0.3496635854244232, 0.2881966531276703)",1,1,2.4100341796875,2.4382781982421875,"(-28.096397399902344, 11.74616813659668, 615.6490478515625)","(36.01388931274414, 11.149697303771973, 615.5158081054688)","(-82.45094299316406, 238.2364959716797, 76.06924438476562)","(-77.36862182617188, 233.03160095214844, 74.17481994628906)"
20,31,6271329894903,31631256379180,1,1,"(0.3385031819343567, 0.2644946575164795)","(0.3495327830314636, 0.28440582752227783)",1,1,2.4076385498046875,2.4214324951171875,"(-28.09760284423828, 11.750679016113281, 615.63818359375)","(36.01396942138672, 11.149608612060547, 615.5474853515625)","(-83.12212371826172, 240.20794677734375, 76.78681182861328)","(-77.43604278564453, 234.17938232421875, 74.5925521850586)"
20,31,6271329903236,31631256387513,1,1,"(0.3426808714866638, 0.2909310460090637)","(0.34863579273223877, 0.27956387400627136)",1,1,2.4881744384765625,2.419158935546875,"(-28.095834732055664, 11.75241756439209, 615.6909790039062)","(36.017478942871094, 11.145501136779785, 615.5364990234375)","(-80.96842193603516, 232.20372009277344, 73.87345886230469)","(-77.89846801757812, 235.64540100097656, 75.1261215209961)"
20,31,6271329911570,31631256395847,1,1,"(0.3397032916545868, 0.28126537799835205)","(0.3476991653442383, 0.285157173871994)",1,1,2.4318084716796875,2.439315795898437,"(-28.08578872680664, 11.7547607421875, 615.7233276367188)","(36.02935028076172, 11.144556999206543, 615.556396484375)","(-82.5034408569336, 235.1302490234375, 74.93862915039062)","(-78.38131713867188, 233.951904296875, 74.50975036621094)"
20,31,6271329919903,31631256404180,1,1,"(0.34286966919898987, 0.2644653022289276)","(0.34714123606681824, 0.28165915608406067)",1,1,2.4288787841796875,2.43499755859375,"(-28.074731826782227, 11.752151489257812, 615.7667236328125)","(36.04851531982422, 11.139986038208008, 615.6176147460938)","(-80.8710708618164, 240.21685791015625, 76.7900390625)","(-78.66895294189453, 235.01100158691406, 74.8952407836914)"
20,31,6271329928237,31631256412514,1,1,"(0.3424943685531616, 0.273678719997406)","(0.3464548587799072, 0.28506070375442505)",1,1,2.43634033203125,2.4361724853515625,"(-28.05995750427246, 11.74550724029541, 615.7890014648438)","(36.06764221191406, 11.13698959350586, 615.6685180664062)","(-81.06456756591797, 237.4272918701172, 75.7746810913086)","(-79.02281188964844, 233.98109436035156, 74.5204086303711)"
20,31,6271329936570,31631256420847,1,1,"(0.3392200767993927, 0.25418490171432495)","(0.3481617867946625, 0.2784159779548645)",1,1,2.40570068359375,2.40728759765625,"(-28.04144859313965, 11.744073867797852, 615.7487182617188)","(36.09032440185547, 11.137040138244629, 615.8026733398438)","(-82.75254821777344, 243.3295135498047, 77.92292785644531)","(-78.14283752441406, 235.9929656982422, 75.25262451171875)"
20,31,6271329944903,31631256429180,1,1,"(0.3380889892578125, 0.26910749077796936)","(0.3463950455188751, 0.2812592685222626)",1,1,2.399871826171875,2.414886474609375,"(-28.02574920654297, 11.734890937805176, 615.6661376953125)","(36.11515426635742, 11.13747501373291, 615.9266357421875)","(-83.3356704711914, 238.81134033203125, 76.2784423828125)","(-79.05364227294922, 235.132080078125, 74.93931579589844)"
20,31,6271329953235,31631256437513,1,1,"(0.3435725271701813, 0.28038591146469116)","(0.3473756015300751, 0.2901688814163208)",1,1,2.4429931640625,2.4316558837890625,"(-28.012081146240234, 11.730254173278809, 615.6151123046875)","(36.1328125, 11.137969970703125, 615.9881591796875)","(-80.50872039794922, 235.39649963378906, 75.03556823730469)","(-78.54814147949219, 232.43446350097656, 73.95748901367188)"
20,31,6271329961569,31631256445847,1,1,"(0.34553179144859314, 0.2821599841117859)","(0.3454224169254303, 0.28665947914123535)",1,1,2.4310455322265625,2.4227752685546875,"(-28.00802230834961, 11.723604202270508, 615.6577758789062)","(36.14567184448242, 11.13390827178955, 615.9869384765625)","(-79.4986572265625, 234.85935974121094, 74.8400650024414)","(-79.55504608154297, 233.4970245361328, 74.34420013427734)"
20,31,6271329969903,31631256454181,1,1,"(0.3438042402267456, 0.2766461968421936)","(0.3468160331249237, 0.29284346103668213)",1,1,2.416046142578125,2.42950439453125,"(-28.000484466552734, 11.718060493469238, 615.6900634765625)","(36.15266418457031, 11.13090705871582, 615.9647827148438)","(-80.38927459716797, 236.52880859375, 75.44768524169922)","(-78.83662414550781, 231.62469482421875, 73.66271209716797)"
20,31,6271329978235,31631256462513,1,1,"(0.342672735452652, 0.2697143256664276)","(0.3510211110115051, 0.2841047942638397)",1,1,2.3975372314453125,2.404266357421875,"(-27.999893188476562, 11.720097541809082, 615.7427978515625)","(36.15734100341797, 11.13215446472168, 615.9751586914062)","(-80.97259521484375, 238.6276092529297, 76.21154022216797)","(-76.66877746582031, 234.27052307128906, 74.62574005126953)"
20,31,6271329986569,31631256470847,1,1,"(0.34525975584983826, 0.28850433230400085)","(0.346596360206604, 0.2877844274044037)",1,1,2.451156616210937,2.427719116210937,"(-27.997051239013672, 11.712583541870117, 615.690673828125)","(36.15740966796875, 11.129026412963867, 615.9752197265625)","(-79.63890838623047, 232.9384765625, 74.140869140625)","(-78.94987487792969, 233.15643310546875, 74.22021484375)"
20,31,6271329994901,31631256479179,1,1,"(0.34602731466293335, 0.2794937491416931)","(0.3490394949913025, 0.28540971875190735)",1,1,2.41546630859375,2.408782958984375,"(-28.00473403930664, 11.708080291748047, 615.6268310546875)","(36.15027618408203, 11.124288558959961, 615.9756469726562)","(-79.24320983886719, 235.6666259765625, 75.13387298583984)","(-77.69036102294922, 233.8754425048828, 74.48193359375)"
20,31,6271330003239,31631256487517,1,1,"(0.3253883123397827, 0.28521838784217834)","(0.3310920000076294, 0.2973978817462921)",1,1,2.443023681640625,2.416534423828125,"(-28.061187744140625, 11.706207275390625, 615.6951293945312)","(36.05289840698242, 11.107090950012207, 615.56494140625)","(-89.88323211669922, 233.933349609375, 74.50299835205078)","(-86.94283294677734, 230.24574279785156, 73.16079711914062)"
20,31,6271330011570,31631256495849,1,1,"(0.30032292008399963, 0.2818466126918793)","(0.2987358868122101, 0.290464848279953)",1,1,2.4512176513671875,2.4358673095703125,"(-28.158031463623047, 11.703323364257812, 615.7181396484375)","(35.95562744140625, 11.113907814025879, 615.8389282226562)","(-102.80518341064453, 234.95423889160156, 74.87460327148438)","(-103.62335968017578, 232.34486389160156, 73.92486572265625)"
20,31,6271330019905,31631256504184,1,1,"(0.29455310106277466, 0.2774272561073303)","(0.2928427755832672, 0.2853708267211914)",1,1,2.442138671875,2.4380340576171875,"(-28.229578018188477, 11.69862174987793, 615.8697509765625)","(35.88194274902344, 11.108092308044434, 615.773193359375)","(-105.77971649169922, 236.29234313964844, 75.36161041259766)","(-106.66145324707031, 233.88720703125, 74.4862060546875)"
20,31,6271330028237,31631256512516,1,1,"(0.291119784116745, 0.26154792308807373)","(0.2930419147014618, 0.2826673984527588)",1,1,2.4159393310546875,2.4276580810546875,"(-28.252199172973633, 11.688627243041992, 615.751708984375)","(35.86804962158203, 11.107229232788086, 615.7009887695312)","(-107.5496826171875, 241.10018920898438, 77.11151123046875)","(-106.55876922607422, 234.7057342529297, 74.78412628173828)"
20,31,6271330036570,31631256520849,1,1,"(0.29190051555633545, 0.2638442814350128)","(0.2927667796611786, 0.29275205731391907)",1,1,2.419952392578125,2.4542236328125,"(-28.25102996826172, 11.700448989868164, 615.7413330078125)","(35.88120651245117, 11.115667343139648, 615.7944946289062)","(-107.1471939086914, 240.40487670898438, 76.85847473144531)","(-106.70059967041016, 231.65235900878906, 73.67279052734375)"
20,31,6271330044904,31631256529183,1,1,"(0.2896887958049774, 0.26493334770202637)","(0.293150931596756, 0.28169628977775574)",1,1,2.4280548095703125,2.438949584960937,"(-28.251956939697266, 11.69339370727539, 615.77294921875)","(35.87614059448242, 11.107954025268555, 615.7734375)","(-108.28739166259766, 240.0751495361328, 76.73844909667969)","(-106.5025634765625, 234.99978637695312, 74.89111328125)"
20,31,6271330053237,31631256537516,1,1,"(0.29114753007888794, 0.27248257398605347)","(0.28999242186546326, 0.29177024960517883)",1,1,2.4309234619140625,2.45263671875,"(-28.248762130737305, 11.695635795593262, 615.7313842773438)","(35.87860107421875, 11.11226749420166, 615.7734985351562)","(-107.53538513183594, 237.78945922851562, 75.90650177001953)","(-108.1308822631836, 231.94961547851562, 73.78099822998047)"
20,31,6271330061570,31631256545849,1,1,"(0.2908704876899719, 0.2779417335987091)","(0.2948717176914215, 0.2891923785209656)",1,1,2.4365997314453125,2.444610595703125,"(-28.252307891845703, 11.705705642700195, 615.7304077148438)","(35.878692626953125, 11.11590576171875, 615.762939453125)","(-107.67821502685547, 236.13653564453125, 75.30492401123047)","(-105.6154556274414, 232.73013305664062, 74.06507110595703)"
