participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,29,7639046316259,1707759646,1,1,"(0.7014442682266235, 0.2082674205303192)","(0.7064224481582642, 0.28080904483795166)",1,1,3.4521026611328125,3.291778564453125,"(-34.72011947631836, -34.25375747680664, 597.6718139648438)","(29.07300567626953, -30.62656021118164, 600.325927734375)","(67.98444366455078, 162.1150665283203, 48.3632698059082)","(69.70452880859375, 148.86630249023438, 43.54110336303711)"
12,29,7639046332929,1707776315,1,1,"(0.7171968221664429, 0.19749492406845093)","(0.6962332129478455, 0.26922062039375305)",1,1,3.44427490234375,3.2721405029296875,"(-34.81232833862305, -34.30554962158203, 597.92041015625)","(29.01348114013672, -30.66314697265625, 600.240234375)","(73.42732238769531, 164.08251953125, 49.079345703125)","(66.18388366699219, 150.9827423095703, 44.31145477294922)"
12,29,7639046349596,1707792982,1,1,"(0.7521103620529175, 0.20996403694152832)","(0.7576526403427124, 0.2539103329181671)",1,1,3.4349822998046875,3.274154663085937,"(-34.721031188964844, -34.33435821533203, 597.8310546875)","(29.109485626220703, -30.732051849365234, 600.68310546875)","(85.49083709716797, 161.80519104003906, 48.25046157836914)","(87.40581512451172, 153.77899169921875, 45.32918167114258)"
12,29,7639046366262,1707809647,1,1,"(0.8003661632537842, 0.23616792261600494)","(0.8125261664390564, 0.23710991442203522)",1,1,3.4641876220703125,3.2634429931640625,"(-34.6110725402832, -34.39921569824219, 598.0714111328125)","(29.19222068786621, -30.779033660888672, 600.7656860351562)","(102.1644515991211, 157.01939392089844, 46.50862121582031)","(106.36603546142578, 156.84735107421875, 46.44598388671875)"
12,29,7639046382928,1707826313,1,1,"(0.811753511428833, 0.19573216140270233)","(0.8034696578979492, 0.25134700536727905)",1,1,3.4457550048828125,3.2592926025390625,"(-34.63642883300781, -34.49578857421875, 598.0885620117188)","(29.164400100708008, -30.837141036987305, 600.8889770507812)","(106.09906005859375, 164.4044647216797, 49.196502685546875)","(103.23677062988281, 154.2471466064453, 45.49959945678711)"
12,29,7639046399595,1707842980,1,1,"(0.8131940364837646, 0.2161877453327179)","(0.8250848650932312, 0.23122061789035797)",1,1,3.46527099609375,3.228378295898437,"(-34.67967987060547, -34.54365539550781, 598.233642578125)","(29.126110076904297, -30.905345916748047, 600.9112548828125)","(106.59679412841797, 160.66851806640625, 47.83674621582031)","(110.70536804199219, 157.9229736328125, 46.83744430541992)"
12,29,7639046416263,1707859647,1,1,"(0.8103584051132202, 0.22700050473213196)","(0.8210551738739014, 0.255963534116745)",1,1,3.471893310546875,3.260498046875,"(-34.699581146240234, -34.609432220458984, 598.0924072265625)","(29.11034393310547, -30.983505249023438, 600.9132080078125)","(105.61700439453125, 158.69369506835938, 47.118019104003906)","(109.31304168701172, 153.4040069580078, 45.192691802978516)"
12,29,7639046432931,1707876315,1,1,"(0.8024559617042542, 0.21068137884140015)","(0.8049308657646179, 0.25505945086479187)",1,1,3.4742889404296875,3.2798004150390625,"(-34.71098709106445, -34.69514465332031, 598.12109375)","(29.098758697509766, -31.059329986572266, 600.91455078125)","(102.88652801513672, 161.67416381835938, 48.20283508300781)","(103.74166107177734, 153.56910705566406, 45.25278854370117)"
12,29,7639046449605,1707892988,1,1,"(0.8031425476074219, 0.21743200719356537)","(0.819538414478302, 0.22674831748008728)",1,1,3.464263916015625,3.2272186279296875,"(-34.72483825683594, -34.75110626220703, 598.249267578125)","(29.085712432861328, -31.157005310058594, 601.0560302734375)","(103.12376403808594, 160.44126892089844, 47.754051208496094)","(108.7889633178711, 158.73976135253906, 47.1347770690918)"
12,29,7639046466272,1707909655,1,1,"(0.8128390312194824, 0.22537961602210999)","(0.8157620429992676, 0.2731401026248932)",1,1,3.4546661376953125,3.2874908447265625,"(-34.71766662597656, -34.8236083984375, 598.2701416015625)","(29.094562530517578, -31.23398780822754, 601.0355224609375)","(106.47413635253906, 158.98974609375, 47.22573471069336)","(107.48412322998047, 150.26690673828125, 44.0509033203125)"
12,29,7639046482937,1707926319,1,1,"(0.807220458984375, 0.20591451227664948)","(0.8200399875640869, 0.25687557458877563)",1,1,3.4431915283203125,3.26531982421875,"(-34.699241638183594, -34.91907501220703, 598.3717041015625)","(29.113101959228516, -31.330984115600586, 601.2033081054688)","(104.53276824951172, 162.54478454589844, 48.519649505615234)","(108.96224212646484, 153.2374267578125, 45.13204574584961)"
12,29,7639046499606,1707942988,1,1,"(0.8338278532028198, 0.23125791549682617)","(0.845192551612854, 0.2711150050163269)",1,1,3.467498779296875,3.275787353515625,"(-34.58401870727539, -34.97356414794922, 598.4342651367188)","(29.224262237548828, -31.413639068603516, 601.2543334960938)","(113.72632598876953, 157.91615295410156, 46.834957122802734)","(117.65309143066406, 150.6367645263672, 44.18553161621094)"
12,29,7639046516274,1707959655,1,1,"(0.891335129737854, 0.20794245600700378)","(0.894050657749176, 0.24372121691703796)",1,1,3.449493408203125,3.301422119140625,"(-34.37850570678711, -35.062259674072266, 598.5858764648438)","(29.415767669677734, -31.532623291015625, 601.6080322265625)","(133.59649658203125, 162.17442321777344, 48.38481903076172)","(134.53480529785156, 155.63987731933594, 46.00651168823242)"
12,29,7639046532940,1707976321,1,1,"(0.8956198692321777, 0.19865116477012634)","(0.8966367840766907, 0.26523908972740173)",1,1,3.4560089111328125,3.3103790283203125,"(-34.31989288330078, -35.1373291015625, 598.5820922851562)","(29.467182159423828, -31.631938934326172, 601.7947387695312)","(135.07699584960938, 163.871337890625, 49.002506256103516)","(135.42837524414062, 151.70993041992188, 44.576133728027344)"
12,29,7639046549608,1707992988,1,1,"(0.8945051431655884, 0.22890254855155945)","(0.8978486657142639, 0.26721322536468506)",1,1,3.4724884033203125,3.3015899658203125,"(-34.298675537109375, -35.20087432861328, 598.763671875)","(29.52090072631836, -31.756935119628906, 601.9708251953125)","(134.6918487548828, 158.34632873535156, 46.991554260253906)","(135.8471221923828, 151.34939575195312, 44.444847106933594)"
12,29,7639046566275,1708009655,1,1,"(0.8975657820701599, 0.19508561491966248)","(0.8952778577804565, 0.2742186486721039)",1,1,3.4429931640625,3.3043670654296875,"(-34.25459289550781, -35.290672302246094, 598.8184814453125)","(29.55538558959961, -31.83951187133789, 602.1497192382812)","(135.74935913085938, 164.5225372314453, 49.23950958251953)","(134.95883178710938, 150.0699462890625, 43.979190826416016)"
12,29,7639046582946,1708026325,1,1,"(0.900540828704834, 0.19204893708229065)","(0.8914679288864136, 0.2883550524711609)",1,1,3.4464569091796875,3.3006591796875,"(-34.25100326538086, -35.36354446411133, 599.0477294921875)","(29.571758270263672, -31.964672088623047, 602.12744140625)","(136.77731323242188, 165.0771484375, 49.44137191772461)","(133.6424102783203, 147.4881134033203, 43.039512634277344)"
12,29,7639046599613,1708042992,1,1,"(0.9114265441894531, 0.21104282140731812)","(0.8972713351249695, 0.2674509584903717)",1,1,3.4477081298828125,3.267303466796875,"(-34.232215881347656, -35.438228607177734, 599.130615234375)","(29.590835571289062, -32.05381393432617, 602.39892578125)","(140.5386199951172, 161.60818481445312, 48.17875671386719)","(135.64764404296875, 151.30599975585938, 44.42903518676758)"
12,29,7639046616280,1708059659,1,1,"(0.8985700011253357, 0.21308660507202148)","(0.9062962532043457, 0.24658982455730438)",1,1,3.464935302734375,3.2820281982421875,"(-34.235286712646484, -35.528778076171875, 599.22998046875)","(29.59145736694336, -32.174747467041016, 602.4581909179688)","(136.09632873535156, 161.23489379882812, 48.042911529541016)","(138.76597595214844, 155.11598205566406, 45.815799713134766)"
12,29,7639046632947,1708076325,1,1,"(0.8990126252174377, 0.21583521366119385)","(0.8996764421463013, 0.2476896345615387)",1,1,3.4345245361328125,3.26953125,"(-34.239471435546875, -35.58804702758789, 599.3693237304688)","(29.580516815185547, -32.25630187988281, 602.7423095703125)","(136.249267578125, 160.73291015625, 47.86020278930664)","(136.47866821289062, 154.9151153564453, 45.742706298828125)"
12,29,7639046649614,1708092992,1,1,"(0.9035921096801758, 0.21255987882614136)","(0.8971899151802063, 0.25540438294410706)",1,1,3.44720458984375,3.295166015625,"(-34.25822830200195, -35.66750717163086, 599.34814453125)","(29.54897689819336, -32.36689758300781, 602.81494140625)","(137.83163452148438, 161.33111572265625, 48.077903747558594)","(135.6195068359375, 153.506103515625, 45.229888916015625)"
12,29,7639046666282,1708109659,1,1,"(0.8992661833763123, 0.22049680352210999)","(0.8963853120803833, 0.2653021216392517)",1,1,3.450347900390625,3.2755279541015625,"(-34.2951545715332, -35.75745391845703, 599.5045776367188)","(29.52468490600586, -32.461143493652344, 602.978759765625)","(136.3369140625, 159.8815155029297, 47.550357818603516)","(135.3415069580078, 151.69842529296875, 44.57194137573242)"
12,29,7639046682948,1708126325,1,1,"(0.899228036403656, 0.21006375551223755)","(0.8881276845932007, 0.27852264046669006)",1,1,3.4563751220703125,3.2802276611328125,"(-34.35521697998047, -35.81700134277344, 599.6180419921875)","(29.468402862548828, -32.542171478271484, 603.0852661132812)","(136.32369995117188, 161.78697204589844, 48.24386215209961)","(132.48828125, 149.2838592529297, 43.6931037902832)"
12,29,7639046699616,1708142992,1,1,"(0.8998433947563171, 0.21993866562843323)","(0.8978215456008911, 0.24603784084320068)",1,1,3.4390106201171875,3.2752227783203125,"(-34.4338493347168, -35.91233444213867, 599.8404541015625)","(29.395450592041016, -32.629859924316406, 603.1912841796875)","(136.53634643554688, 159.98345947265625, 47.58740997314453)","(135.83773803710938, 155.21678161621094, 45.85251998901367)"
12,29,7639046716290,1708159666,1,1,"(0.8908072710037231, 0.2070697546005249)","(0.8942024111747742, 0.2559318244457245)",1,1,3.447021484375,3.288818359375,"(-34.487091064453125, -35.99083709716797, 599.925048828125)","(29.338600158691406, -32.69127655029297, 603.3695068359375)","(133.41412353515625, 162.33380126953125, 48.44286346435547)","(134.5872344970703, 153.4097900390625, 45.194786071777344)"
12,29,7639046732957,1708176332,1,1,"(0.8983108401298523, 0.22306787967681885)","(0.8883262276649475, 0.2560778856277466)",1,1,3.442855834960937,3.2728424072265625,"(-34.555580139160156, -36.05060577392578, 600.1283569335938)","(29.269969940185547, -32.7377815246582, 603.5267944335938)","(136.00680541992188, 159.4119415283203, 47.37941360473633)","(132.55685424804688, 153.3831024169922, 45.18510818481445)"
12,29,7639046749624,1708192999,1,1,"(0.9063060283660889, 0.2057473063468933)","(0.9024418592453003, 0.25170275568962097)",1,1,3.4176483154296875,3.2803955078125,"(-34.61376190185547, -36.123504638671875, 600.2828979492188)","(29.209190368652344, -32.78605651855469, 603.5921630859375)","(138.7693328857422, 162.5753173828125, 48.530799865722656)","(137.43418884277344, 154.1821746826172, 45.47591018676758)"
12,29,7639046766291,1708209665,1,1,"(0.8878058791160583, 0.2104029804468155)","(0.8977118134498596, 0.24739845097064972)",1,1,3.46875,3.2783966064453125,"(-34.64967346191406, -36.17339324951172, 600.2991943359375)","(29.165475845336914, -32.816993713378906, 603.67724609375)","(132.37709045410156, 161.72503662109375, 48.22129821777344)","(135.7998504638672, 154.96829223632812, 45.762062072753906)"
12,29,7639046782958,1708226332,1,1,"(0.8978001475334167, 0.19562411308288574)","(0.8962317705154419, 0.24097958207130432)",1,1,3.4711151123046875,3.2976531982421875,"(-34.66807174682617, -36.20305633544922, 600.3870239257812)","(29.14581298828125, -32.863033294677734, 603.8919677734375)","(135.83035278320312, 164.4241943359375, 49.2037353515625)","(135.2884521484375, 156.14060974121094, 46.18873596191406)"
12,29,7639046799626,1708242999,1,1,"(0.901788592338562, 0.19952799379825592)","(0.8895553946495056, 0.24789917469024658)",1,1,3.4593963623046875,3.2987060546875,"(-34.67023468017578, -36.21056365966797, 600.5169067382812)","(29.14788818359375, -32.88158416748047, 604.0328369140625)","(137.2084503173828, 163.71121215820312, 48.944190979003906)","(132.9815673828125, 154.8768310546875, 45.72878646850586)"
12,29,7639046816292,1708259665,1,1,"(0.901255190372467, 0.22241942584514618)","(0.8904945254325867, 0.2561051845550537)",1,1,3.480010986328125,3.2961883544921875,"(-34.659725189208984, -36.207611083984375, 600.6986083984375)","(29.16136360168457, -32.89330291748047, 604.17431640625)","(137.024169921875, 159.5303955078125, 47.422489166259766)","(133.30609130859375, 153.37811279296875, 45.183311462402344)"
12,29,7639046832960,1708276332,1,1,"(0.9042540192604065, 0.23016904294490814)","(0.904731035232544, 0.25700169801712036)",1,1,3.4520721435546875,3.282379150390625,"(-34.62922286987305, -36.18400573730469, 600.8831787109375)","(29.19778823852539, -32.87319564819336, 604.2112426757812)","(138.0603485107422, 158.11500549316406, 46.90739059448242)","(138.22515869140625, 153.21438598632812, 45.12367248535156)"
12,29,7639046849630,1708293002,1,1,"(0.892492949962616, 0.23128342628479004)","(0.8953531980514526, 0.2878764271736145)",1,1,3.46539306640625,3.31982421875,"(-34.56097412109375, -36.12535095214844, 600.9810791015625)","(29.274749755859375, -32.84046936035156, 604.4588012695312)","(133.99658203125, 157.91148376464844, 46.83329772949219)","(134.98486328125, 147.57553100585938, 43.07131576538086)"
12,29,7639046866296,1708309668,1,1,"(0.9016720652580261, 0.20588834583759308)","(0.8844161033630371, 0.2537262737751007)",1,1,3.483261108398437,3.275634765625,"(-34.49602508544922, -36.057708740234375, 601.1885375976562)","(29.363981246948242, -32.78782653808594, 604.8472900390625)","(137.16818237304688, 162.549560546875, 48.521446228027344)","(131.20582580566406, 153.81260681152344, 45.341400146484375)"
12,29,7639046882964,1708326335,1,1,"(0.79337078332901, 0.21956351399421692)","(0.837365984916687, 0.29506516456604004)",1,1,3.5050811767578125,3.288421630859375,"(-34.71811294555664, -36.03143310546875, 601.26513671875)","(29.162002563476562, -32.79410171508789, 604.9151611328125)","(99.74735260009766, 160.05198669433594, 47.61232376098633)","(114.9488296508789, 146.26260375976562, 42.593414306640625)"
12,29,7639046899631,1708343002,1,1,"(0.6642095446586609, 0.2980272173881531)","(0.6927676796913147, 0.35318222641944885)",1,1,3.4467926025390625,3.2882232666015625,"(-35.040504455566406, -36.05168914794922, 601.8043212890625)","(28.840858459472656, -32.88983154296875, 604.7799072265625)","(55.118900299072266, 145.7216339111328, 42.396522521972656)","(64.9864501953125, 135.64828491210938, 38.73015594482422)"
12,29,7639046916298,1708359668,1,1,"(0.5325201749801636, 0.3520765006542206)","(0.5574387311935425, 0.46576300263404846)",1,1,3.458236694335937,3.3067626953125,"(-35.238922119140625, -36.048988342285156, 601.742919921875)","(28.53437042236328, -32.974822998046875, 605.1223754882812)","(9.616877555847168, 135.8502197265625, 38.803680419921875)","(18.226879119873047, 115.0868911743164, 31.24641227722168)"
12,29,7639046932965,1708376335,1,1,"(0.4952976703643799, 0.4146044850349426)","(0.49613457918167114, 0.5331667065620422)",1,1,3.4739990234375,3.3304443359375,"(-35.20518112182617, -35.95570373535156, 601.9281005859375)","(28.599411010742188, -32.95112609863281, 604.8030395507812)","(-3.24442982673645, 124.43033599853516, 34.647117614746094)","(-2.9552643299102783, 102.7764892578125, 26.76580238342285)"
12,29,7639046949633,1708393002,1,1,"(0.49420255422592163, 0.425589919090271)","(0.4970382750034332, 0.5243613123893738)",1,1,3.4516143798828125,3.31256103515625,"(-35.075958251953125, -35.847084045410156, 601.8209228515625)","(28.750015258789062, -32.90897750854492, 605.1953125)","(-3.6228106021881104, 122.42398834228516, 33.91689682006836)","(-2.6429977416992188, 104.38468933105469, 27.351123809814453)"
12,29,7639046966299,1708409668,1,1,"(0.5003788471221924, 0.4385824501514435)","(0.49453121423721313, 0.5346424579620361)",1,1,3.449935913085937,3.3139801025390625,"(-34.987274169921875, -35.68505096435547, 602.0420532226562)","(28.878507614135742, -32.82355499267578, 605.18505859375)","(-1.4887604713439941, 120.05107116699219, 33.05321502685547)","(-3.5092620849609375, 102.50697326660156, 26.66769027709961)"
12,29,7639046982971,1708426339,1,1,"(0.5056262016296387, 0.4549998641014099)","(0.513073742389679, 0.5164588689804077)",1,1,3.46136474609375,3.301498413085937,"(-34.88972854614258, -35.515968322753906, 602.1619262695312)","(28.96722412109375, -32.717376708984375, 605.1760864257812)","(0.3243401050567627, 117.05265045166016, 31.96184539794922)","(2.8976633548736572, 105.8279800415039, 27.876420974731445)"
