participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,8,2465080768927,366304796,1,1,"(0.5128175616264343, 0.07520066946744919)","(0.5046005249023438, 0.10555638372898102)",1,1,2.860214233398437,2.98138427734375,"(-50.075531005859375, -71.088134765625, 624.1309814453125)","(13.290582656860352, -72.17056274414062, 627.96875)","(2.8091392517089844, 186.41793823242188, 57.20878982543945)","(-0.030059924349188805, 180.87387084960938, 55.19092559814453)"
1,8,2465080785586,366321454,1,1,"(0.5094228982925415, 0.05988848954439163)","(0.5099923014640808, 0.07029778510332108)",1,1,2.86529541015625,2.90203857421875,"(-50.07344055175781, -71.11038970947266, 624.1414794921875)","(13.293225288391113, -72.18000030517578, 627.92529296875)","(1.6361708641052246, 189.2145233154297, 58.226646423339844)","(1.8329410552978516, 187.31336975097656, 57.53474807739258)"
1,8,2465080802258,366338126,1,1,"(0.5108962059020996, 0.08704715222120285)","(0.5106359124183655, 0.07066242396831512)",1,1,2.9564666748046875,2.89801025390625,"(-50.079872131347656, -71.17469787597656, 624.1534423828125)","(13.286760330200195, -72.2166519165039, 627.9044189453125)","(2.1452677249908447, 184.2543182373047, 56.421321868896484)","(2.055328845977783, 187.2467803955078, 57.510494232177734)"
1,8,2465080818924,366354792,1,1,"(0.5162555575370789, 0.11716874688863754)","(0.5091730356216431, 0.06942745298147202)",1,1,3.040145874023437,2.91180419921875,"(-50.09201431274414, -71.24147033691406, 624.1177368164062)","(13.277667045593262, -72.28575134277344, 627.8170166015625)","(3.997053623199463, 178.75302124023438, 54.41899490356445)","(1.5498619079589844, 187.4723358154297, 57.592552185058594)"
1,8,2465080835592,366371459,1,1,"(0.5052263140678406, 0.06524792313575745)","(0.5031764507293701, 0.05898987501859665)",1,1,2.8580322265625,2.930511474609375,"(-50.11606979370117, -71.27828979492188, 624.2125854492188)","(13.258923530578613, -72.34297180175781, 627.9368286132812)","(0.18616589903831482, 188.23568725585938, 57.87039566040039)","(-0.5221178531646729, 189.3786163330078, 58.28640365600586)"
1,8,2465080852267,366388134,1,1,"(0.5036578178405762, 0.058064527809619904)","(0.5080112218856812, 0.10274619609117508)",1,1,2.855072021484375,3.0243072509765625,"(-50.17866516113281, -71.3272705078125, 624.541015625)","(13.201391220092773, -72.34684753417969, 627.917236328125)","(-0.35577628016471863, 189.54762268066406, 58.34792709350586)","(1.1484240293502808, 181.38710021972656, 55.37772750854492)"
1,8,2465080868926,366404792,0,1,"(nan, nan)","(0.5128803849220276, 0.06466962397098541)",0,1,,2.9401092529296875,"(nan, nan, nan)","(13.142894744873047, -72.30244445800781, 627.7125244140625)","(nan, nan, nan)","(2.8308372497558594, 188.34130859375, 57.9088134765625)"
1,8,2465080885594,366421460,1,1,"(0.4974626898765564, 0.059979312121868134)","(0.5055487751960754, 0.09427298605442047)",1,1,2.8669586181640625,2.940902709960937,"(-50.234893798828125, -71.23760986328125, 624.0427856445312)","(13.10684585571289, -72.2376480102539, 627.6392211914062)","(-2.4963600635528564, 189.19793701171875, 58.22061538696289)","(0.2975834608078003, 182.93463134765625, 55.94095993041992)"
1,8,2465080902261,366438126,1,1,"(0.5067679286003113, 0.03557528555393219)","(0.5137441754341125, 0.05515609309077263)",1,1,2.840606689453125,2.897247314453125,"(-50.29676818847656, -71.22001647949219, 624.0540771484375)","(13.065764427185059, -72.199462890625, 627.94580078125)","(0.718826949596405, 193.65499877929688, 59.842857360839844)","(3.129284381866455, 190.07882690429688, 58.54121017456055)"
1,8,2465080918933,366454798,1,1,"(0.48414137959480286, 0.04628122225403786)","(0.5032396912574768, 0.09988004714250565)",1,1,2.907257080078125,2.9573516845703125,"(-50.4180793762207, -71.22149658203125, 624.3411865234375)","(12.921123504638672, -72.13449096679688, 627.6783447265625)","(-7.099207401275635, 191.69969177246094, 59.13119888305664)","(-0.500256359577179, 181.91058349609375, 55.5682487487793)"
1,8,2465080935600,366471465,1,1,"(0.49216288328170776, 0.12686704099178314)","(0.4891358017921448, 0.08510611206293106)",1,1,2.98907470703125,2.98687744140625,"(-50.43880844116211, -71.19515991210938, 624.000244140625)","(12.892556190490723, -72.14067077636719, 627.7657470703125)","(-4.327578067779541, 176.98178100585938, 53.774295806884766)","(-5.373507022857666, 184.60882568359375, 56.550376892089844)"
1,8,2465080952268,366488132,0,1,"(nan, nan)","(0.48877593874931335, 0.06759032607078552)",0,1,,2.898345947265625,"(nan, nan, nan)","(12.864286422729492, -72.18243408203125, 628.0186157226562)","(nan, nan, nan)","(-5.497838973999023, 187.807861328125, 57.71467971801758)"
1,8,2465080968934,366504798,1,1,"(0.4810294508934021, 0.11410779505968094)","(0.4874339699745178, 0.08136190474033356)",1,1,2.9834442138671875,2.9346923828125,"(-50.54851531982422, -71.27439880371094, 624.3538208007812)","(12.81521987915039, -72.21376037597656, 628.0648803710938)","(-8.174455642700195, 179.31207275390625, 54.622440338134766)","(-5.961548805236816, 185.29266357421875, 56.79927062988281)"
1,8,2465080985602,366521465,1,1,"(0.4771185517311096, 0.091623954474926)","(0.48937973380088806, 0.08496406674385071)",1,1,2.9148101806640625,2.939971923828125,"(-50.58650207519531, -71.32750701904297, 624.5332641601562)","(12.772330284118652, -72.26260375976562, 628.0775756835938)","(-9.525777816772461, 183.41844177246094, 56.117069244384766)","(-5.289218902587891, 184.63478088378906, 56.559791564941406)"
1,8,2465081002269,366538132,0,1,"(nan, nan)","(0.4941263198852539, 0.049317408353090286)",0,1,,2.898300170898437,"(nan, nan, nan)","(12.740726470947266, -72.27882385253906, 627.980712890625)","(nan, nan, nan)","(-3.6491565704345703, 191.14517211914062, 58.92938232421875)"
1,8,2465081018935,366554798,1,1,"(0.4797249734401703, 0.14071394503116608)","(0.48915812373161316, 0.06109602376818657)",1,1,2.9713897705078125,2.872314453125,"(-50.64087677001953, -71.37114715576172, 624.5262451171875)","(12.71481704711914, -72.26551818847656, 627.785400390625)","(-8.625202178955078, 174.45281982421875, 52.85383605957031)","(-5.365803241729736, 188.99395751953125, 58.14640426635742)"
1,8,2465081035603,366571465,1,1,"(0.4880598187446594, 0.1272091120481491)","(0.4820767343044281, 0.08333278447389603)",1,1,2.9417877197265625,2.9031219482421875,"(-50.65345764160156, -71.35502624511719, 624.3927001953125)","(12.698122024536133, -72.24790954589844, 627.67724609375)","(-5.745290756225586, 176.91929626464844, 53.75157928466797)","(-7.812602996826172, 184.93270874023438, 56.668209075927734)"
1,8,2465081052272,366588134,1,1,"(0.4849858582019806, 0.10929012298583984)","(0.4809015691280365, 0.062438756227493286)",1,1,2.9118194580078125,2.8651123046875,"(-50.67973327636719, -71.31144714355469, 624.290283203125)","(12.68264102935791, -72.20939636230469, 627.6673583984375)","(-6.807424068450928, 180.19195556640625, 54.94270706176758)","(-8.218637466430664, 188.7487335205078, 58.05712127685547)"
1,8,2465081068939,366604800,1,1,"(0.48517152667045593, 0.11731049418449402)","(0.4923989176750183, 0.05616683140397072)",1,1,2.892730712890625,2.9017333984375,"(-50.70598220825195, -71.27936553955078, 624.285888671875)","(12.671630859375, -72.18373107910156, 627.7764892578125)","(-6.74326753616333, 178.7271270751953, 54.409568786621094)","(-4.246011257171631, 189.89422607421875, 58.474037170410156)"
1,8,2465081085607,366621468,1,1,"(0.49464356899261475, 0.12288496643304825)","(0.4950566589832306, 0.09397444128990173)",1,1,2.9521942138671875,2.906356811523437,"(-50.7208137512207, -71.26602172851562, 624.29443359375)","(12.660627365112305, -72.1607666015625, 627.80859375)","(-3.470442771911621, 177.7090301513672, 54.03899002075195)","(-3.3277130126953125, 182.98915100097656, 55.96083068847656)"
1,8,2465081102274,366638134,1,1,"(0.4860210716724396, 0.11285864561796188)","(0.4980858564376831, 0.06373333930969238)",1,1,2.91925048828125,2.891876220703125,"(-50.73576354980469, -71.25787353515625, 624.313232421875)","(12.648497581481934, -72.13917541503906, 627.7765502929688)","(-6.449736595153809, 179.54019165039062, 54.705535888671875)","(-2.2810542583465576, 188.5122833251953, 57.971092224121094)"
1,8,2465081118940,366654800,1,1,"(0.4888165593147278, 0.05909010022878647)","(0.48416996002197266, 0.049744829535484314)",1,1,2.895263671875,2.865234375,"(-50.748443603515625, -71.2626953125, 624.3446044921875)","(12.639917373657227, -72.13844299316406, 627.7767333984375)","(-5.483828544616699, 189.36032104492188, 58.27973175048828)","(-7.08933162689209, 191.06712341308594, 58.900936126708984)"
1,8,2465081135607,366671467,1,0,"(0.4973950684070587, 0.13931873440742493)","(nan, nan)",1,0,2.9925994873046875,,"(-50.75397872924805, -71.27339935302734, 624.322509765625)","(nan, nan, nan)","(-2.519700288772583, 174.70762634277344, 52.946556091308594)","(nan, nan, nan)"
1,8,2465081152275,366688134,1,1,"(0.48674148321151733, 0.07655078917741776)","(0.4952411949634552, 0.11253489553928375)",1,1,2.822357177734375,2.975921630859375,"(-50.749717712402344, -71.29476928710938, 624.245361328125)","(12.620115280151367, -72.19212341308594, 627.789306640625)","(-6.200815200805664, 186.17135620117188, 57.11905288696289)","(-3.2639479637145996, 179.59933471679688, 54.7270393371582)"
1,8,2465081168941,366704800,1,1,"(0.4868287444114685, 0.0843888446688652)","(0.49432194232940674, 0.060618624091148376)",1,1,2.9071502685546875,2.8729400634765625,"(-50.7498779296875, -71.32667541503906, 624.20263671875)","(12.61766242980957, -72.22552490234375, 627.69140625)","(-6.170654773712158, 184.73983764648438, 56.59803771972656)","(-3.5815625190734863, 189.08116149902344, 58.1781120300293)"
1,8,2465081185616,366721474,0,1,"(nan, nan)","(0.47793450951576233, 0.10126174986362457)",0,1,,2.9086151123046875,"(nan, nan, nan)","(12.623988151550293, -72.24684143066406, 627.6473388671875)","(nan, nan, nan)","(-9.24383544921875, 181.6582489013672, 55.476375579833984)"
1,8,2465081202282,366738140,1,1,"(0.4883119463920593, 0.08009158074855804)","(0.48799753189086914, 0.04841993749141693)",1,1,2.8919830322265625,2.844085693359375,"(-50.723358154296875, -71.33064270019531, 624.097900390625)","(12.645402908325195, -72.24452209472656, 627.5921630859375)","(-5.658167362213135, 185.52467346191406, 56.88370132446289)","(-5.766816139221191, 191.30908203125, 58.989013671875)"
1,8,2465081218948,366754806,0,1,"(nan, nan)","(0.47686493396759033, 0.11520814150571823)",0,1,,2.991180419921875,"(nan, nan, nan)","(12.663924217224121, -72.2208251953125, 627.61328125)","(nan, nan, nan)","(-9.613398551940918, 179.11111450195312, 54.54931640625)"
1,8,2465081235616,366771473,1,1,"(0.4908613860607147, 0.1385468989610672)","(0.4668523967266083, 0.10256596654653549)",1,1,2.971588134765625,2.965240478515625,"(-50.66733932495117, -71.23945617675781, 623.888671875)","(12.681621551513672, -72.19046783447266, 627.5906982421875)","(-4.777287006378174, 174.84860229492188, 52.99787902832031)","(-13.072988510131836, 181.4200439453125, 55.38966369628906)"
1,8,2465081252283,366788140,1,1,"(0.5200850367546082, 0.0553649365901947)","(0.5313605070114136, 0.06549210846424103)",1,1,2.9038848876953125,2.9171905517578125,"(-50.60161209106445, -71.26329803466797, 624.3779296875)","(12.745245933532715, -72.17155456542969, 627.6427612304688)","(5.320216655731201, 190.04067993164062, 58.52735900878906)","(9.216207504272461, 188.1910858154297, 57.854148864746094)"
1,8,2465081268950,366804806,1,1,"(0.5090630054473877, 0.07051138579845428)","(0.5206772089004517, 0.05859464034438133)",1,1,2.876922607421875,2.8772125244140625,"(-50.51551055908203, -71.20838928222656, 624.064453125)","(12.831547737121582, -72.16276550292969, 627.7369995117188)","(1.5118451118469238, 187.27438354492188, 57.52048110961914)","(5.524842739105225, 189.45082092285156, 58.31264114379883)"
1,8,2465081285617,366821473,1,1,"(0.5287795066833496, 0.04464666172862053)","(0.5218697190284729, 0.09024889767169952)",1,1,2.902084350585937,2.95416259765625,"(-50.50825500488281, -71.20549011230469, 624.0106811523438)","(12.832757949829102, -72.1632080078125, 627.7369384765625)","(8.324390411376953, 191.9982147216797, 59.23984909057617)","(5.936892986297607, 183.66958618164062, 56.20845413208008)"
1,8,2465081302284,366838139,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,8,2465081318955,366854810,1,1,"(0.5241167545318604, 0.050359874963760376)","(0.5156310200691223, 0.1037769690155983)",1,1,2.926620483398437,3.0391998291015625,"(-50.50529861450195, -71.24636840820312, 624.0442504882812)","(12.835506439208984, -72.20574188232422, 627.6282958984375)","(6.713298797607422, 190.95477294921875, 58.86009216308594)","(3.781247138977051, 181.19886779785156, 55.309173583984375)"
1,8,2465081335622,366871477,1,1,"(0.5404458045959473, 0.18754297494888306)","(0.5249602794647217, 0.06779349595308304)",1,1,3.065780639648437,2.9549560546875,"(-50.49039840698242, -71.25273132324219, 623.9269409179688)","(12.839346885681152, -72.22877502441406, 627.5518798828125)","(12.355419158935547, 165.90011596679688, 49.7408561706543)","(7.004744529724121, 187.77073669433594, 57.701202392578125)"
1,8,2465081352289,366888143,1,1,"(0.533199667930603, 0.17124992609024048)","(0.5202398896217346, 0.08695448935031891)",1,1,3.1712646484375,2.99249267578125,"(-50.48121643066406, -71.25108337402344, 623.8955078125)","(12.851906776428223, -72.23222351074219, 627.5406494140625)","(9.851663589477539, 168.87582397460938, 50.8239631652832)","(5.373746395111084, 184.27125549316406, 56.42746353149414)"
1,8,2465081368956,366904810,1,1,"(0.5279594659805298, 0.11848095804452896)","(0.5156678557395935, 0.10249379277229309)",1,1,3.0916748046875,3.049667358398437,"(-50.46636962890625, -71.22856140136719, 623.8758544921875)","(12.87094497680664, -72.20323944091797, 627.5836181640625)","(8.041034698486328, 178.51336669921875, 54.33175277709961)","(3.7939677238464355, 181.43321228027344, 55.39448928833008)"
1,8,2465081385624,366921477,1,0,"(0.5287438035011292, 0.04827236756682396)","(nan, nan)",1,0,3.0065460205078125,,"(-50.44443893432617, -71.18446350097656, 623.8134765625)","(nan, nan, nan)","(8.312050819396973, 191.33604431152344, 58.998817443847656)","(nan, nan, nan)"
1,8,2465081402290,366938143,1,1,"(0.5265467762947083, 0.04686734452843666)","(0.536224365234375, 0.10111169517040253)",1,1,3.042388916015625,3.068206787109375,"(-50.424400329589844, -71.13092041015625, 623.892822265625)","(12.89950942993164, -72.11156463623047, 627.6025390625)","(7.552931785583496, 191.5926513671875, 59.092247009277344)","(10.896793365478516, 181.68563842773438, 55.486385345458984)"
1,8,2465081418957,366954810,1,1,"(0.51995849609375, 0.05811250954866409)","(0.5377082228660583, 0.05166016146540642)",1,1,3.022613525390625,3.0176239013671875,"(-50.40221405029297, -71.11563110351562, 624.1677856445312)","(12.920668601989746, -72.0777816772461, 627.5150146484375)","(5.276497840881348, 189.53884887695312, 58.344749450683594)","(11.409502983093262, 190.71728515625, 58.773651123046875)"
1,8,2465081435625,366971477,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,8,2465081452294,366988146,1,1,"(0.5565428137779236, 0.03254884108901024)","(0.5561387538909912, 0.0828842893242836)",1,1,3.027801513671875,3.041656494140625,"(-50.218650817871094, -71.10850524902344, 623.8052368164062)","(13.097518920898438, -72.11270141601562, 627.486328125)","(17.917314529418945, 194.20773315429688, 60.044044494628906)","(17.777708053588867, 185.01461791992188, 56.69806671142578)"
1,8,2465081468962,367004813,1,1,"(0.5637993812561035, 0.12107470631599426)","(0.5622815489768982, 0.12052932381629944)",1,1,3.2012939453125,3.1366729736328125,"(-50.20023727416992, -71.15007019042969, 623.9484252929688)","(13.12067985534668, -72.15232849121094, 627.5513916015625)","(20.424659729003906, 178.03964233398438, 54.159358978271484)","(19.900190353393555, 178.13926696777344, 54.19559097290039)"
1,8,2465081485629,367021480,1,1,"(0.5615642070770264, 0.045269377529621124)","(0.5604677200317383, 0.12571927905082703)",1,1,3.034332275390625,3.157577514648437,"(-50.18463134765625, -71.172607421875, 624.0926513671875)","(13.144186019897461, -72.17190551757812, 627.6048583984375)","(19.652326583862305, 191.88449096679688, 59.198455810546875)","(19.273483276367188, 177.19139099121094, 53.8505973815918)"
1,8,2465081502296,367038146,1,1,"(0.5614421963691711, 0.15895020961761475)","(0.5699332356452942, 0.11433675140142441)",1,1,3.2404937744140625,3.161117553710937,"(-50.15634536743164, -71.16331481933594, 624.1513671875)","(13.175580978393555, -72.16588592529297, 627.5709228515625)","(19.61016845703125, 171.12220764160156, 51.641571044921875)","(22.544063568115234, 179.27024841308594, 54.60724639892578)"
1,8,2465081518972,367054822,1,1,"(0.5610995292663574, 0.05717049911618233)","(0.5668519735336304, 0.119306281208992)",1,1,3.0637664794921875,3.203277587890625,"(-50.11846923828125, -71.11288452148438, 624.058837890625)","(13.207975387573242, -72.14166259765625, 627.514892578125)","(19.491788864135742, 189.7108917236328, 58.4073486328125)","(21.479394912719727, 178.3626251220703, 54.27693557739258)"
1,8,2465081535630,367071480,1,0,"(0.5599061250686646, 0.10650818794965744)","(nan, nan)",1,0,3.1637725830078125,,"(-50.08113098144531, -71.06932067871094, 623.9012451171875)","(nan, nan, nan)","(19.079418182373047, 180.70004272460938, 55.12764358520508)","(nan, nan, nan)"
1,8,2465081552297,367088146,1,1,"(0.5667858123779297, 0.0500260591506958)","(0.5569033026695251, 0.11946353316307068)",1,1,3.0509033203125,3.18841552734375,"(-50.05973815917969, -71.0396728515625, 623.8068237304688)","(13.265798568725586, -72.1029052734375, 627.457275390625)","(21.456514358520508, 191.01576232910156, 58.88222885131836)","(18.041879653930664, 178.3339385986328, 54.26640701293945)"
