025,9,19942130723477,168049680600,1,1,"(0.45452526211738586, 0.37410348653793335)","(0.4358304440975189, 0.4068555533885956)",1,1,2.395416259765625,2.353759765625,"(-59.721656799316406, 17.776355743408203, 521.4925537109375)","(-2.3491735458374023, 38.385772705078125, 528.2673950195312)","(-23.309303283691406, 207.0211944580078, 64.70779418945312)","(-32.947025299072266, 197.1046905517578, 61.09852981567383)"
025,9,19942130731808,168049688931,1,1,"(0.44674959778785706, 0.3752897381782532)","(0.4261755347251892, 0.4222008287906647)",1,1,2.3661651611328125,2.362884521484375,"(-59.82774353027344, 16.323280334472656, 519.744873046875)","(-2.720621347427368, 37.53749084472656, 527.2141723632812)","(-27.31787872314453, 206.6620330810547, 64.57706451416016)","(-37.92441940307617, 192.4585418701172, 59.40739822387695)"
025,9,19942130740141,168049697265,0,1,"(nan, nan)","(0.43004438281059265, 0.41542717814445496)",0,1,nan,2.4001922607421875,"(-60.04446029663086, 14.774822235107422, 518.5069580078125)","(-3.1783106327056885, 36.646446228027344, 526.13330078125)","(nan, nan, nan)","(-35.92991638183594, 194.50942993164062, 60.15387725830078)"
025,9,19942130748479,168049705603,1,1,"(0.4536076486110687, 0.36042553186416626)","(0.4325087368488312, 0.4199690520763397)",1,1,2.3768768310546875,2.360870361328125,"(-60.31282043457031, 13.317407608032227, 517.388916015625)","(-3.715601921081543, 35.772850036621094, 524.885498046875)","(-23.7823486328125, 211.16253662109375, 66.21511840820312)","(-34.65946960449219, 193.13426208496094, 59.653377532958984)"
025,9,19942130756810,168049713934,1,1,"(0.45647749304771423, 0.38528627157211304)","(0.43344661593437195, 0.42624789476394653)",1,1,2.4004364013671875,2.395233154296875,"(-60.581085205078125, 11.80254077911377, 515.8867797851562)","(-4.2758564949035645, 34.92253112792969, 523.7643432617188)","(-22.3028564453125, 203.6353302001953, 63.4754524230957)","(-34.175968170166016, 191.2332000732422, 58.961395263671875)"
025,9,19942130765143,168049722267,1,1,"(0.4619261622428894, 0.3862367272377014)","(0.43285033106803894, 0.4184696078300476)",1,1,2.4210968017578125,2.3818359375,"(-60.795372009277344, 10.247396469116211, 514.055908203125)","(-4.851741790771484, 34.028038024902344, 522.5105590820312)","(-19.493915557861328, 203.34756469726562, 63.37070846557617)","(-34.483360290527344, 193.5882568359375, 59.8186149597168)"
025,9,19942130773476,168049730600,1,1,"(0.4451685845851898, 0.38497164845466614)","(0.42305001616477966, 0.4004087448120117)",1,1,2.365875244140625,2.311248779296875,"(-61.03883743286133, 8.714027404785156, 512.4139404296875)","(-5.4669108390808105, 33.156761169433594, 521.3060913085938)","(-28.13294219970703, 203.7305908203125, 63.5101203918457)","(-39.53572082519531, 199.056640625, 61.80889129638672)"
025,9,19942130781818,168049738942,0,1,"(nan, nan)","(0.4329853951931, 0.4153992831707001)",0,1,nan,2.35723876953125,"(-61.284706115722656, 7.152013301849365, 510.66497802734375)","(-6.081823348999023, 32.23199462890625, 519.9859008789062)","(nan, nan, nan)","(-34.41374588012695, 194.51788330078125, 60.15695571899414)"
025,9,19942130790148,168049747273,1,1,"(0.45146989822387695, 0.3602621555328369)","(0.4298568069934845, 0.41809648275375366)",1,1,2.3315277099609375,2.348297119140625,"(-61.605628967285156, 5.669055938720703, 509.245361328125)","(-6.702189922332764, 31.361541748046875, 518.7003784179688)","(-24.884424209594727, 211.21200561523438, 66.23312377929688)","(-36.026615142822266, 193.70123291015625, 59.85972213745117)"
025,9,19942130798481,168049755606,1,1,"(0.4448511004447937, 0.3615562319755554)","(0.4291163384914398, 0.39359936118125916)",1,1,2.3211669921875,2.3983917236328125,"(-61.86200714111328, 4.1668829917907715, 507.5257873535156)","(-7.326549053192139, 30.459022521972656, 517.28662109375)","(-28.296613693237305, 210.82020568847656, 66.09049224853516)","(-36.40835189819336, 201.1183319091797, 62.55935287475586)"
025,9,19942130806813,168049763938,1,0,"(0.4406448304653168, 0.3577038645744324)","(nan, nan)",1,0,2.3283538818359375,nan,"(-62.223941802978516, 2.7595763206481934, 506.44970703125)","(-7.9641218185424805, 29.574888229370117, 516.2180786132812)","(-30.465070724487305, 211.98660278320312, 66.5150146484375)","(nan, nan, nan)"
025,9,19942130815146,168049772271,1,0,"(0.45211726427078247, 0.39995989203453064)","(nan, nan)",1,0,2.4217987060546875,nan,"(-62.54311752319336, 1.4201622009277344, 505.12017822265625)","(-8.552209854125977, 28.790937423706055, 515.6837158203125)","(-24.550689697265625, 199.19253540039062, 61.8583869934082)","(nan, nan, nan)"
025,9,19942130823477,168049780602,1,1,"(0.46189260482788086, 0.388112336397171)","(0.42047178745269775, 0.4006725251674652)",1,1,2.404693603515625,2.29241943359375,"(-62.862770080566406, -0.0027127787470817566, 504.1182861328125)","(-9.148649215698242, 27.827077865600586, 513.2276611328125)","(-19.511201858520508, 202.77967834472656, 63.16401672363281)","(-40.864864349365234, 198.97677612304688, 61.77983474731445)"
025,9,19942130831811,168049788936,1,0,"(0.4470357596874237, 0.3702031075954437)","(nan, nan)",1,0,2.30145263671875,nan,"(-63.04581069946289, -1.384307622909546, 501.78436279296875)","(-9.842426300048828, 27.03703498840332, 512.2283325195312)","(-27.170345306396484, 208.2021484375, 65.1375961303711)","(nan, nan, nan)"
025,9,19942130840143,168049797269,1,1,"(0.44709452986717224, 0.3697471618652344)","(0.43023836612701416, 0.3633035123348236)",1,1,2.30328369140625,2.463531494140625,"(-63.47834777832031, -2.6770949363708496, 501.59759521484375)","(-10.44839859008789, 26.302806854248047, 511.81475830078125)","(-27.140058517456055, 208.34017944335938, 65.18787384033203)","(-35.82990646362305, 210.29115295410156, 65.89795684814453)"
025,9,19942130848475,168049805601,1,0,"(0.4457418918609619, 0.35934096574783325)","(nan, nan)",1,0,2.2891998291015625,nan,"(-63.74067687988281, -3.9837231636047363, 499.4663391113281)","(-11.05162239074707, 25.490764617919922, 510.0255126953125)","(-27.837390899658203, 211.4909210205078, 66.33462524414062)","(nan, nan, nan)"
025,9,19942130856807,168049813933,0,1,"(nan, nan)","(0.41903048753738403, 0.40500250458717346)",0,1,nan,2.2476806640625,"(-64.19654846191406, -5.154607772827148, 498.9927062988281)","(-11.677436828613281, 24.72515106201172, 508.96417236328125)","(nan, nan, nan)","(-41.60790252685547, 197.66575622558594, 61.302696228027344)"
025,9,19942130865148,168049822274,1,1,"(0.44424018263816833, 0.38548848032951355)","(0.4293975830078125, 0.39832696318626404)",1,1,2.310302734375,2.3694610595703125,"(-64.43072509765625, -6.342802047729492, 497.06658935546875)","(-12.271444320678711, 23.988319396972656, 508.12188720703125)","(-28.61155891418457, 203.57411193847656, 63.45314407348633)","(-36.26337432861328, 199.68695068359375, 62.038333892822266)"
025,9,19942130873475,168049830601,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,9,19942130881814,168049838941,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,9,19942130890147,168049847274,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,9,19942130898480,168049855607,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,9,19942130906814,168049863941,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,9,19942130915147,168049872274,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,9,19942130923480,168049880607,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,9,19942130931813,168049888941,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,9,19942130940146,168049897274,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,9,19942130948479,168049905607,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,9,19942130956813,168049913941,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,9,19942130965146,168049922274,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,9,19942130973479,168049930607,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,9,19942130981811,168049938940,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,9,19942130990145,168049947274,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,9,19942130998478,168049955607,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,9,19942131006814,168049963943,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,9,19942131015147,168049972276,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,9,19942131023480,168049980609,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,9,19942131031812,168049988942,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,9,19942131040146,168049997276,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,9,19942131048479,168050005609,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,9,19942131056812,168050013942,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,9,19942131065146,168050022276,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,9,19942131073479,168050030609,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,9,19942131081811,168050038942,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,9,19942131090145,168050047276,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,9,19942131098478,168050055609,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,9,19942131106811,168050063942,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,9,19942131115145,168050072276,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,9,19942131123477,168050080609,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,9,19942131131810,168050088942,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,9,19942131140148,168050097280,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,9,19942131148481,168050105613,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,9,19942131156814,168050113946,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,9,19942131165148,168050122280,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,9,19942131173480,168050130613,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,9,19942131181813,168050138946,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,9,19942131190147,168050147280,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,9,19942131198480,168050155613,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,9,19942131206813,168050163946,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,9,19942131215147,168050172280,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,9,19942131223479,168050180613,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,9,19942131231812,168050188946,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,9,19942131240146,168050197280,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,9,19942131248479,168050205613,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,9,19942131256812,168050213946,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,9,19942131265146,168050222280,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,9,19942131273485,168050230620,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,9,19942131281818,168050238953,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,9,19942131290152,168050247287,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,9,19942131298485,168050255620,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,9,19942131306818,168050263953,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,9,19942131315152,168050272287,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,9,19942131323484,168050280620,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,9,19942131331817,168050288953,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,9,19942131340151,168050297287,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,9,19942131348484,168050305620,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,9,19942131356817,168050313953,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,9,19942131365150,168050322287,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,9,19942131373483,168050330620,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,9,19942131381816,168050338953,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,9,19942131390150,168050347287,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,9,19942131398483,168050355620,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,9,19942131406816,168050363953,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,9,19942131415148,168050372286,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,9,19942131423482,168050380620,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,9,19942131431815,168050388953,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,9,19942131440152,168050397290,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
