participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,11,6443590982740,31803520953287,1,1,"(0.5150874257087708, 0.22596442699432373)","(0.5301100611686707, 0.2525333762168884)",1,1,2.849945068359375,2.854248046875,"(-37.017669677734375, 23.89815902709961, 674.9031372070312)","(20.646575927734375, 24.51081657409668, 671.215576171875)","(7.912297248840332, 251.87396240234375, 81.03285217285156)","(15.656929016113281, 243.82957458496094, 78.1048812866211)"
22,11,6443590991074,31803520961621,1,1,"(0.5182367563247681, 0.22652892768383026)","(0.5323655605316162, 0.25798243284225464)",1,1,2.842391967773437,2.8516845703125,"(-37.01640701293945, 23.890914916992188, 674.8402099609375)","(20.647113800048828, 24.502893447875977, 671.1907958984375)","(9.53586483001709, 251.70306396484375, 80.97061920166016)","(16.819700241088867, 242.1797332763672, 77.50440979003906)"
22,11,6443590999406,31803520969954,1,1,"(0.5135474801063538, 0.2331821769475937)","(0.5343225598335266, 0.25877851247787476)",1,1,2.836410522460937,2.86431884765625,"(-37.02043914794922, 23.893943786621094, 674.85205078125)","(20.64560317993164, 24.505512237548828, 671.1409912109375)","(7.11841344833374, 249.68862915039062, 80.2374267578125)","(17.828582763671875, 241.93869018554688, 77.41668701171875)"
22,11,6443591007739,31803520978287,1,1,"(0.5137657523155212, 0.22733886539936066)","(0.5307783484458923, 0.2536209225654602)",1,1,2.83416748046875,2.85540771484375,"(-37.01780700683594, 23.891616821289062, 674.78955078125)","(20.646854400634766, 24.50003433227539, 671.0786743164062)","(7.230961799621582, 251.4578399658203, 80.88134765625)","(16.00143051147461, 243.5002899169922, 77.98505401611328)"
22,11,6443591016074,31803520986622,1,1,"(0.5160635709762573, 0.23377935588359833)","(0.5313127040863037, 0.2516668140888214)",1,1,2.8508758544921875,2.8558807373046875,"(-37.018959045410156, 23.877626419067383, 674.78955078125)","(20.650978088378906, 24.479949951171875, 671.06591796875)","(8.415555000305176, 249.5078125, 80.17161560058594)","(16.276920318603516, 244.0919189453125, 78.2004165649414)"
22,11,6443591024407,31803520994955,1,1,"(0.5177338719367981, 0.22944195568561554)","(0.5308406352996826, 0.2508930563926697)",1,1,2.843490600585937,2.83404541015625,"(-37.01924133300781, 23.880842208862305, 674.7890625)","(20.650766372680664, 24.48208236694336, 671.016357421875)","(9.276609420776367, 250.82106018066406, 80.64962768554688)","(16.033567428588867, 244.3262176513672, 78.2856674194336)"
22,11,6443591032739,31803521003287,1,1,"(0.5141018033027649, 0.230645552277565)","(0.5286726355552673, 0.25431421399116516)",1,1,2.8191375732421875,2.839218139648437,"(-37.024505615234375, 23.879032135009766, 674.7885131835938)","(20.650922775268555, 24.48175048828125, 671.00341796875)","(7.4041829109191895, 250.4566650390625, 80.51692199707031)","(14.915886878967285, 243.29037475585938, 77.90864562988281)"
22,11,6443591041074,31803521011622,1,1,"(0.5138587355613708, 0.224592387676239)","(0.530421793460846, 0.2501997947692871)",1,1,2.829803466796875,2.837875366210937,"(-37.02702331542969, 23.859668731689453, 674.7626953125)","(20.646530151367188, 24.458175659179688, 670.9669189453125)","(7.278861045837402, 252.28939819335938, 81.18400573730469)","(15.817651748657227, 244.53611755371094, 78.36207580566406)"
22,11,6443591049407,31803521019955,1,1,"(0.5141158699989319, 0.22297075390815735)","(0.5300567746162415, 0.2533809244632721)",1,1,2.817596435546875,2.825225830078125,"(-37.03356170654297, 23.857440948486328, 674.7119750976562)","(20.64318084716797, 24.461261749267578, 670.94189453125)","(7.41142463684082, 252.78038024902344, 81.36272430419922)","(15.629457473754883, 243.57293701171875, 78.01152038574219)"
22,11,6443591057739,31803521028288,1,1,"(0.516622006893158, 0.23024441301822662)","(0.5280236601829529, 0.2543427646160126)",1,1,2.807479858398437,2.8339385986328125,"(-37.04412841796875, 23.860233306884766, 674.7611083984375)","(20.637483596801758, 24.459354400634766, 670.9049072265625)","(8.703407287597656, 250.57810974121094, 80.5611801147461)","(14.581314086914062, 243.28173828125, 77.90548706054688)"
22,11,6443591066073,31803521036622,1,1,"(0.5149792432785034, 0.22756020724773407)","(0.5299286246299744, 0.25566673278808594)",1,1,2.8076324462890625,2.840728759765625,"(-37.043827056884766, 23.84669303894043, 674.6602172851562)","(20.632160186767578, 24.449045181274414, 670.8555297851562)","(7.856558322906494, 251.39080810546875, 80.85697937011719)","(15.563404083251953, 242.880859375, 77.75961303710938)"
22,11,6443591074406,31803521044955,1,1,"(0.515133798122406, 0.22561529278755188)","(0.530578076839447, 0.2621071934700012)",1,1,2.815277099609375,2.826812744140625,"(-37.05411911010742, 23.850385665893555, 674.6331787109375)","(20.623958587646484, 24.452648162841797, 670.8187255859375)","(7.9362030029296875, 251.97970581054688, 81.07128143310547)","(15.898213386535645, 240.9308624267578, 77.04985809326172)"
22,11,6443591082739,31803521053288,1,1,"(0.5139496326446533, 0.22965624928474426)","(0.5318001508712769, 0.25304117798805237)",1,1,2.81512451171875,2.8140106201171875,"(-37.06700897216797, 23.841388702392578, 674.5933837890625)","(20.615201950073242, 24.445568084716797, 670.806884765625)","(7.3257575035095215, 250.75619506835938, 80.6259765625)","(16.52822494506836, 243.67581176757812, 78.04895782470703)"
22,11,6443591091079,31803521061628,1,1,"(0.5168401598930359, 0.2317076474428177)","(0.5316623449325562, 0.2482316792011261)",1,1,2.8194732666015625,2.8365478515625,"(-37.05864715576172, 23.876018524169922, 674.7601318359375)","(20.625394821166992, 24.46234130859375, 670.85595703125)","(8.815916061401367, 250.13507080078125, 80.39994049072266)","(16.457162857055664, 245.1320037841797, 78.57897186279297)"
22,11,6443591099412,31803521069961,1,1,"(0.5221421718597412, 0.23606771230697632)","(0.5396906137466431, 0.24107268452644348)",1,1,2.809783935546875,2.831268310546875,"(-37.00978469848633, 23.890979766845703, 674.5374145507812)","(20.645265579223633, 24.477460861206055, 670.87939453125)","(11.549226760864258, 248.81495666503906, 79.9194107055664)","(20.595985412597656, 247.29957580566406, 79.36788177490234)"
22,11,6443591107745,31803521078294,1,1,"(0.5292108654975891, 0.23032499849796295)","(0.5470837354660034, 0.2375829517841339)",1,1,2.7908935546875,2.8135986328125,"(-37.008750915527344, 23.881385803222656, 674.3857421875)","(20.634723663330078, 24.46941375732422, 670.8424072265625)","(15.193339347839355, 250.5537109375, 80.55229949951172)","(24.407363891601562, 248.35617065429688, 79.75245666503906)"
22,11,6443591116078,31803521086628,1,1,"(0.5290903449058533, 0.22288817167282104)","(0.5423714518547058, 0.23660841584205627)",1,1,2.794647216796875,2.826812744140625,"(-37.028297424316406, 23.870410919189453, 674.3582763671875)","(20.618526458740234, 24.456390380859375, 670.8062744140625)","(15.131243705749512, 252.8053741455078, 81.37183380126953)","(21.978042602539062, 248.6512451171875, 79.8598403930664)"
22,11,6443591124410,31803521094960,1,1,"(0.5337370038032532, 0.22382453083992004)","(0.5426927804946899, 0.23552079498767853)",1,1,2.780990600585937,2.811553955078125,"(-37.04780578613281, 23.859533309936523, 674.3555908203125)","(20.60384750366211, 24.4443302154541, 670.7698974609375)","(17.526695251464844, 252.52186584472656, 81.26864624023438)","(22.143722534179688, 248.98052978515625, 79.97970581054688)"
22,11,6443591132743,31803521103293,1,1,"(0.5317179560661316, 0.2268575131893158)","(0.5459281206130981, 0.2330414056777954)",1,1,2.7732696533203125,2.8265380859375,"(-37.05788803100586, 23.842384338378906, 674.3416137695312)","(20.587047576904297, 24.422435760498047, 670.658935546875)","(16.485868453979492, 251.6035614013672, 80.93441009521484)","(23.81159210205078, 249.7312469482422, 80.2529296875)"
22,11,6443591141077,31803521111627,1,1,"(0.5297315716743469, 0.2302200049161911)","(0.5450802445411682, 0.23792456090450287)",1,1,2.7978515625,2.8152618408203125,"(-37.07078552246094, 23.834697723388672, 674.289306640625)","(20.57667350769043, 24.417129516601562, 670.659423828125)","(15.461813926696777, 250.5854949951172, 80.56385040283203)","(23.374515533447266, 248.25274658203125, 79.71481323242188)"
22,11,6443591149410,31803521119960,1,1,"(0.5265399217605591, 0.22409839928150177)","(0.5476153492927551, 0.23757585883140564)",1,1,2.7649688720703125,2.810897827148437,"(-37.08483123779297, 23.826677322387695, 674.2495727539062)","(20.5628719329834, 24.402379989624023, 670.5236206054688)","(13.816412925720215, 252.43898010253906, 81.23845672607422)","(24.681428909301758, 248.3583221435547, 79.75325012207031)"
22,11,6443591157743,31803521128293,1,1,"(0.5316697359085083, 0.22262772917747498)","(0.546612560749054, 0.24143964052200317)",1,1,2.787460327148437,2.8006591796875,"(-37.10941696166992, 23.825817108154297, 674.2839965820312)","(20.54126739501953, 24.397808074951172, 670.462890625)","(16.461013793945312, 252.88424682617188, 81.40052032470703)","(24.1644287109375, 247.1884765625, 79.32745361328125)"
22,11,6443591166077,31803521136627,1,1,"(0.5242773294448853, 0.21192511916160583)","(0.5390788316726685, 0.22546888887882233)",1,1,2.7765350341796875,2.8175048828125,"(-37.19312286376953, 23.842124938964844, 674.2764892578125)","(20.477252960205078, 24.456872940063477, 670.7901000976562)","(12.649996757507324, 256.1247253417969, 82.5799331665039)","(20.28057861328125, 252.02401733398438, 81.08744812011719)"
22,11,6443591174411,31803521144961,1,1,"(0.4938874840736389, 0.19597409665584564)","(0.5118336081504822, 0.2202206403017044)",1,1,2.7679443359375,2.811798095703125,"(-37.301239013671875, 23.847721099853516, 674.1617431640625)","(20.330646514892578, 24.488550186157227, 670.5125732421875)","(-3.0169174671173096, 260.9543151855469, 84.33777618408203)","(6.2348761558532715, 253.61306762695312, 81.66578674316406)"
22,11,6443591182744,31803521153294,1,1,"(0.4822642505168915, 0.19049443304538727)","(0.49759578704833984, 0.22888974845409393)",1,1,2.772430419921875,2.810394287109375,"(-37.3602294921875, 23.851640701293945, 674.1915283203125)","(20.263463973999023, 24.508960723876953, 670.604248046875)","(-9.009026527404785, 262.6134033203125, 84.941650390625)","(-1.1051485538482666, 250.98825073242188, 80.7104721069336)"
22,11,6443591191077,31803521161627,1,1,"(0.48393434286117554, 0.18572132289409637)","(0.49600276350975037, 0.22859318554401398)",1,1,2.7906036376953125,2.8058013916015625,"(-37.394317626953125, 23.86469841003418, 674.2761840820312)","(20.240161895751953, 24.530189514160156, 670.6923828125)","(-8.148035049438477, 264.0585632324219, 85.46768188476562)","(-1.9263943433761597, 251.0780487060547, 80.7431411743164)"
22,11,6443591199410,31803521169960,1,1,"(0.4841332733631134, 0.19041398167610168)","(0.49703940749168396, 0.22259603440761566)",1,1,2.758270263671875,2.8266754150390625,"(-37.40329360961914, 23.855499267578125, 674.1485595703125)","(20.228275299072266, 24.525054931640625, 670.693115234375)","(-8.04548454284668, 262.6377868652344, 84.95050811767578)","(-1.3919795751571655, 252.89382934570312, 81.40401458740234)"
22,11,6443591207742,31803521178293,1,1,"(0.47973576188087463, 0.19308552145957947)","(0.49157828092575073, 0.22620218992233276)",1,1,2.7481842041015625,2.813262939453125,"(-37.427642822265625, 23.861072540283203, 674.1458740234375)","(20.212512969970703, 24.533512115478516, 670.6939697265625)","(-10.312507629394531, 261.8288879394531, 84.65611267089844)","(-4.207359313964844, 251.802001953125, 81.00662994384766)"
22,11,6443591216078,31803521186629,1,1,"(0.48037201166152954, 0.1874101758003235)","(0.49561813473701477, 0.22895735502243042)",1,1,2.762359619140625,2.815155029296875,"(-37.462860107421875, 23.87038230895996, 674.2047119140625)","(20.173912048339844, 24.536266326904297, 670.5090942382812)","(-9.984528541564941, 263.5472412109375, 85.28153991699219)","(-2.124687433242798, 250.96780395507812, 80.70299530029297)"
22,11,6443591224411,31803521194962,1,1,"(0.47612443566322327, 0.18722112476825714)","(0.4969453513622284, 0.22604535520076752)",1,1,2.7464752197265625,2.7953033447265625,"(-37.48863220214844, 23.86003303527832, 674.1765747070312)","(20.143842697143555, 24.53160858154297, 670.3623657226562)","(-12.17427921295166, 263.6044921875, 85.30237579345703)","(-1.440466284751892, 251.84947204589844, 81.0239028930664)"
22,11,6443591232744,31803521203295,1,1,"(0.477866530418396, 0.19215618073940277)","(0.4973672032356262, 0.2249121516942978)",1,1,2.747787475585937,2.797714233398437,"(-37.51607131958008, 23.870830535888672, 674.223388671875)","(20.116819381713867, 24.532215118408203, 670.2645874023438)","(-11.276177406311035, 262.1102600097656, 84.758544921875)","(-1.2230119705200195, 252.1925811767578, 81.14877319335938)"
22,11,6443591241078,31803521211629,1,1,"(0.4798714220523834, 0.19030191004276276)","(0.4976229667663574, 0.2247573435306549)",1,1,2.747711181640625,2.770980834960937,"(-37.53785705566406, 23.87007713317871, 674.182373046875)","(20.097930908203125, 24.540664672851562, 670.315185546875)","(-10.242597579956055, 262.67169189453125, 84.96284484863281)","(-1.091149091720581, 252.2394561767578, 81.16584777832031)"
22,11,6443591249411,31803521219962,1,1,"(0.47745341062545776, 0.19551387429237366)","(0.5005811452865601, 0.22088299691677094)",1,1,2.73681640625,2.7901763916015625,"(-37.55714416503906, 23.8695068359375, 674.1421508789062)","(20.078224182128906, 24.536014556884766, 670.2784423828125)","(-11.489139556884766, 261.0936279296875, 84.38848876953125)","(0.43389391899108887, 253.41250610351562, 81.5927963256836)"
22,11,6443591257744,31803521228295,1,1,"(0.48015740513801575, 0.1905188262462616)","(0.4983556270599365, 0.22231651842594147)",1,1,2.760726928710937,2.7849578857421875,"(-37.57530212402344, 23.865650177001953, 674.1783447265625)","(20.06804656982422, 24.540071487426758, 670.391357421875)","(-10.09515380859375, 262.6059875488281, 84.93897247314453)","(-0.7134157419204712, 252.9784698486328, 81.434814453125)"
22,11,6443591266077,31803521236629,1,1,"(0.4778064489364624, 0.19249024987220764)","(0.4967744052410126, 0.22456569969654083)",1,1,2.7350006103515625,2.7752227783203125,"(-37.58672332763672, 23.863330841064453, 674.1260375976562)","(20.05853271484375, 24.539600372314453, 670.4666748046875)","(-11.307143211364746, 262.0091247558594, 84.7217025756836)","(-1.528584361076355, 252.29747009277344, 81.1869888305664)"
22,11,6443591274410,31803521244962,1,1,"(0.4797348380088806, 0.19388160109519958)","(0.4956144094467163, 0.22208534181118011)",1,1,2.7303009033203125,2.7755584716796875,"(-37.61274719238281, 23.86434555053711, 674.236328125)","(20.049285888671875, 24.53879737854004, 670.5797119140625)","(-10.313004493713379, 261.5878601074219, 84.568359375)","(-2.1266071796417236, 253.04847717285156, 81.46028900146484)"
22,11,6443591282743,31803521253295,1,1,"(0.4816788136959076, 0.1929502934217453)","(0.493083655834198, 0.22597722709178925)",1,1,2.74615478515625,2.792953491210937,"(-37.62565231323242, 23.847108840942383, 674.2103271484375)","(20.03935432434082, 24.525211334228516, 670.604736328125)","(-9.310813903808594, 261.86981201171875, 84.67103576660156)","(-3.431290864944458, 251.87008666992188, 81.03143310546875)"
22,11,6443591291077,31803521261629,1,1,"(0.4798692464828491, 0.1910608857870102)","(0.4938861131668091, 0.22442300617694855)",1,1,2.7422332763671875,2.7794952392578125,"(-37.63616943359375, 23.83059310913086, 674.2215576171875)","(20.024581909179688, 24.51055335998535, 670.5557861328125)","(-10.243711471557617, 262.4418640136719, 84.87923431396484)","(-3.0175938606262207, 252.34066772460938, 81.20272827148438)"
22,11,6443591299410,31803521269962,1,1,"(0.48181238770484924, 0.18937337398529053)","(0.49907416105270386, 0.2265952229499817)",1,1,2.753524780273437,2.7830963134765625,"(-37.65431213378906, 23.810306549072266, 674.2193603515625)","(20.007427215576172, 24.490554809570312, 670.5693359375)","(-9.241961479187012, 262.95281982421875, 85.06521606445312)","(-0.34301623702049255, 251.6829833984375, 80.96333312988281)"
22,11,6443591307743,31803521278295,1,1,"(0.47795718908309937, 0.1868494302034378)","(0.49287497997283936, 0.2199319452047348)",1,1,2.721832275390625,2.7905426025390625,"(-37.67504119873047, 23.798402786254883, 674.2415771484375)","(19.98543357849121, 24.468942642211914, 670.5580444335938)","(-11.229412078857422, 263.7170104980469, 85.34334564208984)","(-3.5388572216033936, 253.700439453125, 81.6976318359375)"
22,11,6443591316076,31803521286628,1,1,"(0.4775150418281555, 0.18902845680713654)","(0.49539852142333984, 0.21610058844089508)",1,1,2.72637939453125,2.7855377197265625,"(-37.68895721435547, 23.77643394470215, 674.163818359375)","(19.970870971679688, 24.452299118041992, 670.6337280273438)","(-11.45737075805664, 263.0572509765625, 85.10317993164062)","(-2.2379066944122314, 254.86048889160156, 82.11981964111328)"
