027,19,20111861481776,274963184,1,1,"(0.47126832604408264, 0.37784141302108765)","(0.39326077699661255, 0.43143799901008606)",1,1,2.268585205078125,2.37249755859375,"(-40.045166015625, 42.50308609008789, 606.3388061523438)","(26.417003631591797, 37.89229965209961, 605.767822265625)","(-14.677749633789062, 205.8894500732422, 64.29588317871094)","(-54.8929443359375, 189.66175842285156, 58.389434814453125)"
027,19,20111861490112,274971520,1,1,"(0.46765702962875366, 0.4276580512523651)","(0.39549875259399414, 0.39451196789741516)",1,1,2.378936767578125,2.3004608154296875,"(-40.017478942871094, 42.496238708496094, 606.250732421875)","(26.434551239013672, 37.890296936035156, 605.7664184570312)","(-16.539472579956055, 190.80624389648438, 58.80601501464844)","(-53.73922348022461, 200.84202575683594, 62.458770751953125)"
027,19,20111861498446,274979854,1,1,"(0.4725279211997986, 0.4676859974861145)","(0.3929673135280609, 0.4156115651130676)",1,1,2.4873199462890625,2.324127197265625,"(-40.01594161987305, 42.528358459472656, 606.6009521484375)","(26.45505142211914, 37.895111083984375, 605.784912109375)","(-14.028395652770996, 178.68679809570312, 54.394901275634766)","(-55.04425811767578, 194.45361328125, 60.13355255126953)"
027,19,20111861506779,274988187,1,1,"(0.4676266610622406, 0.42363786697387695)","(0.389057457447052, 0.4182546138763428)",1,1,2.4076385498046875,2.38665771484375,"(-39.99455642700195, 42.52824783325195, 606.676025390625)","(26.4776554107666, 37.891990661621094, 605.8346557617188)","(-16.555158615112305, 192.02345275878906, 59.24906539916992)","(-57.05987548828125, 193.65333557128906, 59.84226989746094)"
027,19,20111861515112,274996520,1,1,"(0.4703558087348938, 0.44427844882011414)","(0.39396849274635315, 0.46197572350502014)",1,1,2.4850616455078125,2.50616455078125,"(-39.9596061706543, 42.51775360107422, 606.5372924804688)","(26.505399703979492, 37.90280532836914, 605.9346313476562)","(-15.148173332214355, 185.7740020751953, 56.97443389892578)","(-54.52812957763672, 180.4157257080078, 55.02418899536133)"
027,19,20111861523446,275004854,1,1,"(0.46647316217422485, 0.3973630964756012)","(0.3903747797012329, 0.3842889666557312)",1,1,2.3367919921875,2.2711334228515625,"(-39.94719314575195, 42.536346435546875, 606.6717529296875)","(26.526416778564453, 37.897621154785156, 605.911865234375)","(-17.14978790283203, 199.97877502441406, 62.14454650878906)","(-56.38077926635742, 203.93731689453125, 63.585304260253906)"
027,19,20111861531778,275013187,1,1,"(0.4679343104362488, 0.4350064992904663)","(0.3969618082046509, 0.4198232591152191)",1,1,2.4748382568359375,2.417999267578125,"(-39.92748260498047, 42.546443939208984, 606.673583984375)","(26.539352416992188, 37.89506530761719, 605.9107666015625)","(-16.396520614624023, 188.58132934570312, 57.99616241455078)","(-52.98497772216797, 193.1784210205078, 59.66943359375)"
027,19,20111861540111,275021520,1,1,"(0.473471999168396, 0.4192264676094055)","(0.39298495650291443, 0.4328359067440033)",1,1,2.39031982421875,2.4380950927734375,"(-39.895896911621094, 42.540565490722656, 606.5950927734375)","(26.558305740356445, 37.89801788330078, 605.9093017578125)","(-13.541692733764648, 193.35910034179688, 59.735172271728516)","(-55.03515625, 189.238525390625, 58.23541259765625)"
027,19,20111861548445,275029854,1,1,"(0.46413716673851013, 0.3749426603317261)","(0.3902394771575928, 0.39687368273735046)",1,1,2.3253631591796875,2.4009246826171875,"(-39.86842727661133, 42.55891418457031, 606.527587890625)","(26.57094383239746, 37.90852355957031, 605.9180908203125)","(-18.354068756103516, 206.76712036132812, 64.61531829833984)","(-56.45052719116211, 200.12696838378906, 62.19847869873047)"
027,19,20111861556778,275038187,1,1,"(0.4759885370731354, 0.4269993007183075)","(0.4018135368824005, 0.4193039536476135)",1,1,2.41278076171875,2.448760986328125,"(-39.85127639770508, 42.5667839050293, 606.4791870117188)","(26.581829071044922, 37.91323471069336, 605.886962890625)","(-12.244342803955078, 191.00567626953125, 58.878623962402344)","(-50.483760833740234, 193.3356170654297, 59.72669219970703)"
027,19,20111861565111,275046520,1,1,"(0.4758813977241516, 0.4103901982307434)","(0.39399459958076477, 0.39454585313796997)",1,1,2.3688201904296875,2.3696746826171875,"(-39.84526062011719, 42.579750061035156, 606.4493408203125)","(26.588424682617188, 37.925113677978516, 605.9168090820312)","(-12.299571990966797, 196.0345001220703, 60.70893859863281)","(-54.51466369628906, 200.83177185058594, 62.455039978027344)"
027,19,20111861573445,275054854,1,1,"(0.4726027548313141, 0.43434709310531616)","(0.3960825800895691, 0.3893249034881592)",1,1,2.4402618408203125,2.351959228515625,"(-39.856544494628906, 42.614959716796875, 606.519287109375)","(26.579387664794922, 37.94797897338867, 605.8153686523438)","(-13.989798545837402, 188.7809600830078, 58.06887435913086)","(-53.43821334838867, 202.4125213623047, 63.030364990234375)"
027,19,20111861581777,275063187,1,1,"(0.4688211679458618, 0.4148191809654236)","(0.3968440890312195, 0.42364102602005005)",1,1,2.3968505859375,2.465240478515625,"(-39.86078643798828, 42.63068389892578, 606.5909423828125)","(26.569856643676758, 37.95539093017578, 605.7555541992188)","(-15.939327239990234, 194.69351196289062, 60.220890045166016)","(-53.04564666748047, 192.0224609375, 59.248714447021484)"
027,19,20111861590110,275071520,1,1,"(0.4718717038631439, 0.4893796145915985)","(0.3971932828426361, 0.4223514497280121)",1,1,2.5814361572265625,2.42828369140625,"(-39.86514663696289, 42.65672302246094, 606.6730346679688)","(26.562166213989258, 37.97058868408203, 605.7256469726562)","(-14.366690635681152, 172.1184844970703, 52.004268646240234)","(-52.86563491821289, 192.41293334960938, 59.390811920166016)"
027,19,20111861598444,275079854,1,1,"(0.46988701820373535, 0.4569750130176544)","(0.3970373272895813, 0.4237874448299408)",1,1,2.508636474609375,2.433441162109375,"(-39.83698272705078, 42.660213470458984, 606.5336303710938)","(26.57624053955078, 38.012969970703125, 605.8773193359375)","(-15.389856338500977, 181.92977905273438, 55.57527160644531)","(-52.946014404296875, 191.97813415527344, 59.23257827758789)"
027,19,20111861606777,275088187,1,1,"(0.48572373390197754, 0.41682180762290955)","(0.41222769021987915, 0.4249303936958313)",1,1,2.432281494140625,2.4832611083984375,"(-39.82884979248047, 42.67233657836914, 606.5960083007812)","(26.585195541381836, 38.023677825927734, 605.7442626953125)","(-7.225536346435547, 194.08717346191406, 60.000186920166016)","(-45.11495590209961, 191.63211059570312, 59.10661315917969)"
027,19,20111861615110,275096520,1,1,"(0.4789894223213196, 0.4465791881084442)","(0.4077989161014557, 0.4204094707965851)",1,1,2.516510009765625,2.4965057373046875,"(-39.808799743652344, 42.6866455078125, 606.6190185546875)","(26.582860946655273, 38.03263854980469, 605.7445678710938)","(-10.69727897644043, 185.07737731933594, 56.720882415771484)","(-47.39811706542969, 193.0009002685547, 59.604835510253906)"
027,19,20111861623449,275104859,1,1,"(0.48053306341171265, 0.4235183596611023)","(0.40434369444847107, 0.39609915018081665)",1,1,2.44390869140625,2.44500732421875,"(-39.80018997192383, 42.68669891357422, 606.5892944335938)","(26.574108123779297, 38.03162384033203, 605.7149658203125)","(-9.901476860046387, 192.0596160888672, 59.26222610473633)","(-49.17939376831055, 200.36146545410156, 62.28385543823242)"
027,19,20111861631782,275113192,1,1,"(0.47348982095718384, 0.36596938967704773)","(0.41515958309173584, 0.4156133532524109)",1,1,2.3372039794921875,2.4714508056640625,"(-39.806251525878906, 42.69277572631836, 606.5985107421875)","(26.57022476196289, 38.039249420166016, 605.7354736328125)","(-13.532496452331543, 209.48399353027344, 65.60417938232422)","(-43.60346221923828, 194.4530487060547, 60.13337707519531)"
027,19,20111861640114,275121525,1,1,"(0.4820951521396637, 0.37742850184440613)","(0.40876033902168274, 0.40791523456573486)",1,1,2.3126220703125,2.43682861328125,"(-39.80912780761719, 42.695404052734375, 606.6390991210938)","(26.566295623779297, 38.040283203125, 605.7559814453125)","(-9.096187591552734, 206.01446533203125, 64.34136962890625)","(-46.9024772644043, 196.78387451171875, 60.9817008972168)"
027,19,20111861648448,275129859,1,1,"(0.4780905842781067, 0.3657369315624237)","(0.41005939245224, 0.42616093158721924)",1,1,2.350128173828125,2.452301025390625,"(-39.801368713378906, 42.705631256103516, 606.69140625)","(26.574687957763672, 38.04607391357422, 605.73486328125)","(-11.160676002502441, 209.55438232421875, 65.62979888916016)","(-46.232757568359375, 191.25953674316406, 58.97098159790039)"
027,19,20111861656781,275138192,1,1,"(0.47618743777275085, 0.4021768569946289)","(0.41174253821372986, 0.3648558259010315)",1,1,2.4313812255859375,2.3353424072265625,"(-39.79364776611328, 42.712947845458984, 606.754150390625)","(26.579214096069336, 38.04912185668945, 605.7548828125)","(-12.141796112060547, 198.52130126953125, 61.614078521728516)","(-45.36505126953125, 209.82115173339844, 65.72689056396484)"
027,19,20111861665114,275146525,1,1,"(0.47584477066993713, 0.3848303556442261)","(0.4081260859966278, 0.410308301448822)",1,1,2.386138916015625,2.466949462890625,"(-39.78160095214844, 42.71276092529297, 606.7247314453125)","(26.58865737915039, 38.05416488647461, 605.733642578125)","(-12.318450927734375, 203.7733612060547, 63.52568817138672)","(-47.22944259643555, 196.0592803955078, 60.71797180175781)"
027,19,20111861673448,275154859,1,1,"(0.48360294103622437, 0.38961246609687805)","(0.4145045280456543, 0.42184776067733765)",1,1,2.384613037109375,2.47711181640625,"(-39.771934509277344, 42.7181396484375, 606.70556640625)","(26.600229263305664, 38.06134796142578, 605.7430419921875)","(-8.318894386291504, 202.32546997070312, 62.99868392944336)","(-43.94118118286133, 192.56544494628906, 59.44633865356445)"
027,19,20111861681781,275163192,1,1,"(0.47629794478416443, 0.4399695098400116)","(0.4052331745624542, 0.414242148399353)",1,1,2.510345458984375,2.450836181640625,"(-39.7568473815918, 42.72239303588867, 606.727783203125)","(26.616228103637695, 38.064697265625, 605.7723999023438)","(-12.084822654724121, 187.07864379882812, 57.44927978515625)","(-48.720821380615234, 194.86822509765625, 60.28445053100586)"
027,19,20111861690114,275171525,1,1,"(0.4762747883796692, 0.43456903100013733)","(0.40392449498176575, 0.4168391823768616)",1,1,2.4803009033203125,2.4722137451171875,"(-39.74272918701172, 42.72751235961914, 606.6989135742188)","(26.634403228759766, 38.07310485839844, 605.821533203125)","(-12.096755981445312, 188.71377563476562, 58.04441452026367)","(-49.39548110961914, 194.0819091796875, 59.998287200927734)"
027,19,20111861698447,275179859,1,1,"(0.48473474383354187, 0.44120925664901733)","(0.41602271795272827, 0.4114469587802887)",1,1,2.42449951171875,2.4270782470703125,"(-39.730018615722656, 42.73243713378906, 606.7001953125)","(26.647052764892578, 38.07582092285156, 605.8409423828125)","(-7.735396385192871, 186.70327758789062, 57.31265640258789)","(-43.158504486083984, 195.7145538330078, 60.592491149902344)"
027,19,20111861706780,275188192,1,1,"(0.48100969195365906, 0.4469987750053406)","(0.40926069021224976, 0.4002617299556732)",1,1,2.45703125,2.463043212890625,"(-39.714263916015625, 42.73722839355469, 606.6504516601562)","(26.658363342285156, 38.081275939941406, 605.87109375)","(-9.655771255493164, 184.95033264160156, 56.67467498779297)","(-46.644535064697266, 199.1011505126953, 61.82512283325195)"
027,19,20111861715113,275196525,1,0,"(0.4809552729129791, 0.3873121738433838)","(nan, nan)",1,0,2.286865234375,nan,"(-39.703372955322266, 42.73155975341797, 606.6004028320312)","(nan, nan, nan)","(-9.683835983276367, 203.02194213867188, 63.25218963623047)","(nan, nan, nan)"
027,19,20111861723447,275204859,1,1,"(0.47913092374801636, 0.44123369455337524)","(0.4016759693622589, 0.3933817744255066)",1,1,2.4597320556640625,2.3654022216796875,"(-39.691383361816406, 42.731788635253906, 606.550537109375)","(26.677385330200195, 38.08354187011719, 605.940673828125)","(-10.624337196350098, 186.6958770751953, 57.30992889404297)","(-50.554691314697266, 201.18421936035156, 62.58329391479492)"
027,19,20111861731780,275213192,1,1,"(0.4805064797401428, 0.4375165104866028)","(0.400326669216156, 0.3631994426250458)",1,1,2.4872894287109375,2.3170013427734375,"(-39.68586730957031, 42.73643493652344, 606.5822143554688)","(26.67655372619629, 38.083194732666016, 605.910400390625)","(-9.915196418762207, 187.82135009765625, 57.7196159362793)","(-51.25028991699219, 210.32269287109375, 65.90940856933594)"
027,19,20111861740113,275221525,1,1,"(0.47863808274269104, 0.3894636929035187)","(0.40181028842926025, 0.3863833248615265)",1,1,2.3327178955078125,2.4048614501953125,"(-39.69050598144531, 42.73210525512695, 606.5914916992188)","(26.67508888244629, 38.07505798339844, 605.92041015625)","(-10.878412246704102, 202.37051391601562, 63.015079498291016)","(-50.485443115234375, 203.30319213867188, 63.35451126098633)"
027,19,20111861748447,275229859,1,1,"(0.47304773330688477, 0.432217538356781)","(0.4051421284675598, 0.4311498701572418)",1,1,2.446807861328125,2.459381103515625,"(-39.69193649291992, 42.73780059814453, 606.6116943359375)","(26.668155670166016, 38.077186584472656, 605.9212646484375)","(-13.760416984558105, 189.42575073242188, 58.30356979370117)","(-48.767765045166016, 189.74899291992188, 58.42123794555664)"
027,19,20111861756785,275238198,1,1,"(0.477955162525177, 0.3602134883403778)","(0.41671594977378845, 0.3905256390571594)",1,1,2.2444915771484375,2.384063720703125,"(-39.70875549316406, 42.743812561035156, 606.6710205078125)","(26.64958381652832, 38.06854248046875, 605.83056640625)","(-11.230490684509277, 211.22674560546875, 66.23848724365234)","(-42.80111312866211, 202.04898071289062, 62.89802551269531)"
027,19,20111861765118,275246531,1,1,"(0.481052041053772, 0.41357842087745667)","(0.40622153878211975, 0.4195472002029419)",1,1,2.3660888671875,2.407684326171875,"(-39.719356536865234, 42.748512268066406, 606.6796875)","(26.633882522583008, 38.063804626464844, 605.78173828125)","(-9.633932113647461, 195.06918334960938, 60.35760498046875)","(-48.211326599121094, 193.2620086669922, 59.6998176574707)"
027,19,20111861773452,275254865,1,1,"(0.4786931276321411, 0.4428117275238037)","(0.41558387875556946, 0.41973787546157837)",1,1,2.456146240234375,2.4405517578125,"(-39.736656188964844, 42.750335693359375, 606.6871337890625)","(26.616710662841797, 38.0614013671875, 605.741943359375)","(-10.850028991699219, 186.21807861328125, 57.13606643676758)","(-43.38473892211914, 193.2042694091797, 59.67884826660156)"
027,19,20111861781785,275263198,1,1,"(0.48006388545036316, 0.45966553688049316)","(0.40502744913101196, 0.4168962836265564)",1,1,2.5018463134765625,2.415557861328125,"(-39.74799346923828, 42.74277114868164, 606.625)","(26.591306686401367, 38.053592681884766, 605.6320190429688)","(-10.143373489379883, 181.11517333984375, 55.278778076171875)","(-48.8268928527832, 194.06463623046875, 59.991947174072266)"
027,19,20111861790118,275271531,1,1,"(0.4762900173664093, 0.4428160488605499)","(0.4002293646335602, 0.3943164348602295)",1,1,2.4507598876953125,2.3535614013671875,"(-39.76145553588867, 42.741371154785156, 606.5611572265625)","(26.573984146118164, 38.052947998046875, 605.6126098632812)","(-12.088915824890137, 186.21678161621094, 57.13557815551758)","(-51.30044174194336, 200.90122985839844, 62.48029708862305)"
027,19,20111861798452,275279865,1,1,"(0.4755862355232239, 0.44049251079559326)","(0.4152696430683136, 0.4353969097137451)",1,1,2.47943115234375,2.430694580078125,"(-39.778114318847656, 42.740936279296875, 606.5697631835938)","(26.55906867980957, 38.05889892578125, 605.6748046875)","(-12.451722145080566, 186.9202880859375, 57.39167404174805)","(-43.54673385620117, 188.46310424804688, 57.953182220458984)"
027,19,20111861806785,275288198,1,1,"(0.47279033064842224, 0.4259136915206909)","(0.4044792950153351, 0.40454643964767456)",1,1,2.3800506591796875,2.3858184814453125,"(-39.79869842529297, 42.74726486206055, 606.6597290039062)","(26.548728942871094, 38.06572341918945, 605.737060546875)","(-13.893096923828125, 191.33438110351562, 58.99824905395508)","(-49.109474182128906, 197.80384826660156, 61.35293197631836)"
027,19,20111861815117,275296531,1,1,"(0.47943079471588135, 0.37451377511024475)","(0.4066569209098816, 0.41797780990600586)",1,1,2.2969512939453125,2.449859619140625,"(-39.815338134765625, 42.753196716308594, 606.6978759765625)","(26.537710189819336, 38.07361602783203, 605.7682495117188)","(-10.469734191894531, 206.89697265625, 64.6625747680664)","(-47.986854553222656, 193.73716735839844, 59.87279510498047)"
027,19,20111861823451,275304865,1,1,"(0.4699821472167969, 0.3982960879802704)","(0.40603846311569214, 0.42849200963974)",1,1,2.3072509765625,2.447662353515625,"(-39.824405670166016, 42.74399948120117, 606.6560668945312)","(26.530914306640625, 38.08154296875, 605.8500366210938)","(-15.340801239013672, 199.6962890625, 62.041744232177734)","(-48.30568313598633, 190.55377197265625, 58.714080810546875)"
027,19,20111861831784,275313198,1,1,"(0.48260003328323364, 0.36140790581703186)","(0.4085356593132019, 0.40275248885154724)",1,1,2.222137451171875,2.3346710205078125,"(-39.834495544433594, 42.739986419677734, 606.623291015625)","(26.520164489746094, 38.08940124511719, 605.8919677734375)","(-8.835918426513672, 210.8651123046875, 66.10684967041016)","(-47.018310546875, 198.34701538085938, 61.55064010620117)"
