participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,25,470747128773,1105330101,1,1,"(0.3977660536766052, 0.5242711305618286)","(0.38987573981285095, 0.5007382035255432)",1,1,2.8773651123046875,2.8224334716796875,"(-41.621665954589844, 31.50998306274414, 587.20751953125)","(31.978126525878906, 24.514278411865234, 586.765869140625)","(-36.94406509399414, 104.40116119384766, 27.357112884521484)","(-39.670372009277344, 108.6991195678711, 28.921499252319336)"
2,25,470747145447,1105346774,1,1,"(0.4443366229534149, 0.5156517624855042)","(0.4426352083683014, 0.488095223903656)",1,1,2.8740997314453125,2.8203125,"(-41.515438079833984, 31.53451156616211, 587.2595825195312)","(32.0435791015625, 24.522083282470703, 586.6458740234375)","(-20.852758407592773, 105.9753646850586, 27.930105209350586)","(-21.44063377380371, 111.00820922851562, 29.761903762817383)"
2,25,470747162114,1105363441,1,1,"(0.45147591829299927, 0.5284866094589233)","(0.44773250818252563, 0.4954241216182709)",1,1,2.869735717773437,2.8069000244140625,"(-41.47694396972656, 31.537555694580078, 587.2645263671875)","(32.10740280151367, 24.53073501586914, 586.792724609375)","(-18.385957717895508, 103.63126373291016, 27.076879501342773)","(-19.679384231567383, 109.66969299316406, 29.274686813354492)"
2,25,470747178781,1105380107,1,1,"(0.44991210103034973, 0.5117682814598083)","(0.45020726323127747, 0.4938630759716034)",1,1,2.8448638916015625,2.7979888916015625,"(-41.509002685546875, 31.541709899902344, 587.289306640625)","(32.08378601074219, 24.541555404663086, 586.776611328125)","(-18.92629051208496, 106.68462371826172, 28.18825340270996)","(-18.82430076599121, 109.95478820800781, 29.378482818603516)"
2,25,470747195448,1105396774,1,1,"(0.45068588852882385, 0.5222012400627136)","(0.44709882140159607, 0.4978882968425751)",1,1,2.87396240234375,2.8096466064453125,"(-41.53647994995117, 31.540645599365234, 587.3242797851562)","(32.057334899902344, 24.541624069213867, 586.7872314453125)","(-18.65892219543457, 104.77919006347656, 27.494728088378906)","(-19.898353576660156, 109.21964263916016, 29.11090850830078)"
2,25,470747212116,1105413441,1,1,"(0.45039093494415283, 0.5231075882911682)","(0.45131435990333557, 0.49953600764274597)",1,1,2.8347930908203125,2.8164825439453125,"(-41.56576156616211, 31.542272567749023, 587.3493041992188)","(32.028907775878906, 24.54452133178711, 586.7811889648438)","(-18.76084327697754, 104.61366271972656, 27.43449592590332)","(-18.441789627075195, 108.918701171875, 29.001386642456055)"
2,25,470747228782,1105430107,1,1,"(0.45344245433807373, 0.5269737839698792)","(0.45402923226356506, 0.48780593276023865)",1,1,2.84149169921875,2.803863525390625,"(-41.598304748535156, 31.540630340576172, 587.3643188476562)","(32.00350570678711, 24.54762840270996, 586.831298828125)","(-17.706464767456055, 103.90755462646484, 27.177467346191406)","(-17.50371742248535, 111.06104278564453, 29.7811336517334)"
2,25,470747245449,1105446774,1,1,"(0.46324875950813293, 0.5171924829483032)","(0.4553276598453522, 0.4929908514022827)",1,1,2.840423583984375,2.7971954345703125,"(-41.62086486816406, 31.542924880981445, 587.3526611328125)","(31.984024047851562, 24.565555572509766, 586.9285278320312)","(-14.318144798278809, 105.69398498535156, 27.827688217163086)","(-17.055082321166992, 110.11410522460938, 29.436443328857422)"
2,25,470747262120,1105463444,1,1,"(0.4568171501159668, 0.5241042971611023)","(0.44547879695892334, 0.487507700920105)",1,1,2.866607666015625,2.803070068359375,"(-41.641990661621094, 31.542490005493164, 587.3201293945312)","(31.96377182006836, 24.572479248046875, 586.940185546875)","(-16.540422439575195, 104.43161010742188, 27.368234634399414)","(-20.458110809326172, 111.11551666259766, 29.80095672607422)"
2,25,470747278786,1105480110,1,1,"(0.4542863667011261, 0.5210874676704407)","(0.44690996408462524, 0.4948100447654724)",1,1,2.863510131835937,2.8109588623046875,"(-41.6673469543457, 31.552915573120117, 587.3453369140625)","(31.947052001953125, 24.587207794189453, 586.9420776367188)","(-17.414865493774414, 104.98261260986328, 27.56875991821289)","(-19.963607788085938, 109.7818374633789, 29.315547943115234)"
2,25,470747295454,1105496777,1,1,"(0.44883882999420166, 0.5102909207344055)","(0.4406681954860687, 0.4864206910133362)",1,1,2.847152709960937,2.808334350585937,"(-41.68486785888672, 31.559452056884766, 587.3717041015625)","(31.93352508544922, 24.60144805908203, 586.9522705078125)","(-19.297136306762695, 106.95445251464844, 28.286460876464844)","(-22.12030029296875, 111.31403350830078, 29.87322425842285)"
2,25,470747312121,1105513444,1,1,"(0.44524577260017395, 0.5109394192695618)","(0.44500142335891724, 0.48436659574508667)",1,1,2.8565673828125,2.815414428710937,"(-41.697994232177734, 31.555530548095703, 587.3121948242188)","(31.912057876586914, 24.60927963256836, 586.92626953125)","(-20.538625717163086, 106.83600616455078, 28.24335479736328)","(-20.6230525970459, 111.6891860961914, 30.00977325439453)"
2,25,470747328788,1105530110,1,1,"(0.4516544044017792, 0.5162082314491272)","(0.4436727464199066, 0.48648881912231445)",1,1,2.8712310791015625,2.8159332275390625,"(-41.711151123046875, 31.55722427368164, 587.3683471679688)","(31.898399353027344, 24.60832977294922, 586.9172973632812)","(-18.324291229248047, 105.87374877929688, 27.893077850341797)","(-21.082143783569336, 111.30158996582031, 29.868717193603516)"
2,25,470747345455,1105546777,1,1,"(0.5010706186294556, 0.5182726979255676)","(0.4959852993488312, 0.48763248324394226)",1,1,2.8612518310546875,2.834197998046875,"(-41.611114501953125, 31.557342529296875, 587.4102783203125)","(31.9811954498291, 24.60401725769043, 587.034423828125)","(-1.2497258186340332, 105.49669647216797, 27.755857467651367)","(-3.006856918334961, 111.09272766113281, 29.792646408081055)"
2,25,470747362122,1105563444,1,1,"(0.4982571601867676, 0.5182061195373535)","(0.4873483180999756, 0.47924259305000305)",1,1,2.867416381835937,2.80340576171875,"(-41.61250686645508, 31.567787170410156, 587.419677734375)","(31.99665069580078, 24.61412811279297, 587.0906982421875)","(-2.221864938735962, 105.50885772705078, 27.760297775268555)","(-5.991135120391846, 112.62501525878906, 30.350379943847656)"
2,25,470747378789,1105580110,1,1,"(0.49687641859054565, 0.512636125087738)","(0.48808416724205017, 0.48973575234413147)",1,1,2.8621826171875,2.8367156982421875,"(-41.61662292480469, 31.575916290283203, 587.39013671875)","(31.99225425720215, 24.62337875366211, 587.062255859375)","(-2.6989362239837646, 106.5261459350586, 28.130552291870117)","(-5.736878871917725, 110.70860290527344, 29.652822494506836)"
2,25,470747395464,1105596785,1,1,"(0.4912683963775635, 0.5107930898666382)","(0.49255260825157166, 0.47348910570144653)",1,1,2.869659423828125,2.8304595947265625,"(-41.61195373535156, 31.610719680786133, 587.3707275390625)","(31.99584197998047, 24.646060943603516, 587.033203125)","(-4.636641502380371, 106.86273193359375, 28.25309181213379)","(-4.192917346954346, 113.67581939697266, 30.732831954956055)"
2,25,470747412132,1105613452,1,1,"(0.49475038051605225, 0.5124744772911072)","(0.4945003092288971, 0.48285144567489624)",1,1,2.87127685546875,2.826507568359375,"(-41.62012481689453, 31.639812469482422, 587.3984375)","(31.99263572692871, 24.669769287109375, 587.0142822265625)","(-3.4335267543792725, 106.55564880371094, 28.141311645507812)","(-3.519947052001953, 111.9659194946289, 30.110462188720703)"
2,25,470747428798,1105630118,1,1,"(0.49168476462364197, 0.5205493569374084)","(0.48865559697151184, 0.5002167224884033)",1,1,2.8693084716796875,2.8503570556640625,"(-41.626712799072266, 31.66769027709961, 587.378662109375)","(31.991661071777344, 24.705068588256836, 587.0045776367188)","(-4.49278450012207, 105.08089447021484, 27.604537963867188)","(-5.53943395614624, 108.79438781738281, 28.956111907958984)"
2,25,470747445466,1105646785,1,1,"(0.4947203993797302, 0.5123525857925415)","(0.4876139163970947, 0.5014252662658691)",1,1,2.877777099609375,2.848480224609375,"(-41.64012145996094, 31.667774200439453, 587.3577880859375)","(31.9847469329834, 24.71927261352539, 587.0240478515625)","(-3.443889617919922, 106.57792663574219, 28.149394989013672)","(-5.899350643157959, 108.57364654541016, 28.875782012939453)"
2,25,470747462133,1105663452,1,1,"(0.49640974402427673, 0.5167015194892883)","(0.48437079787254333, 0.5054083466529846)",1,1,2.905792236328125,2.8601226806640625,"(-41.651851654052734, 31.665332794189453, 587.2791748046875)","(31.973461151123047, 24.72801399230957, 587.044677734375)","(-2.860184669494629, 105.78365325927734, 27.86031150817871)","(-7.019941806793213, 107.84618377685547, 28.611040115356445)"
2,25,470747478800,1105680118,1,1,"(0.4931052327156067, 0.518074631690979)","(0.49073851108551025, 0.504737913608551)",1,1,2.889007568359375,2.847747802734375,"(-41.67070770263672, 31.649654388427734, 587.33447265625)","(31.956764221191406, 24.71265411376953, 587.0367431640625)","(-4.001980304718018, 105.53287506103516, 27.76901626586914)","(-4.819727420806885, 107.96864318847656, 28.65559196472168)"
2,25,470747495467,1105696785,1,1,"(0.49157026410102844, 0.5129386186599731)","(0.48907241225242615, 0.5022407174110413)",1,1,2.8680419921875,2.8583984375,"(-41.6905632019043, 31.63103485107422, 587.3704223632812)","(31.934404373168945, 24.693071365356445, 586.9716796875)","(-4.532346725463867, 106.47089385986328, 28.11046600341797)","(-5.39541482925415, 108.42471313476562, 28.821582794189453)"
2,25,470747512134,1105713452,1,1,"(0.494302362203598, 0.509898841381073)","(0.4917115867137909, 0.4844355285167694)",1,1,2.888702392578125,2.8441925048828125,"(-41.70714569091797, 31.600000381469727, 587.339111328125)","(31.91286849975586, 24.664424896240234, 586.9259643554688)","(-3.5883238315582275, 107.02606964111328, 28.31252098083496)","(-4.4835124015808105, 111.67659759521484, 30.005189895629883)"
2,25,470747528799,1105730116,1,1,"(0.5453882813453674, 0.4988652467727661)","(0.5411027073860168, 0.4717705249786377)",1,1,2.863754272460937,2.850799560546875,"(-41.602203369140625, 31.601661682128906, 587.4010620117188)","(31.997848510742188, 24.652565002441406, 587.09033203125)","(14.063151359558105, 109.04120635986328, 29.04596710205078)","(12.582383155822754, 113.98969268798828, 30.84706687927246)"
2,25,470747545466,1105746783,1,1,"(0.5390315055847168, 0.5088102221488953)","(0.5422084927558899, 0.4680822491645813)",1,1,2.864715576171875,2.87237548828125,"(-41.574703216552734, 31.594587326049805, 587.3372802734375)","(32.031715393066406, 24.64173126220703, 587.0968017578125)","(11.86671257019043, 107.2248764038086, 28.38489532470703)","(12.964439392089844, 114.6633071899414, 31.09225082397461)"
2,25,470747562134,1105763450,1,1,"(0.5380027890205383, 0.5205812454223633)","(0.5433816313743591, 0.4791432321071625)",1,1,2.900054931640625,2.8719024658203125,"(-41.58985137939453, 31.60209846496582, 587.3931884765625)","(32.032676696777344, 24.649951934814453, 587.1157836914062)","(11.511262893676758, 105.07506561279297, 27.602397918701172)","(13.369796752929688, 112.64318084716797, 30.356952667236328)"
2,25,470747578800,1105780116,1,1,"(0.5392679572105408, 0.5167607665061951)","(0.5375253558158875, 0.48660725355148315)",1,1,2.8956451416015625,2.8864898681640625,"(-41.59376525878906, 31.634727478027344, 587.430908203125)","(32.03269958496094, 24.67207145690918, 587.1060791015625)","(11.948412895202637, 105.77284240722656, 27.85638427734375)","(11.346305847167969, 111.27996826171875, 29.860803604125977)"
2,25,470747595468,1105796783,1,1,"(0.5417038798332214, 0.514140248298645)","(0.5432004332542419, 0.473042756319046)",1,1,2.89910888671875,2.873886108398437,"(-41.60088348388672, 31.663637161254883, 587.4498291015625)","(32.032447814941406, 24.70414924621582, 587.135009765625)","(12.79008960723877, 106.25142669677734, 28.03058433532715)","(13.307197570800781, 113.75735473632812, 30.76247787475586)"
2,25,470747612135,1105813450,1,1,"(0.5438629388809204, 0.5059289932250977)","(0.5369052290916443, 0.48954546451568604)",1,1,2.869613647460937,2.91473388671875,"(-41.611122131347656, 31.696325302124023, 587.4776611328125)","(32.025962829589844, 24.747997283935547, 587.14501953125)","(13.536101341247559, 107.7510986328125, 28.576398849487305)","(11.132049560546875, 110.74333953857422, 29.665491104125977)"
2,25,470747628801,1105830116,1,1,"(0.5437809824943542, 0.5234894156455994)","(0.5482138991355896, 0.48190271854400635)",1,1,2.9084930419921875,2.8833160400390625,"(-41.622886657714844, 31.716644287109375, 587.5340576171875)","(32.013362884521484, 24.774654388427734, 587.1756591796875)","(13.507796287536621, 104.54393005371094, 27.409088134765625)","(15.03945255279541, 112.13917541503906, 30.173551559448242)"
2,25,470747645470,1105846783,1,1,"(0.5451236367225647, 0.5216178894042969)","(0.5466905832290649, 0.49257662892341614)",1,1,2.89434814453125,2.8985748291015625,"(-41.62980651855469, 31.731292724609375, 587.5621337890625)","(32.008583068847656, 24.790691375732422, 587.2042236328125)","(13.971707344055176, 104.88572692871094, 27.533523559570312)","(14.513129234313965, 110.18975067138672, 29.463993072509766)"
2,25,470747662145,1105863458,1,1,"(0.543784499168396, 0.5303850769996643)","(0.5418818593025208, 0.4882858097553253)",1,1,2.9082489013671875,2.9102783203125,"(-41.64102554321289, 31.732494354248047, 587.5510864257812)","(32.00260543823242, 24.793132781982422, 587.252685546875)","(13.509003639221191, 103.2845230102539, 26.950708389282227)","(12.851600646972656, 110.973388671875, 29.74921989440918)"
2,25,470747678813,1105880125,1,1,"(0.5480891466140747, 0.5154809355735779)","(0.5410783886909485, 0.4765961468219757)",1,1,2.88409423828125,2.8995361328125,"(-41.650390625, 31.741268157958984, 587.5787963867188)","(31.995908737182617, 24.79730224609375, 587.2438354492188)","(14.99636173248291, 106.00657653808594, 27.94144058227539)","(12.573951721191406, 113.10838317871094, 30.526233673095703)"
2,25,470747695480,1105896792,1,1,"(0.5457499623298645, 0.5221505761146545)","(0.5487285256385803, 0.49327030777931213)",1,1,2.8996124267578125,2.927719116210937,"(-41.63365936279297, 31.73366928100586, 587.6097412109375)","(32.0072135925293, 24.787996292114258, 587.2523193359375)","(14.188108444213867, 104.7884521484375, 27.498065948486328)","(15.217278480529785, 110.06304931640625, 29.417890548706055)"
2,25,470747712146,1105913458,1,1,"(0.5962235331535339, 0.5236362218856812)","(0.5902702808380127, 0.4789404571056366)",1,1,2.8846893310546875,2.93359375,"(-41.496089935302734, 31.736618041992188, 587.57958984375)","(32.133056640625, 24.78911590576172, 587.37451171875)","(31.628009796142578, 104.5171127319336, 27.399324417114258)","(29.57101821899414, 112.68020629882812, 30.37043571472168)"
2,25,470747728814,1105930125,1,1,"(0.6021677851676941, 0.5237908363342285)","(0.5973225831985474, 0.49368107318878174)",1,1,2.924835205078125,2.9512939453125,"(-41.47212219238281, 31.741771697998047, 587.6019897460938)","(32.168460845947266, 24.780384063720703, 587.3326416015625)","(33.6818962097168, 104.48887634277344, 27.38905906677246)","(32.00775909423828, 109.98804473876953, 29.39055633544922)"
2,25,470747745481,1105946792,1,1,"(0.601475715637207, 0.5150380730628967)","(0.6012603044509888, 0.4974062144756317)",1,1,2.8932342529296875,2.946746826171875,"(-41.461639404296875, 31.746822357177734, 587.603271484375)","(32.18909454345703, 24.788373947143555, 587.3309326171875)","(33.44275665283203, 106.08746337890625, 27.970844268798828)","(33.36835861206055, 109.30767059326172, 29.14297103881836)"
2,25,470747762148,1105963458,1,1,"(0.6013934016227722, 0.5286813974380493)","(0.6007475256919861, 0.4837305247783661)",1,1,2.8925018310546875,2.917755126953125,"(-41.448997497558594, 31.751461029052734, 587.6046142578125)","(32.20516586303711, 24.78529167175293, 587.3197631835938)","(33.41433334350586, 103.59567260742188, 27.063947677612305)","(33.191158294677734, 111.80535888671875, 30.05204200744629)"
2,25,470747778815,1105980125,1,1,"(0.6000972390174866, 0.5279284715652466)","(0.5930907130241394, 0.47725000977516174)",1,1,2.8821563720703125,2.9345855712890625,"(-41.43016815185547, 31.758869171142578, 587.6268920898438)","(32.22876739501953, 24.790664672851562, 587.355224609375)","(32.96647644042969, 103.7331771850586, 27.1140193939209)","(30.545530319213867, 112.98896026611328, 30.48283576965332)"
2,25,470747795487,1105996796,1,1,"(0.5960347652435303, 0.5175098180770874)","(0.5922289490699768, 0.47995150089263916)",1,1,2.902862548828125,2.944061279296875,"(-41.41194152832031, 31.757234573364258, 587.5999755859375)","(32.251190185546875, 24.787633895874023, 587.38330078125)","(31.562782287597656, 105.63603210449219, 27.80659294128418)","(30.247779846191406, 112.49554443359375, 30.303241729736328)"
