participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,16,6270379980590,31630306447892,1,1,"(0.43983352184295654, 0.2755346894264221)","(0.44667696952819824, 0.26976263523101807)",1,1,2.297225952148437,2.329742431640625,"(-31.75657081604004, 9.462417602539062, 637.3458862304688)","(32.34980010986328, 7.924503326416016, 637.535888671875)","(-30.883316040039062, 236.8653564453125, 75.57015228271484)","(-27.355314254760742, 238.6129608154297, 76.20626068115234)"
20,16,6270379988923,31630306456225,1,1,"(0.4413144886493683, 0.27284687757492065)","(0.4450659155845642, 0.27403998374938965)",1,1,2.293792724609375,2.340576171875,"(-31.76992416381836, 9.460800170898438, 637.378173828125)","(32.336395263671875, 7.926777362823486, 637.48095703125)","(-30.119834899902344, 237.6791534423828, 75.8663558959961)","(-28.185867309570312, 237.3179168701172, 75.73484802246094)"
20,16,6270379997256,31630306464559,1,1,"(0.4435836672782898, 0.2914106845855713)","(0.44827646017074585, 0.27125316858291626)",1,1,2.3275604248046875,2.335784912109375,"(-31.78249740600586, 9.456945419311523, 637.34326171875)","(32.32520294189453, 7.928717613220215, 637.527099609375)","(-28.950016021728516, 232.05850219726562, 73.82058715820312)","(-26.530729293823242, 238.16168212890625, 76.04195404052734)"
20,16,6270380005589,31630306472892,1,1,"(0.440562903881073, 0.2726098299026489)","(0.44529688358306885, 0.2737143039703369)",1,1,2.277099609375,2.33514404296875,"(-31.804338455200195, 9.453950881958008, 637.3855590820312)","(32.301177978515625, 7.924849510192871, 637.4619140625)","(-30.507305145263672, 237.7509307861328, 75.89244842529297)","(-28.066791534423828, 237.4165496826172, 75.77071380615234)"
20,16,6270380013922,31630306481225,1,1,"(0.4415438175201416, 0.2784558832645416)","(0.4510049521923065, 0.27955153584480286)",1,1,2.3021697998046875,2.330673217773437,"(-31.832387924194336, 9.455156326293945, 637.439453125)","(32.27847671508789, 7.926840782165527, 637.4073486328125)","(-30.001619338989258, 235.98089599609375, 75.24821472167969)","(-25.124113082885742, 235.64915466308594, 75.12750244140625)"
20,16,6270380022256,31630306489559,1,1,"(0.43839767575263977, 0.2780776619911194)","(0.4490303099155426, 0.2782423794269562)",1,1,2.294952392578125,2.3433074951171875,"(-31.86374282836914, 9.451047897338867, 637.5604248046875)","(32.253143310546875, 7.923612594604492, 637.3536376953125)","(-31.623538970947266, 236.0953826904297, 75.28993225097656)","(-26.142101287841797, 236.04551696777344, 75.27173614501953)"
20,16,6270380030589,31630306497892,1,1,"(0.4423765242099762, 0.27846887707710266)","(0.4463956952095032, 0.28014326095581055)",1,1,2.325408935546875,2.332427978515625,"(-31.893815994262695, 9.443345069885254, 637.6249389648438)","(32.22992706298828, 7.916022300720215, 637.37890625)","(-29.572324752807617, 235.97695922851562, 75.24677276611328)","(-27.500320434570312, 235.469970703125, 75.06228637695312)"
20,16,6270380038923,31630306506226,1,1,"(0.4376339614391327, 0.2791242003440857)","(0.4466842710971832, 0.26851004362106323)",1,1,2.294891357421875,2.330917358398437,"(-31.917104721069336, 9.438522338867188, 637.5885620117188)","(32.21002197265625, 7.916736602783203, 637.4146728515625)","(-32.017250061035156, 235.77853393554688, 75.17456817626953)","(-27.351552963256836, 238.9922332763672, 76.34426879882812)"
20,16,6270380047256,31630306514559,1,1,"(0.4427475333213806, 0.2825373113155365)","(0.4451664984226227, 0.2720329761505127)",1,1,2.3056793212890625,2.3415069580078125,"(-31.92997932434082, 9.431671142578125, 637.45166015625)","(32.19123077392578, 7.91572380065918, 637.427734375)","(-29.38105010986328, 234.74513244628906, 74.79844665527344)","(-28.134016036987305, 237.92559814453125, 75.9560317993164)"
20,16,6270380055588,31630306522892,1,1,"(0.4432012140750885, 0.2805415093898773)","(0.4448243975639343, 0.2773030698299408)",1,1,2.3092041015625,2.321929931640625,"(-31.947410583496094, 9.414514541625977, 637.4046020507812)","(32.17476272583008, 7.901017189025879, 637.4521484375)","(-29.147174835205078, 235.3494110107422, 75.01837921142578)","(-28.310394287109375, 236.32994079589844, 75.3752670288086)"
20,16,6270380063921,31630306531225,1,1,"(0.4404207766056061, 0.28051307797431946)","(0.4459266662597656, 0.2687239944934845)",1,1,2.3009796142578125,2.308349609375,"(-31.960906982421875, 9.403922080993652, 637.38037109375)","(32.163597106933594, 7.897055625915527, 637.45361328125)","(-30.580568313598633, 235.3580322265625, 75.02149200439453)","(-27.742107391357422, 238.9274444580078, 76.3206787109375)"
20,16,6270380072255,31630306539559,1,1,"(0.4399926960468292, 0.2734772861003876)","(0.44881510734558105, 0.2699919641017914)",1,1,2.295883178710937,2.3165283203125,"(-31.963764190673828, 9.404485702514648, 637.3238525390625)","(32.15989303588867, 7.899700164794922, 637.4652099609375)","(-30.8012638092041, 237.48828125, 75.796875)","(-26.25303077697754, 238.5435333251953, 76.18096160888672)"
20,16,6270380080588,31630306547892,1,1,"(0.44356396794319153, 0.2845897376537323)","(0.4449862539768219, 0.267170786857605)",1,1,2.29730224609375,2.3193511962890625,"(-31.966100692749023, 9.39388370513916, 637.3343505859375)","(32.162269592285156, 7.892469882965088, 637.476318359375)","(-28.96015739440918, 234.1237030029297, 74.57225036621094)","(-28.226938247680664, 239.39773559570312, 76.49187469482422)"
20,16,6270380088921,31630306556225,1,1,"(0.4444881081581116, 0.2738652229309082)","(0.4448210299015045, 0.27091801166534424)",1,1,2.2864227294921875,2.318099975585937,"(-31.964710235595703, 9.390448570251465, 637.3577270507812)","(32.167118072509766, 7.89091682434082, 637.4758911132812)","(-28.483749389648438, 237.3708038330078, 75.7541275024414)","(-28.31212043762207, 238.26316833496094, 76.07888793945312)"
20,16,6270380097255,31630306564559,1,1,"(0.44218650460243225, 0.27933335304260254)","(0.4436770975589752, 0.26969367265701294)",1,1,2.2938995361328125,2.3226776123046875,"(-31.958675384521484, 9.404348373413086, 637.369384765625)","(32.172462463378906, 7.900845527648926, 637.4190063476562)","(-29.6702938079834, 235.7152099609375, 75.15155029296875)","(-28.9018497467041, 238.6338653564453, 76.21382141113281)"
20,16,6270380105590,31630306572895,1,1,"(0.4447200894355774, 0.2745344340801239)","(0.44835415482521057, 0.2639539837837219)",1,1,2.2918853759765625,2.314193725585937,"(-31.952377319335938, 9.402111053466797, 637.3814697265625)","(32.182193756103516, 7.901669502258301, 637.4747314453125)","(-28.364160537719727, 237.168212890625, 75.68034362792969)","(-26.490703582763672, 240.37171936035156, 76.84634399414062)"
20,16,6270380113924,31630306581229,1,1,"(0.44340527057647705, 0.28141602873802185)","(0.4437488317489624, 0.26978179812431335)",1,1,2.297470092773437,2.303451538085937,"(-31.947437286376953, 9.417089462280273, 637.393310546875)","(32.18742370605469, 7.910334587097168, 637.4168090820312)","(-29.041994094848633, 235.0846405029297, 74.92200469970703)","(-28.864866256713867, 238.607177734375, 76.20410919189453)"
20,16,6270380122257,31630306589562,1,1,"(0.4421662390232086, 0.2768981456756592)","(0.447230726480484, 0.2709464728832245)",1,1,2.2800445556640625,2.315765380859375,"(-31.94831657409668, 9.439762115478516, 637.4492797851562)","(32.1949348449707, 7.934658527374268, 637.4381103515625)","(-29.68073272705078, 236.45252990722656, 75.41988372802734)","(-27.069847106933594, 238.2545623779297, 76.07577514648438)"
20,16,6270380130590,31630306597895,1,1,"(0.43986213207244873, 0.2708132863044739)","(0.44609081745147705, 0.2772665023803711)",1,1,2.277099609375,2.30157470703125,"(-31.9521484375, 9.442607879638672, 637.4268798828125)","(32.1998405456543, 7.940314292907715, 637.4261474609375)","(-30.86857032775879, 238.29486083984375, 76.0904541015625)","(-27.65750503540039, 236.34103393554688, 75.37928771972656)"
20,16,6270380138924,31630306606229,1,1,"(0.4413444995880127, 0.27672097086906433)","(0.44457271695137024, 0.27958276867866516)",1,1,2.2859344482421875,2.3134002685546875,"(-31.959413528442383, 9.464930534362793, 637.471435546875)","(32.20206069946289, 7.974004745483398, 637.4150390625)","(-30.104373931884766, 236.50616455078125, 75.43942260742188)","(-28.440134048461914, 235.63970947265625, 75.12403106689453)"
20,16,6270380147257,31630306614562,1,1,"(0.4395574927330017, 0.2841469347476959)","(0.4483300745487213, 0.2901703715324402)",1,1,2.31756591796875,2.3054962158203125,"(-31.966957092285156, 9.480924606323242, 637.42578125)","(32.20075225830078, 7.994176864624023, 637.4378662109375)","(-31.025606155395508, 234.25778198242188, 74.62104034423828)","(-26.503116607666016, 232.4340362548828, 73.95730590820312)"
20,16,6270380155589,31630306622895,1,1,"(0.44144487380981445, 0.2822120189666748)","(0.445935994386673, 0.30469414591789246)",1,1,2.279891967773437,2.2852783203125,"(-31.975080490112305, 9.500645637512207, 637.515380859375)","(32.195274353027344, 7.989226818084717, 637.5173950195312)","(-30.052631378173828, 234.84361267089844, 74.83431243896484)","(-27.7373104095459, 228.03660583496094, 72.35672760009766)"
20,16,6270380163922,31630306631228,1,1,"(0.4396018087863922, 0.2992415726184845)","(0.44700387120246887, 0.3154291808605194)",1,1,2.254608154296875,2.273910522460937,"(-31.970848083496094, 9.524991989135742, 637.6058349609375)","(32.174312591552734, 7.9861907958984375, 637.5086059570312)","(-31.00276756286621, 229.6875, 72.9576187133789)","(-27.18678092956543, 224.7863006591797, 71.1737289428711)"
20,16,6270380172256,31630306639562,1,1,"(0.44026264548301697, 0.2928050458431244)","(0.43576204776763916, 0.35091763734817505)",1,1,2.22845458984375,2.1656494140625,"(-31.962684631347656, 9.567601203918457, 637.7984619140625)","(32.14699935913086, 8.003803253173828, 637.612548828125)","(-30.66209602355957, 231.63632202148438, 73.66693115234375)","(-32.98228454589844, 214.0413055419922, 67.26285552978516)"
20,16,6270380180588,31630306647895,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
20,16,6270380188921,31630306656228,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
20,16,6270380197255,31630306664562,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
20,16,6270380205588,31630306672895,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
20,16,6270380213921,31630306681228,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
20,16,6270380222255,31630306689562,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
20,16,6270380230588,31630306697896,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
20,16,6270380238926,31630306706234,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
20,16,6270380247259,31630306714567,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
20,16,6270380255592,31630306722900,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
20,16,6270380263925,31630306731233,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
20,16,6270380272259,31630306739567,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
20,16,6270380280592,31630306747900,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
20,16,6270380288924,31630306756233,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
20,16,6270380297258,31630306764567,1,1,"(0.48473432660102844, 0.28744134306907654)","(0.41851410269737244, 0.3133799135684967)",1,1,2.206695556640625,1.816741943359375,"(-31.74493408203125, 9.626280784606934, 637.572265625)","(32.47808837890625, 8.06799030303955, 637.321044921875)","(-7.735610008239746, 233.2603302001953, 74.25801086425781)","(-41.87412643432617, 225.4067840576172, 71.39955139160156)"
20,16,6270380305591,31630306772900,1,1,"(0.4826793074607849, 0.29033365845680237)","(0.4781920313835144, 0.2894948720932007)",1,1,2.2046051025390625,2.2847900390625,"(-31.753767013549805, 9.597043991088867, 637.5377807617188)","(32.464664459228516, 8.054004669189453, 637.299560546875)","(-8.79504108428955, 232.38458251953125, 73.93930053710938)","(-11.10836410522461, 232.63856506347656, 74.03173065185547)"
20,16,6270380313925,31630306781234,1,1,"(0.4827742278575897, 0.2987476587295532)","(0.47712498903274536, 0.2645305395126343)",1,1,2.20458984375,2.3329010009765625,"(-31.763845443725586, 9.579605102539062, 637.49169921875)","(32.446678161621094, 8.049530982971191, 637.2564697265625)","(-8.74611759185791, 229.83705139160156, 73.01203155517578)","(-11.658461570739746, 240.19712829589844, 76.78282165527344)"
20,16,6270380322258,31630306789567,1,1,"(0.47977516055107117, 0.3041858971118927)","(0.4817638695240021, 0.2635497748851776)",1,1,2.244979858398437,2.32073974609375,"(-31.770362854003906, 9.554777145385742, 637.4007568359375)","(32.437767028808594, 8.03944206237793, 637.2796630859375)","(-10.29222297668457, 228.19049072265625, 72.41275024414062)","(-9.26698112487793, 240.49407958984375, 76.89088439941406)"
20,16,6270380330591,31630306797900,1,1,"(0.48153895139694214, 0.2921428084373474)","(0.47867318987846375, 0.26879552006721497)",1,1,2.2335205078125,2.315216064453125,"(-31.776988983154297, 9.535008430480957, 637.3438720703125)","(32.432708740234375, 8.030406951904297, 637.291748046875)","(-9.38293170928955, 231.8368377685547, 73.73988342285156)","(-10.860321998596191, 238.90582275390625, 76.31278991699219)"
20,16,6270380338924,31630306806234,1,1,"(0.4850253164768219, 0.3148503303527832)","(0.4772424101829529, 0.3028987944126129)",1,1,2.2848663330078125,2.257064819335937,"(-31.783546447753906, 9.530768394470215, 637.2867431640625)","(32.42403030395508, 8.025949478149414, 637.28076171875)","(-7.585608959197998, 224.96157836914062, 71.23749542236328)","(-11.597929954528809, 228.58021545410156, 72.5545654296875)"
20,16,6270380347257,31630306814567,1,1,"(0.48459574580192566, 0.32309862971305847)","(0.47649917006492615, 0.30489957332611084)",1,1,2.31439208984375,2.2921142578125,"(-31.787460327148438, 9.516714096069336, 637.2750854492188)","(32.41788101196289, 8.007014274597168, 637.258056640625)","(-7.807050704956055, 222.4641876220703, 70.32852172851562)","(-11.98107624053955, 227.9744110107422, 72.3341064453125)"
20,16,6270380355590,31630306822900,1,1,"(0.47905734181404114, 0.2873595058917999)","(0.47909173369407654, 0.30694514513015747)",1,1,2.2486114501953125,2.255340576171875,"(-31.787738800048828, 9.509883880615234, 637.21875)","(32.415283203125, 7.998563766479492, 637.25830078125)","(-10.662266731262207, 233.28509521484375, 74.26702117919922)","(-10.644553184509277, 227.3550567626953, 72.10868072509766)"
20,16,6270380363923,31630306831233,1,1,"(0.4845690131187439, 0.31728610396385193)","(0.47930899262428284, 0.3366049528121948)",1,1,2.3138580322265625,2.286529541015625,"(-31.79041862487793, 9.504981994628906, 637.1846313476562)","(32.40934753417969, 7.9908294677734375, 637.2138671875)","(-7.820852279663086, 224.22409057617188, 70.96910858154297)","(-10.532530784606934, 218.37481689453125, 68.84014892578125)"
20,16,6270380372261,31630306839571,1,1,"(0.48578330874443054, 0.3066209554672241)","(0.47943392395973206, 0.33740898966789246)",1,1,2.28411865234375,2.29071044921875,"(-31.791839599609375, 9.497657775878906, 637.1617431640625)","(32.40220642089844, 7.97214412689209, 637.1463623046875)","(-7.1948370933532715, 227.45323181152344, 72.14436340332031)","(-10.468132019042969, 218.13137817382812, 68.75154113769531)"
20,16,6270380380594,31630306847904,1,1,"(0.4814355671405792, 0.2980133891105652)","(0.4806576073169708, 0.3342997431755066)",1,1,2.288726806640625,2.2786102294921875,"(-31.796947479248047, 9.493257522583008, 637.138916015625)","(32.39704895019531, 7.970328330993652, 637.1577758789062)","(-9.436237335205078, 230.0593719482422, 73.09293365478516)","(-9.837292671203613, 219.07278442382812, 69.09415435791016)"
20,16,6270380388927,31630306856238,1,1,"(0.48274102807044983, 0.2792988717556)","(0.4789092540740967, 0.34777218103408813)",1,1,2.2574615478515625,2.328216552734375,"(-31.804323196411133, 9.489324569702148, 637.1607666015625)","(32.38726043701172, 7.960794448852539, 637.13623046875)","(-8.763215065002441, 235.7256317138672, 75.15532684326172)","(-10.738614082336426, 214.99366760253906, 67.60948181152344)"
