023,25,19784600370304,10551177609,1,1,"(0.8689189553260803, 0.08225588500499725)","(0.8164874911308289, 0.05410768464207649)",1,1,3.04278564453125,2.820892333984375,"(-42.90220260620117, -6.9280595779418945, 679.2514038085938)","(20.613283157348633, -7.60109281539917, 686.9413452148438)","(190.322998046875, 295.3852844238281, 96.86965942382812)","(163.29302978515625, 303.9078369140625, 99.97164916992188)"
023,25,19784600378637,10551185942,1,1,"(0.870208740234375, 0.08089934289455414)","(0.8221312165260315, 0.05875629931688309)",1,1,3.044158935546875,2.82891845703125,"(-42.87322998046875, -6.929154396057129, 679.2298583984375)","(20.633726119995117, -7.6073808670043945, 687.0966796875)","(190.98794555664062, 295.7960205078125, 97.01911926269531)","(166.20254516601562, 302.5003662109375, 99.45933532714844)"
023,25,19784600386971,10551194276,1,1,"(0.8760132789611816, 0.07614382356405258)","(0.8239426016807556, 0.060033805668354034)",1,1,3.0405426025390625,2.8291015625,"(-42.85266876220703, -6.933259010314941, 679.2583618164062)","(20.641151428222656, -7.611802101135254, 686.75732421875)","(193.9803466796875, 297.2358703613281, 97.5431900024414)","(167.13636779785156, 302.1135559082031, 99.31858825683594)"
023,25,19784600395304,10551202610,1,1,"(0.8728936314582825, 0.076046884059906)","(0.820026695728302, 0.05758516490459442)",1,1,3.048828125,2.83221435546875,"(-42.833580017089844, -6.925230503082275, 679.4151000976562)","(20.661048889160156, -7.620865821838379, 686.5731811523438)","(192.37208557128906, 297.26519775390625, 97.55393981933594)","(165.11758422851562, 302.8549499511719, 99.58840942382812)"
023,25,19784600403637,10551210943,1,1,"(0.8777434825897217, 0.07367759197950363)","(0.8146508932113647, 0.05452880263328552)",1,1,3.0551605224609375,2.8184661865234375,"(-42.81593322753906, -6.91258430480957, 679.7005615234375)","(20.702518463134766, -7.620213508605957, 686.4927978515625)","(194.87229919433594, 297.9825744628906, 97.81499481201172)","(162.34622192382812, 303.7803649902344, 99.92515563964844)"
023,25,19784600411970,10551219276,1,1,"(0.8752813339233398, 0.07982071489095688)","(0.8114181756973267, 0.05916038528084755)",1,1,3.0603179931640625,2.835357666015625,"(-42.793052673339844, -6.8955979347229, 679.7551879882812)","(20.732816696166992, -7.6121649742126465, 686.438720703125)","(193.60299682617188, 296.1225891113281, 97.13802337646484)","(160.67965698242188, 302.3780212402344, 99.414794921875)"
023,25,19784600420308,10551227614,1,1,"(0.8743826746940613, 0.07908254861831665)","(0.807920515537262, 0.05531497299671173)",1,1,3.0543670654296875,2.826171875,"(-42.77769088745117, -6.879404067993164, 679.782958984375)","(20.756671905517578, -7.60588264465332, 686.4371337890625)","(193.13970947265625, 296.3460693359375, 97.21942138671875)","(158.87649536132812, 303.5423278808594, 99.83853149414062)"
023,25,19784600428641,10551235947,1,1,"(0.8762328624725342, 0.08340570330619812)","(0.808087170124054, 0.0565863773226738)",1,1,3.057891845703125,2.8266143798828125,"(-42.76146697998047, -6.867219924926758, 679.734130859375)","(20.767839431762695, -7.601032733917236, 686.410400390625)","(194.09353637695312, 295.0371398925781, 96.74296569824219)","(158.96238708496094, 303.1573486328125, 99.69850158691406)"
023,25,19784600436974,10551244280,1,1,"(0.868423342704773, 0.08272811025381088)","(0.8065597414970398, 0.057719986885786057)",1,1,3.0562286376953125,2.831451416015625,"(-42.79218292236328, -6.859006881713867, 679.6782836914062)","(20.71765899658203, -7.583362579345703, 686.2835693359375)","(190.06752014160156, 295.2423095703125, 96.81761169433594)","(158.1749725341797, 302.8141174316406, 99.5735855102539)"
023,25,19784600445307,10551252614,1,1,"(0.8310257792472839, 0.08893826603889465)","(0.7883641719818115, 0.05736473947763443)",1,1,3.056671142578125,2.8340911865234375,"(-42.86369323730469, -6.8423566818237305, 679.3081665039062)","(20.66764259338379, -7.535059928894043, 687.12060546875)","(170.7879638671875, 293.3620300292969, 96.13324737548828)","(148.7946319580078, 302.92169189453125, 99.6126937866211)"
023,25,19784600453640,10551260947,1,1,"(0.8372848629951477, 0.09088993072509766)","(0.7878431081771851, 0.06288286298513412)",1,1,3.062530517578125,2.8389129638671875,"(-42.895263671875, -6.835373878479004, 679.3289794921875)","(20.638622283935547, -7.527426719665527, 687.3575439453125)","(174.01470947265625, 292.7711181640625, 95.91816711425781)","(148.5260009765625, 301.2509460449219, 99.00458526611328)"
023,25,19784600461974,10551269280,1,1,"(0.8478010296821594, 0.09318375587463379)","(0.7959436774253845, 0.06167283281683922)",1,1,3.0571441650390625,2.8507537841796875,"(-42.89757537841797, -6.838465213775635, 679.302978515625)","(20.61910629272461, -7.513846397399902, 687.2802734375)","(179.4361114501953, 292.07659912109375, 95.6654052734375)","(152.7021026611328, 301.6173400878906, 99.13785552978516)"
023,25,19784600470307,10551277614,1,1,"(0.841263473033905, 0.08598747104406357)","(0.7972902655601501, 0.06440102308988571)",1,1,3.0583953857421875,2.8544464111328125,"(-42.91090393066406, -6.845865249633789, 679.3271484375)","(20.60849380493164, -7.513509273529053, 687.2808227539062)","(176.0657958984375, 294.2554626464844, 96.45841217041016)","(153.3962860107422, 300.7912902832031, 98.83727264404297)"
023,25,19784600478640,10551285947,1,1,"(0.8414482474327087, 0.08755050599575043)","(0.7966362833976746, 0.061734654009342194)",1,1,3.07025146484375,2.850067138671875,"(-42.933555603027344, -6.847350120544434, 679.478515625)","(20.593502044677734, -7.51151180267334, 687.3601684570312)","(176.16104125976562, 293.7822265625, 96.2861328125)","(153.05914306640625, 301.5986022949219, 99.13109588623047)"
023,25,19784600486973,10551294280,1,1,"(0.8437485098838806, 0.08893297612667084)","(0.7963646054267883, 0.06031760200858116)",1,1,3.06427001953125,2.8550872802734375,"(-42.97622299194336, -6.83883810043335, 679.78076171875)","(20.570531845092773, -7.494267463684082, 687.4395751953125)","(177.34689331054688, 293.3636474609375, 96.1337890625)","(152.91908264160156, 302.0276794433594, 99.28717803955078)"
023,25,19784600495307,10551302614,1,1,"(0.8430783152580261, 0.08493709564208984)","(0.7978172898292542, 0.06306980550289154)",1,1,3.0706634521484375,2.85455322265625,"(-43.01515197753906, -6.841653823852539, 679.9813842773438)","(20.541351318359375, -7.490932464599609, 687.4417114257812)","(177.0014190673828, 294.573486328125, 96.57418060302734)","(153.66798400878906, 301.1943359375, 98.9840087890625)"
023,25,19784600503640,10551310947,1,1,"(0.8414497375488281, 0.09478102624416351)","(0.7953619360923767, 0.05853084474802017)",1,1,3.0694580078125,2.855316162109375,"(-43.03681945800781, -6.819252967834473, 679.82373046875)","(20.516529083251953, -7.465428352355957, 687.36474609375)","(176.1618194580078, 291.59295654296875, 95.48946380615234)","(152.4021453857422, 302.5686340332031, 99.48416137695312)"
023,25,19784600511973,10551319280,1,1,"(0.8436585664749146, 0.09537190198898315)","(0.7963861227035522, 0.06465229392051697)",1,1,3.0764312744140625,2.8499908447265625,"(-43.064308166503906, -6.814927101135254, 679.7169799804688)","(20.476028442382812, -7.452425956726074, 687.1583251953125)","(177.300537109375, 291.4140930175781, 95.42424011230469)","(152.93017578125, 300.7152099609375, 98.80958557128906)"
023,25,19784600520307,10551327614,1,1,"(0.8433917164802551, 0.10073508322238922)","(0.7963892221450806, 0.0633992999792099)",1,1,3.073883056640625,2.8554840087890625,"(-43.08304214477539, -6.803813934326172, 679.533935546875)","(20.4479923248291, -7.436742305755615, 687.10791015625)","(177.16297912597656, 289.7902526855469, 94.83322143554688)","(152.9317626953125, 301.0945739746094, 98.94769287109375)"
023,25,19784600528640,10551335948,1,1,"(0.8394010663032532, 0.09701691567897797)","(0.7970327734947205, 0.06284604966640472)",1,1,3.07275390625,2.865814208984375,"(-43.098079681396484, -6.784757614135742, 679.4803466796875)","(20.420549392700195, -7.414216041564941, 687.0313110351562)","(175.1056365966797, 290.916015625, 95.24298095703125)","(153.2635498046875, 301.2620849609375, 99.00865936279297)"
023,25,19784600536973,10551344281,1,1,"(0.8356901407241821, 0.09575006365776062)","(0.7966378927230835, 0.06240542605519295)",1,1,3.067779541015625,2.8506317138671875,"(-43.105918884277344, -6.772279739379883, 679.4796752929688)","(20.40843963623047, -7.401849746704102, 686.9801025390625)","(173.1925506591797, 291.2995910644531, 95.38257598876953)","(153.05996704101562, 301.3955078125, 99.05718231201172)"
023,25,19784600545306,10551352614,1,1,"(0.8361430168151855, 0.09138759970664978)","(0.796171247959137, 0.0650925561785698)",1,1,3.0758514404296875,2.8727874755859375,"(-43.10822296142578, -6.758622169494629, 679.4534301757812)","(20.409351348876953, -7.390544414520264, 687.0584716796875)","(173.42601013183594, 292.62042236328125, 95.86335754394531)","(152.8194122314453, 300.5819091796875, 98.76107025146484)"
023,25,19784600553644,10551360952,1,1,"(0.8333773016929626, 0.08784918487071991)","(0.7965774536132812, 0.06615804135799408)",1,1,3.0804443359375,2.862457275390625,"(-43.11635208129883, -6.729912281036377, 679.4780883789062)","(20.416152954101562, -7.375718593597412, 687.110107421875)","(172.000244140625, 293.6917724609375, 96.25328063964844)","(153.02882385253906, 300.2593078613281, 98.64364624023438)"
023,25,19784600561977,10551369285,1,1,"(0.8339797258377075, 0.08482626080513)","(0.795653760433197, 0.06300917267799377)",1,1,3.0894317626953125,2.86798095703125,"(-43.11603927612305, -6.711012363433838, 679.4521484375)","(20.420881271362305, -7.359692573547363, 687.1356201171875)","(172.310791015625, 294.6070556640625, 96.58635711669922)","(152.55262756347656, 301.21270751953125, 98.99065399169922)"
023,25,19784600570310,10551377618,1,1,"(0.8256698846817017, 0.0827309638261795)","(0.7915620803833008, 0.057736556977033615)",1,1,3.106292724609375,2.882781982421875,"(-43.142086029052734, -6.6854143142700195, 679.4480590820312)","(20.405868530273438, -7.332837104797363, 687.215087890625)","(168.02682495117188, 295.2414245605469, 96.81735229492188)","(150.44325256347656, 302.8091125488281, 99.57172393798828)"
023,25,19784600578644,10551385952,1,1,"(0.8105440139770508, 0.08372955024242401)","(0.7776972055435181, 0.057113297283649445)",1,1,3.1126556396484375,2.8974761962890625,"(-43.177494049072266, -6.6761884689331055, 679.571533203125)","(20.392353057861328, -7.309713363647461, 687.3463745117188)","(160.22898864746094, 294.9390869140625, 96.70728302001953)","(143.29547119140625, 302.9978332519531, 99.64037322998047)"
023,25,19784600586976,10551394285,1,1,"(0.8133876323699951, 0.08613327890634537)","(0.7767915725708008, 0.06333623081445694)",1,1,3.112396240234375,2.8815155029296875,"(-43.1635627746582, -6.667780876159668, 679.49658203125)","(20.39674186706543, -7.288891792297363, 687.267333984375)","(161.69493103027344, 294.2113342285156, 96.44229125976562)","(142.82862854003906, 301.1136779785156, 98.95462036132812)"
023,25,19784600595309,10551402618,1,1,"(0.8130905032157898, 0.07985441386699677)","(0.7818195223808289, 0.05873885750770569)",1,1,3.1106109619140625,2.88140869140625,"(-43.11795425415039, -6.671932220458984, 679.1697998046875)","(20.42154312133789, -7.287206649780273, 687.3441162109375)","(161.54177856445312, 296.11236572265625, 97.13436889648438)","(145.42066955566406, 302.5056457519531, 99.46125793457031)"
023,25,19784600603643,10551410952,1,1,"(0.816554605960846, 0.08343203365802765)","(0.7828302383422852, 0.05951964855194092)",1,1,3.127777099609375,2.880950927734375,"(-43.097381591796875, -6.6799750328063965, 679.1978759765625)","(20.45720672607422, -7.296736717224121, 687.2896728515625)","(163.32765197753906, 295.0291748046875, 96.74005126953125)","(145.9417266845703, 302.2692565917969, 99.37517547607422)"
023,25,19784600611976,10551419285,1,1,"(0.8171553611755371, 0.0816345140337944)","(0.7823049426078796, 0.061998575925827026)",1,1,3.1216278076171875,2.889495849609375,"(-43.061485290527344, -6.6777143478393555, 679.25390625)","(20.50405502319336, -7.2981109619140625, 687.2086181640625)","(163.6373291015625, 295.57342529296875, 96.93811798095703)","(145.6708984375, 301.5187072753906, 99.10197448730469)"
023,25,19784600620309,10551427618,1,1,"(0.8223407864570618, 0.08104636520147324)","(0.7764442563056946, 0.0606994703412056)",1,1,3.12115478515625,2.8861083984375,"(-43.03240966796875, -6.677350997924805, 679.6695556640625)","(20.564159393310547, -7.31472110748291, 687.1265869140625)","(166.31057739257812, 295.7514953613281, 97.0029525756836)","(142.64955139160156, 301.91204833984375, 99.24512481689453)"
023,25,19784600628643,10551435952,1,1,"(0.8210490345954895, 0.08393426984548569)","(0.778690755367279, 0.06222205236554146)",1,1,3.1395416259765625,2.893585205078125,"(-42.960205078125, -6.665694236755371, 679.525390625)","(20.614566802978516, -7.321017265319824, 687.1239624023438)","(165.64463806152344, 294.8771057128906, 96.6847152709961)","(143.80767822265625, 301.4510498046875, 99.07733154296875)"
023,25,19784600636975,10551444285,1,1,"(0.8140146136283875, 0.08168430626392365)","(0.784402072429657, 0.06118956208229065)",1,1,3.140228271484375,2.8850860595703125,"(-42.88157653808594, -6.671306610107422, 679.0477294921875)","(20.66800880432129, -7.336451530456543, 687.224853515625)","(162.0181884765625, 295.558349609375, 96.93263244628906)","(146.75204467773438, 301.7636413574219, 99.19116973876953)"
023,25,19784600645308,10551452618,1,1,"(0.8184587359428406, 0.08261211961507797)","(0.7832280397415161, 0.0637306198477745)",1,1,3.1347503662109375,2.887237548828125,"(-42.83816909790039, -6.68264627456665, 679.1312866210938)","(20.732444763183594, -7.357074737548828, 687.064208984375)","(164.3092498779297, 295.2774353027344, 96.83037567138672)","(146.1468048095703, 300.9942932128906, 98.91108703613281)"
023,25,19784600653642,10551460952,1,1,"(0.8211475014686584, 0.08616913855075836)","(0.7812303900718689, 0.061034973710775375)",1,1,3.1440277099609375,2.8905181884765625,"(-42.78839874267578, -6.66412353515625, 679.5753173828125)","(20.82038688659668, -7.362576484680176, 687.1631469726562)","(165.69540405273438, 294.2004699707031, 96.43836212158203)","(145.11692810058594, 301.8104553222656, 99.20818328857422)"
023,25,19784600661975,10551469285,1,1,"(0.8140152096748352, 0.09027277678251266)","(0.7846806049346924, 0.061684370040893555)",1,1,3.14251708984375,2.884918212890625,"(-42.682655334472656, -6.660150527954102, 679.229736328125)","(20.866214752197266, -7.383510589599609, 687.0037841796875)","(162.0184783935547, 292.9579772949219, 95.98617553710938)","(146.89564514160156, 301.61383056640625, 99.13662719726562)"
023,25,19784600670309,10551477619,1,1,"(0.8195794224739075, 0.08538685739040375)","(0.7830761075019836, 0.06598305702209473)",1,1,3.1589813232421875,2.893768310546875,"(-42.62738800048828, -6.671203136444092, 678.954833984375)","(20.927932739257812, -7.380609512329102, 686.84326171875)","(164.8870391845703, 294.43731689453125, 96.52458953857422)","(146.06845092773438, 300.3122863769531, 98.6629409790039)"
023,25,19784600678645,10551485955,1,1,"(0.8207549452781677, 0.08709582686424255)","(0.7782964706420898, 0.06615660339593887)",1,1,3.158477783203125,2.8865203857421875,"(-42.564796447753906, -6.6538496017456055, 679.195068359375)","(21.04115867614746, -7.380663871765137, 687.1229248046875)","(165.49302673339844, 293.9198913574219, 96.33624267578125)","(143.6044464111328, 300.2597351074219, 98.64382934570312)"
023,25,19784600686978,10551494288,1,1,"(0.814024806022644, 0.09243787080049515)","(0.7829639315605164, 0.06376273930072784)",1,1,3.157745361328125,2.8913116455078125,"(-42.477569580078125, -6.646507263183594, 679.33544921875)","(21.09223747253418, -7.399615287780762, 686.963134765625)","(162.02342224121094, 292.30242919921875, 95.74761199951172)","(146.0106201171875, 300.98455810546875, 98.90757751464844)"
