participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
14,32,5148559850194,30508463141983,1,1,"(0.6338178515434265, 0.1575803905725479)","(0.6161064505577087, 0.15464623272418976)",1,1,2.5970001220703125,2.619049072265625,"(-37.85504150390625, 47.515968322753906, 649.8410034179688)","(18.314245223999023, 48.50794219970703, 649.1051025390625)","(69.12139129638672, 272.5789489746094, 88.56880187988281)","(59.99063491821289, 273.4673156738281, 88.89213562011719)"
14,32,5148559858527,30508463150316,1,1,"(0.6344445943832397, 0.16783098876476288)","(0.6119800806045532, 0.15651601552963257)",1,1,2.6061553955078125,2.6113739013671875,"(-37.892024993896484, 47.508094787597656, 650.0704345703125)","(18.287132263183594, 48.479034423828125, 649.3624267578125)","(69.44448852539062, 269.4753112792969, 87.439208984375)","(57.86336898803711, 272.90118408203125, 88.6861343383789)"
14,32,5148559866860,30508463158650,1,1,"(0.6342856287956238, 0.16366441547870636)","(0.6149239540100098, 0.1502254456281662)",1,1,2.599090576171875,2.589080810546875,"(-37.941497802734375, 47.485652923583984, 650.2525024414062)","(18.256704330444336, 48.46424865722656, 649.6455078125)","(69.36255645751953, 270.7368469238281, 87.89836883544922)","(59.38098907470703, 274.8058166503906, 89.3793716430664)"
14,32,5148559875194,30508463166984,1,1,"(0.6380394101142883, 0.1604251116514206)","(0.6154433488845825, 0.15974865853786469)",1,1,2.617538452148437,2.604583740234375,"(-37.989593505859375, 47.44239044189453, 650.364013671875)","(18.21356201171875, 48.418739318847656, 649.7291870117188)","(71.29771423339844, 271.7176208496094, 88.25531768798828)","(59.648773193359375, 271.92242431640625, 88.32988739013672)"
14,32,5148559883527,30508463175317,1,1,"(0.6374233961105347, 0.15125147998332977)","(0.6133866310119629, 0.15262070298194885)",1,1,2.586090087890625,2.60205078125,"(-38.03407287597656, 47.395751953125, 650.5009765625)","(18.15817642211914, 48.380638122558594, 649.94287109375)","(70.98014068603516, 274.49517822265625, 89.26629638671875)","(58.58848190307617, 274.0805969238281, 89.11534118652344)"
14,32,5148559891860,30508463183650,1,1,"(0.6420800685882568, 0.15014511346817017)","(0.6103907227516174, 0.1509407013654709)",1,1,2.564193725585937,2.611053466796875,"(-38.091468811035156, 47.372135162353516, 650.7415771484375)","(18.09817123413086, 48.32942581176758, 650.1207275390625)","(73.38081359863281, 274.83013916015625, 89.38818359375)","(57.04399490356445, 274.5892333984375, 89.30054473876953)"
14,32,5148559900193,30508463191983,1,1,"(0.6405904293060303, 0.1567671149969101)","(0.6132716536521912, 0.1538129597902298)",1,1,2.6120147705078125,2.60443115234375,"(-38.159244537353516, 47.33430480957031, 651.039306640625)","(18.052274703979492, 48.28349685668945, 650.2990112304688)","(72.61283874511719, 272.8251647949219, 88.65843963623047)","(58.52920913696289, 273.7196044921875, 88.98400115966797)"
14,32,5148559908526,30508463200316,1,1,"(0.6353415846824646, 0.16134798526763916)","(0.6132898926734924, 0.1575615555047989)",1,1,2.6170806884765625,2.616241455078125,"(-38.212806701660156, 47.26953887939453, 651.292236328125)","(18.003408432006836, 48.232154846191406, 650.5240478515625)","(69.90690612792969, 271.4382019042969, 88.15361785888672)","(58.538604736328125, 272.58465576171875, 88.5708999633789)"
14,32,5148559916860,30508463208650,1,1,"(0.6387705206871033, 0.16058138012886047)","(0.6157642006874084, 0.15628299117088318)",1,1,2.5896759033203125,2.5871734619140625,"(-38.2594108581543, 47.22275161743164, 651.4166259765625)","(17.948070526123047, 48.17596435546875, 650.7374267578125)","(71.67463684082031, 271.6703186035156, 88.23810577392578)","(59.814178466796875, 272.97174072265625, 88.7117691040039)"
14,32,5148559925193,30508463216984,1,1,"(0.6395130753517151, 0.16016165912151337)","(0.613678514957428, 0.15293602645397186)",1,1,2.6114959716796875,2.599960327148437,"(-38.30765151977539, 47.17132568359375, 651.6236572265625)","(17.897899627685547, 48.115055084228516, 650.8578491210938)","(72.05745697021484, 271.7973937988281, 88.28434753417969)","(58.73896026611328, 273.9851379394531, 89.08060455322266)"
14,32,5148559933526,30508463225317,1,1,"(0.6418724656105042, 0.15142303705215454)","(0.6090394258499146, 0.1666688472032547)",1,1,2.6046295166015625,2.61383056640625,"(-38.35089874267578, 47.1044807434082, 651.7716064453125)","(17.862703323364258, 48.06797790527344, 650.9767456054688)","(73.27376556396484, 274.4432373046875, 89.24736022949219)","(56.347389221191406, 269.8271789550781, 87.56726837158203)"
14,32,5148559941859,30508463233650,1,1,"(0.6389755010604858, 0.1605522781610489)","(0.6148732304573059, 0.1565389335155487)",1,1,2.6087646484375,2.6064910888671875,"(-38.39081573486328, 47.066253662109375, 651.9572143554688)","(17.823644638061523, 48.02649688720703, 651.201171875)","(71.78028869628906, 271.6791076660156, 88.24132537841797)","(59.35488510131836, 272.8942565917969, 88.68357849121094)"
14,32,5148559950195,30508463241986,1,1,"(0.6385850310325623, 0.1610613912343979)","(0.6102579832077026, 0.1556994915008545)",1,1,2.595001220703125,2.611419677734375,"(-38.4272575378418, 47.04755783081055, 652.224853515625)","(17.793338775634766, 47.98814010620117, 651.4263916015625)","(71.5789794921875, 271.5249938964844, 88.18518829345703)","(56.97555923461914, 273.1484069824219, 88.77609252929688)"
14,32,5148559958529,30508463250320,1,1,"(0.6407394409179688, 0.15687406063079834)","(0.6124252080917358, 0.1543317437171936)",1,1,2.582748413085937,2.6068267822265625,"(-38.44832992553711, 47.014373779296875, 652.4227905273438)","(17.773006439208984, 47.97638702392578, 651.7091674804688)","(72.68964385986328, 272.79278564453125, 88.64665985107422)","(58.09284210205078, 273.5625305175781, 88.92681121826172)"
14,32,5148559966862,30508463258653,1,1,"(0.6446427702903748, 0.14704719185829163)","(0.61648029088974, 0.16322582960128784)",1,1,2.5860137939453125,2.613189697265625,"(-38.46177291870117, 46.981075286865234, 652.6576538085938)","(17.761987686157227, 47.94243621826172, 651.8391723632812)","(74.70195770263672, 275.7680969238281, 89.72962188720703)","(60.183349609375, 270.86962890625, 87.94672393798828)"
14,32,5148559975195,30508463266986,1,1,"(0.6424726843833923, 0.14435383677482605)","(0.6138482093811035, 0.15614284574985504)",1,1,2.5841217041015625,2.608001708984375,"(-38.460533142089844, 46.960609436035156, 652.9315185546875)","(17.761859893798828, 47.91376495361328, 651.9453125)","(73.58321380615234, 276.5835876464844, 90.02640533447266)","(58.82646942138672, 273.0141906738281, 88.72722625732422)"
14,32,5148559983527,30508463275319,1,1,"(0.6397579908370972, 0.15422925353050232)","(0.6130027174949646, 0.14663167297840118)",1,1,2.6086883544921875,2.586700439453125,"(-38.444480895996094, 46.951629638671875, 653.183837890625)","(17.777097702026367, 47.89464569091797, 652.0848388671875)","(72.1836929321289, 273.59356689453125, 88.93814086914062)","(58.390567779541016, 275.8939208984375, 89.77537536621094)"
14,32,5148559991861,30508463283653,1,1,"(0.6412513852119446, 0.15832871198654175)","(0.6122193336486816, 0.15700483322143555)",1,1,2.596405029296875,2.615707397460937,"(-38.40882873535156, 46.93790054321289, 653.28369140625)","(17.80059051513672, 47.88779830932617, 652.2014770507812)","(72.95358276367188, 272.35235595703125, 88.48634338378906)","(57.98670196533203, 272.7532043457031, 88.63224029541016)"
14,32,5148560000194,30508463291986,1,1,"(0.6421420574188232, 0.15117275714874268)","(0.6108264923095703, 0.16052845120429993)",1,1,2.585235595703125,2.615966796875,"(-38.358219146728516, 46.89307403564453, 653.3253173828125)","(17.850717544555664, 47.88422775268555, 652.4819946289062)","(73.41277313232422, 274.5190124511719, 89.27493286132812)","(57.26863479614258, 271.68634033203125, 88.24393463134766)"
14,32,5148560008528,30508463300320,1,1,"(0.640352725982666, 0.14878292381763458)","(0.6117371916770935, 0.15240849554538727)",1,1,2.601837158203125,2.598846435546875,"(-38.28724670410156, 46.868289947509766, 653.536376953125)","(17.9234619140625, 47.89421844482422, 652.7610473632812)","(72.49030303955078, 275.2425842285156, 89.53827667236328)","(57.738128662109375, 274.1448669433594, 89.13873291015625)"
14,32,5148560016861,30508463308653,1,1,"(0.6478176712989807, 0.14493143558502197)","(0.6120622754096985, 0.16101638972759247)",1,1,2.5853729248046875,2.6261138916015625,"(-38.222476959228516, 46.8470458984375, 653.7705078125)","(17.9974308013916, 47.873600006103516, 652.6741943359375)","(76.33869171142578, 276.4087219238281, 89.96273803710938)","(57.90574645996094, 271.53857421875, 88.19015502929688)"
14,32,5148560025194,30508463316986,1,1,"(0.6434915065765381, 0.15086683630943298)","(0.611103892326355, 0.15755251049995422)",1,1,2.615509033203125,2.60919189453125,"(-38.11018371582031, 46.81120681762695, 653.8923950195312)","(18.100521087646484, 47.88470458984375, 653.1288452148438)","(74.10846710205078, 274.61163330078125, 89.30863952636719)","(57.41166687011719, 272.5873718261719, 88.5718994140625)"
14,32,5148560033527,30508463325319,1,1,"(0.6403894424438477, 0.1539745330810547)","(0.6108411550521851, 0.16330794990062714)",1,1,2.5991973876953125,2.617904663085937,"(-38.008140563964844, 46.80281066894531, 653.9525756835938)","(18.206775665283203, 47.874061584472656, 653.0994873046875)","(72.50920104980469, 273.6706848144531, 88.96617126464844)","(57.27619934082031, 270.84478759765625, 87.93761444091797)"
14,32,5148560041860,30508463333653,1,1,"(0.6357908248901367, 0.1565394401550293)","(0.616912305355072, 0.1545957624912262)",1,1,2.598175048828125,2.602325439453125,"(-37.88050079345703, 46.808902740478516, 654.231201171875)","(18.33723258972168, 47.88386535644531, 653.4237060546875)","(70.13851928710938, 272.89410400390625, 88.68353271484375)","(60.40604019165039, 273.4825744628906, 88.89771270751953)"
14,32,5148560050193,30508463341986,1,1,"(0.6428176164627075, 0.1642381101846695)","(0.6124370098114014, 0.1618640124797821)",1,1,2.609848022460937,2.617294311523437,"(-37.75322341918945, 46.80072784423828, 654.2229614257812)","(18.460777282714844, 47.86253356933594, 653.334228515625)","(73.76103210449219, 270.5631408691406, 87.83513641357422)","(58.09893798828125, 271.2819519042969, 88.09677124023438)"
14,32,5148560058527,30508463350320,1,1,"(0.6429927945137024, 0.1585085541009903)","(0.6112828254699707, 0.16332562267780304)",1,1,2.6071014404296875,2.61474609375,"(-37.626014709472656, 46.80441665649414, 654.4176635742188)","(18.594104766845703, 47.865718841552734, 653.5513916015625)","(73.85132598876953, 272.29791259765625, 88.46654510498047)","(57.503910064697266, 270.83941650390625, 87.93567657470703)"
14,32,5148560066860,30508463358653,1,1,"(0.6375637054443359, 0.16960172355175018)","(0.6166435480117798, 0.1588168889284134)",1,1,2.602783203125,2.605697631835937,"(-37.48627853393555, 46.822044372558594, 654.5304565429688)","(18.734729766845703, 47.86937713623047, 653.6378784179688)","(71.05250549316406, 268.9391784667969, 87.2440414428711)","(60.267520904541016, 272.2045593261719, 88.43254852294922)"
14,32,5148560075193,30508463366986,1,1,"(0.6389191746711731, 0.16415520012378693)","(0.6119556427001953, 0.16380701959133148)",1,1,2.6229400634765625,2.622543334960937,"(-37.35504150390625, 46.82244873046875, 654.451416015625)","(18.858379364013672, 47.87370300292969, 653.75)","(71.75125122070312, 270.5882568359375, 87.84425354003906)","(57.85076904296875, 270.69366455078125, 87.88267517089844)"
14,32,5148560083532,30508463375325,1,1,"(0.6439368724822998, 0.15893270075321198)","(0.6139448881149292, 0.1541322022676468)",1,1,2.604598999023437,2.619964599609375,"(-37.23137283325195, 46.850555419921875, 654.7052001953125)","(18.99090576171875, 47.87826919555664, 653.8843994140625)","(74.33802032470703, 272.16949462890625, 88.4197998046875)","(58.87627410888672, 273.6229553222656, 88.94881439208984)"
14,32,5148560091865,30508463383658,1,1,"(0.6400500535964966, 0.15929290652275085)","(0.6102918982505798, 0.15962950885295868)",1,1,2.6267547607421875,2.6316070556640625,"(-37.11390686035156, 46.86764907836914, 654.66015625)","(19.111553192138672, 47.90861892700195, 654.01953125)","(72.33425903320312, 272.0604248046875, 88.380126953125)","(56.99306869506836, 271.9585266113281, 88.34300231933594)"
14,32,5148560100198,30508463391991,1,1,"(0.6390128135681152, 0.15831060707569122)","(0.6145390272140503, 0.15792836248874664)",1,1,2.6113433837890625,2.632598876953125,"(-37.008460998535156, 46.88685607910156, 654.7564697265625)","(19.221094131469727, 47.92462158203125, 654.0726318359375)","(71.7995376586914, 272.35784912109375, 88.48834228515625)","(59.18256759643555, 272.47357177734375, 88.53044891357422)"
14,32,5148560108530,30508463400324,1,1,"(0.6418736577033997, 0.14980092644691467)","(0.6153929233551025, 0.15751729905605316)",1,1,2.626922607421875,2.635772705078125,"(-36.9012451171875, 46.898536682128906, 654.74560546875)","(19.31350326538086, 47.94624328613281, 654.1622314453125)","(73.2743911743164, 274.9343566894531, 89.42610168457031)","(59.6228141784668, 272.5980224609375, 88.5757827758789)"
14,32,5148560116864,30508463408658,1,1,"(0.6370112299919128, 0.1501101851463318)","(0.6132732629776001, 0.15750917792320251)",1,1,2.612152099609375,2.6251983642578125,"(-36.806846618652344, 46.926963806152344, 654.8515014648438)","(19.414806365966797, 47.97073745727539, 654.144775390625)","(70.76766204833984, 274.8406982421875, 89.39205932617188)","(58.53005599975586, 272.6004943847656, 88.5766372680664)"
14,32,5148560125197,30508463416991,1,1,"(0.6422016620635986, 0.14335022866725922)","(0.6117189526557922, 0.15574277937412262)",1,1,2.6143035888671875,2.6058502197265625,"(-36.72854995727539, 46.91584396362305, 654.7652587890625)","(19.486282348632812, 47.97868728637695, 654.1761474609375)","(73.44347381591797, 276.8874816894531, 90.13697052001953)","(57.72871398925781, 273.13531494140625, 88.77131652832031)"
14,32,5148560133531,30508463425325,1,1,"(0.635400116443634, 0.1512545943260193)","(0.6156088709831238, 0.15652649104595184)",1,1,2.634262084960937,2.6261749267578125,"(-36.64466857910156, 46.940528869628906, 654.9429931640625)","(19.572189331054688, 48.00995635986328, 654.2658081054688)","(69.93708038330078, 274.4942321777344, 89.26592254638672)","(59.73410415649414, 272.89801025390625, 88.6849594116211)"
14,32,5148560141864,30508463433658,1,1,"(0.6425067186355591, 0.15293638408184052)","(0.6172075271606445, 0.15884573757648468)",1,1,2.634552001953125,2.6489410400390625,"(-36.57893371582031, 46.941471099853516, 654.8665771484375)","(19.64260482788086, 48.01858139038086, 654.1668701171875)","(73.60076904296875, 273.9850158691406, 89.08060455322266)","(60.55826950073242, 272.1958312988281, 88.42935943603516)"
14,32,5148560150197,30508463441991,1,1,"(0.6424866914749146, 0.149846151471138)","(0.614988386631012, 0.16094648838043213)",1,1,2.6241455078125,2.649688720703125,"(-36.51230239868164, 46.94023513793945, 654.92333984375)","(19.701892852783203, 48.035301208496094, 654.2346801757812)","(73.59042358398438, 274.9206848144531, 89.42110443115234)","(59.41422653198242, 271.55975341796875, 88.19788360595703)"
14,32,5148560158530,30508463450324,1,1,"(0.6374930739402771, 0.1604216992855072)","(0.6119135022163391, 0.1566886007785797)",1,1,2.638046264648437,2.657379150390625,"(-36.443199157714844, 46.95014572143555, 654.9908447265625)","(19.770225524902344, 48.066322326660156, 654.324951171875)","(71.01607513427734, 271.7186584472656, 88.25568389892578)","(57.829036712646484, 272.84893798828125, 88.66708374023438)"
14,32,5148560166863,30508463458658,1,1,"(0.6422989964485168, 0.1521729975938797)","(0.617922306060791, 0.1588979959487915)",1,1,2.642974853515625,2.65399169921875,"(-36.390289306640625, 46.96876907348633, 655.069091796875)","(19.830785751342773, 48.10002899169922, 654.2742919921875)","(73.4936752319336, 274.2161560058594, 89.16472625732422)","(60.92677307128906, 272.17999267578125, 88.4236068725586)"
14,32,5148560175196,30508463466991,1,1,"(0.640030562877655, 0.13416151702404022)","(0.6153123378753662, 0.15381067991256714)",1,1,2.620391845703125,2.639984130859375,"(-36.33573913574219, 46.972801208496094, 654.9915771484375)","(19.883953094482422, 48.12397003173828, 654.2239990234375)","(72.32421875, 279.6695556640625, 91.14962005615234)","(59.58124542236328, 273.7203063964844, 88.9842529296875)"
14,32,5148560183530,30508463475325,1,1,"(0.6379779577255249, 0.17270871996879578)","(0.6148131489753723, 0.16419363021850586)",1,1,2.67333984375,2.64471435546875,"(-36.27948760986328, 47.00355911254883, 655.0455932617188)","(19.93464469909668, 48.16401290893555, 654.2682495117188)","(71.26602935791016, 267.99847412109375, 86.90167236328125)","(59.32390213012695, 270.5766296386719, 87.84004974365234)"
14,32,5148560191863,30508463483658,1,1,"(0.6381881237030029, 0.1722055971622467)","(0.6129746437072754, 0.1629883199930191)",1,1,2.6566619873046875,2.668212890625,"(-36.26089859008789, 47.049774169921875, 655.1793212890625)","(19.9703369140625, 48.211490631103516, 654.3014526367188)","(71.37439727783203, 268.1507873535156, 86.95712280273438)","(58.376068115234375, 270.9415588378906, 87.97285461425781)"
