participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,28,7638832111087,1493560496,1,1,"(0.46600452065467834, 0.2151365727186203)","(0.4582729637622833, 0.3615267872810364)",1,1,3.4149322509765625,3.2874298095703125,"(-38.7578125, -32.72362518310547, 602.20361328125)","(25.09713363647461, -36.862754821777344, 600.5391845703125)","(-13.365954399108887, 160.86050415039062, 47.90665054321289)","(-16.037410736083984, 134.12425231933594, 38.17544937133789)"
12,28,7638832127754,1493577163,1,0,"(0.48050060868263245, 0.22121676802635193)","(nan, nan)",1,0,3.4319305419921875,,"(-38.64032745361328, -32.74773406982422, 602.31884765625)","(nan, nan, nan)","(-8.357189178466797, 159.75003051757812, 47.50244903564453)","(nan, nan, nan)"
12,28,7638832144419,1493593827,1,1,"(0.4792584776878357, 0.24303819239139557)","(0.4459523558616638, 0.3542163074016571)",1,1,3.44598388671875,3.243515014648437,"(-38.50933074951172, -32.783931732177734, 602.4254150390625)","(25.360950469970703, -36.97859573364258, 600.7291870117188)","(-8.786386489868164, 155.76463317871094, 46.051902770996094)","(-20.29447364807129, 135.4594268798828, 38.661415100097656)"
12,28,7638832161086,1493610494,1,1,"(0.481110543012619, 0.23650982975959778)","(0.4492913484573364, 0.3434375822544098)",1,1,3.4146728515625,3.2296905517578125,"(-38.40184783935547, -32.8170166015625, 602.6302490234375)","(25.473552703857422, -37.048763275146484, 600.7710571289062)","(-8.146444320678711, 156.9569549560547, 46.48585891723633)","(-19.140777587890625, 137.42800903320312, 39.37791061401367)"
12,28,7638832177754,1493627161,1,1,"(0.4740384519100189, 0.21571838855743408)","(0.4617651402950287, 0.34896114468574524)",1,1,3.413177490234375,3.2411346435546875,"(-38.29640579223633, -32.83739471435547, 602.7539672851562)","(25.568639755249023, -37.098060607910156, 601.1139526367188)","(-10.590019226074219, 160.7542266845703, 47.86798095703125)","(-14.83077335357666, 136.41920471191406, 39.0107536315918)"
12,28,7638832194420,1493643827,1,0,"(0.47798746824264526, 0.24738691747188568)","(nan, nan)",1,0,3.4344940185546875,,"(-38.23712921142578, -32.8323974609375, 603.004638671875)","(nan, nan, nan)","(-9.225541114807129, 154.9704132080078, 45.76280975341797)","(nan, nan, nan)"
12,28,7638832211088,1493660494,1,0,"(0.4822566509246826, 0.23411883413791656)","(nan, nan)",1,0,3.44091796875,,"(-38.195838928222656, -32.839111328125, 603.2017211914062)","(nan, nan, nan)","(-7.750436782836914, 157.3936309814453, 46.644832611083984)","(nan, nan, nan)"
12,28,7638832227755,1493677161,1,1,"(0.46532702445983887, 0.2555275857448578)","(0.45087730884552, 0.33594846725463867)",1,1,3.422576904296875,3.183212280273437,"(-38.10993957519531, -32.855430603027344, 603.1210327148438)","(25.775394439697266, -37.115352630615234, 601.4283447265625)","(-13.600034713745117, 153.48361206054688, 45.22166061401367)","(-18.59278106689453, 138.79579162597656, 39.8757438659668)"
12,28,7638832244422,1493693827,1,0,"(0.5294280052185059, 0.26668626070022583)","(nan, nan)",1,0,3.412689208984375,,"(-37.864681243896484, -32.89588165283203, 603.4629516601562)","(nan, nan, nan)","(8.548466682434082, 151.4456329345703, 44.47993087768555)","(nan, nan, nan)"
12,28,7638832261089,1493710494,1,0,"(0.5790964365005493, 0.2984163761138916)","(nan, nan)",1,0,3.42901611328125,,"(-37.6458740234375, -32.92192840576172, 603.47802734375)","(nan, nan, nan)","(25.710172653198242, 145.65054321289062, 42.370670318603516)","(nan, nan, nan)"
12,28,7638832277765,1493727169,1,1,"(0.5888063311576843, 0.2962649464607239)","(0.5921295881271362, 0.3477298319339752)",1,1,3.4484100341796875,3.1950836181640625,"(-37.63621520996094, -32.92543411254883, 603.6416625976562)","(26.245882034301758, -37.16545867919922, 602.01513671875)","(29.065174102783203, 146.04347229003906, 42.513702392578125)","(30.213449478149414, 136.6440887451172, 39.092586517333984)"
12,28,7638832294431,1493743835,1,1,"(0.5966494083404541, 0.25206950306892395)","(0.590866208076477, 0.33584222197532654)",1,1,3.426010131835937,3.1566925048828125,"(-37.64038848876953, -32.904022216796875, 603.8341064453125)","(26.258888244628906, -37.14390563964844, 602.1748046875)","(31.77515983581543, 154.1151885986328, 45.45155334472656)","(29.77691650390625, 138.81521606445312, 39.882816314697266)"
12,28,7638832311098,1493760502,1,1,"(0.593606173992157, 0.2830362617969513)","(0.5863833427429199, 0.3336861729621887)",1,1,3.4549102783203125,3.177734375,"(-37.64556121826172, -32.794227600097656, 603.701416015625)","(26.238628387451172, -37.066490173339844, 601.9256591796875)","(30.723649978637695, 148.4595184326172, 43.39304733276367)","(28.227964401245117, 139.20896911621094, 40.02613067626953)"
12,28,7638832327766,1493777169,1,1,"(0.5946775078773499, 0.25209590792655945)","(0.5684419870376587, 0.31084755063056946)",1,1,3.420928955078125,3.127655029296875,"(-37.677223205566406, -32.70624542236328, 603.6973876953125)","(26.206329345703125, -36.955406188964844, 601.9366455078125)","(31.093809127807617, 154.1103515625, 45.44980239868164)","(22.028779983520508, 143.3801727294922, 41.54430389404297)"
12,28,7638832344432,1493793835,1,1,"(0.5882951617240906, 0.28239673376083374)","(0.5862702131271362, 0.33536720275878906)",1,1,3.4418487548828125,3.1991119384765625,"(-37.752845764160156, -32.556236267089844, 603.7894287109375)","(26.143814086914062, -36.81013107299805, 601.6107177734375)","(28.888561248779297, 148.57632446289062, 43.43555450439453)","(28.18888282775879, 138.90196228027344, 39.91436767578125)"
12,28,7638832361100,1493810502,1,1,"(0.5925766825675964, 0.2563362419605255)","(0.5875860452651978, 0.3824012577533722)",1,1,3.380859375,3.233016967773437,"(-37.82512664794922, -32.409828186035156, 603.75048828125)","(26.083465576171875, -36.63032531738281, 601.4152221679688)","(30.36792755126953, 153.33590698242188, 45.167930603027344)","(28.643545150756836, 130.3118133544922, 36.78782653808594)"
12,28,7638832377766,1493827168,1,1,"(0.5970130562782288, 0.23724529147148132)","(0.5857115983963013, 0.38636717200279236)",1,1,3.398834228515625,3.235137939453125,"(-37.8775749206543, -32.249778747558594, 603.52099609375)","(26.016950607299805, -36.43968963623047, 601.2291870117188)","(31.90080451965332, 156.8226318359375, 46.43697738647461)","(27.99587059020996, 129.58749389648438, 36.52421188354492)"
12,28,7638832394438,1493843839,1,1,"(0.5953391194343567, 0.2437068074941635)","(0.5858540534973145, 0.37288883328437805)",1,1,3.390289306640625,3.268463134765625,"(-37.88682556152344, -32.07553482055664, 603.224365234375)","(25.98624038696289, -36.2628288269043, 600.991455078125)","(31.322429656982422, 155.64251708984375, 46.00747299194336)","(28.045087814331055, 132.04913330078125, 37.42019271850586)"
12,28,7638832411105,1493860506,1,0,"(0.6123697757720947, 0.25131791830062866)","(nan, nan)",1,0,3.3516082763671875,,"(-37.87489318847656, -31.875499725341797, 603.08349609375)","(nan, nan, nan)","(37.20694351196289, 154.25245666503906, 45.50149917602539)","(nan, nan, nan)"
12,28,7638832427772,1493877172,1,1,"(0.6119575500488281, 0.25885459780693054)","(0.585186243057251, 0.372340589761734)",1,1,3.378265380859375,3.259185791015625,"(-37.83740234375, -31.6790771484375, 603.07763671875)","(26.082050323486328, -35.89141845703125, 600.5534057617188)","(37.064510345458984, 152.87599182128906, 45.00049591064453)","(27.814361572265625, 132.1492462158203, 37.45661926269531)"
12,28,7638832444439,1493893839,1,1,"(0.5937472581863403, 0.23711001873016357)","(0.5924910306930542, 0.39435985684394836)",1,1,3.341094970703125,3.27447509765625,"(-37.666259765625, -31.444231033325195, 602.6012573242188)","(26.22128677368164, -35.70093536376953, 600.1217041015625)","(30.772375106811523, 156.84735107421875, 46.44595718383789)","(30.338333129882812, 128.12774658203125, 35.99287796020508)"
12,28,7638832461107,1493910506,1,1,"(0.5875528454780579, 0.23314034938812256)","(0.5921144485473633, 0.35142651200294495)",1,1,3.367523193359375,3.2240447998046875,"(-37.45953369140625, -31.21937370300293, 602.22021484375)","(26.41567611694336, -35.54591369628906, 599.7877807617188)","(28.632076263427734, 157.5723419189453, 46.709877014160156)","(30.208219528198242, 135.9689483642578, 38.84685134887695)"
12,28,7638832477773,1493927172,1,1,"(0.582994818687439, 0.2593685984611511)","(0.5940937399864197, 0.3821072578430176)",1,1,3.3804168701171875,3.2442169189453125,"(-37.23149108886719, -30.94504165649414, 601.9530029296875)","(26.655033111572266, -35.34223556518555, 599.369384765625)","(27.05716323852539, 152.7821044921875, 44.96632766723633)","(30.892101287841797, 130.36550903320312, 36.807369232177734)"
12,28,7638832494440,1493943839,1,1,"(0.5991604924201965, 0.26831260323524475)","(0.5926946997642517, 0.3764651417732239)",1,1,3.36602783203125,3.2546539306640625,"(-36.97056198120117, -30.681150436401367, 601.5484008789062)","(26.922256469726562, -35.18531799316406, 599.248779296875)","(32.642799377441406, 151.14859008789062, 44.371826171875)","(30.40871238708496, 131.39596557617188, 37.18241882324219)"
12,28,7638832511108,1493960506,1,1,"(0.5898931622505188, 0.23974768817424774)","(0.564876914024353, 0.3180069029331207)",1,1,3.331939697265625,3.1138153076171875,"(-36.68241500854492, -30.446395874023438, 601.0868530273438)","(27.191980361938477, -35.037811279296875, 598.699462890625)","(29.44070053100586, 156.3656005859375, 46.2706413269043)","(20.796972274780273, 142.07260131835938, 41.06840133666992)"
12,28,7638832527779,1493977177,1,1,"(0.6023990511894226, 0.2870612144470215)","(0.5913366675376892, 0.3524445593357086)",1,1,3.3658905029296875,3.201812744140625,"(-36.42958068847656, -30.244155883789062, 600.8233642578125)","(27.455617904663086, -34.90251922607422, 598.3591918945312)","(33.761802673339844, 147.7244110107422, 43.12550354003906)","(29.93949317932129, 135.7830047607422, 38.77920150756836)"
12,28,7638832544447,1493993844,1,0,"(0.590340256690979, 0.2894700765609741)","(nan, nan)",1,0,3.393157958984375,,"(-36.205970764160156, -30.07437515258789, 600.2555541992188)","(nan, nan, nan)","(29.595182418823242, 147.28445434570312, 42.965389251708984)","(nan, nan, nan)"
12,28,7638832561114,1494010511,1,1,"(0.5271908044815063, 0.3863648772239685)","(0.5492227077484131, 0.4364997446537018)",1,1,3.34783935546875,3.0791168212890625,"(-36.06909942626953, -30.068260192871094, 599.8297119140625)","(27.66240692138672, -34.85795593261719, 597.4976806640625)","(7.775448322296143, 129.58792114257812, 36.52433776855469)","(15.388029098510742, 120.43144226074219, 33.19166946411133)"
12,28,7638832577781,1494027177,1,1,"(0.5281795859336853, 0.38359183073043823)","(0.5409944653511047, 0.47162163257598877)",1,1,3.2939605712890625,3.0701446533203125,"(-35.878700256347656, -29.93221664428711, 599.06982421875)","(27.83623504638672, -34.79802703857422, 596.86962890625)","(8.117103576660156, 130.09437561035156, 36.70868682861328)","(12.54495906829834, 114.01689910888672, 30.85695457458496)"
12,28,7638832594448,1494043844,1,1,"(0.5430428981781006, 0.4533035159111023)","(0.5430893898010254, 0.5410611033439636)",1,1,3.3369903564453125,3.19256591796875,"(-35.765541076660156, -29.6848087310791, 598.9222412109375)","(28.029930114746094, -34.614410400390625, 596.656982421875)","(13.252754211425781, 117.36245727539062, 32.074642181396484)","(13.26882266998291, 101.3346939086914, 26.241008758544922)"
12,28,7638832611116,1494060511,1,1,"(0.5383854508399963, 0.4030468463897705)","(0.5387941598892212, 0.540020227432251)",1,1,3.26080322265625,3.147064208984375,"(-35.642112731933594, -29.39405059814453, 598.515869140625)","(28.157087326049805, -34.379520416259766, 596.0438232421875)","(11.643502235412598, 126.54118347167969, 35.41542434692383)","(11.784712791442871, 101.5248031616211, 26.310211181640625)"
12,28,7638832627782,1494077177,1,1,"(0.5341881513595581, 0.44075751304626465)","(0.5396090149879456, 0.4873376488685608)",1,1,3.31817626953125,3.0660552978515625,"(-35.50847625732422, -29.145828247070312, 597.812744140625)","(28.26964569091797, -34.16725158691406, 595.5121459960938)","(10.19321060180664, 119.65382385253906, 32.908634185791016)","(12.066261291503906, 111.14657592773438, 29.812219619750977)"
12,28,7638832644450,1494093844,1,1,"(0.5377489328384399, 0.4003394842147827)","(0.5395426750183105, 0.5470008254051208)",1,1,3.26318359375,3.146026611328125,"(-35.43360900878906, -28.97564697265625, 597.8603515625)","(28.392995834350586, -34.0007438659668, 595.1961669921875)","(11.423572540283203, 127.03562927246094, 35.595401763916016)","(12.04334831237793, 100.24988555908203, 25.84618377685547)"
12,28,7638832661124,1494110518,1,1,"(0.5367653965950012, 0.3932226002216339)","(0.5496165752410889, 0.5315693616867065)",1,1,3.290771484375,3.18316650390625,"(-35.30453109741211, -28.873920440673828, 597.059326171875)","(28.48282241821289, -33.917205810546875, 594.7359619140625)","(11.083707809448242, 128.33543395996094, 36.06850051879883)","(15.524125099182129, 103.06824493408203, 26.8719482421875)"
12,28,7638832677790,1494127184,1,1,"(0.5357093811035156, 0.33795568346977234)","(0.5347139239311218, 0.5193707346916199)",1,1,3.202499389648437,3.1613922119140625,"(-35.241519927978516, -28.760372161865234, 596.92724609375)","(28.599349975585938, -33.84986877441406, 594.5103759765625)","(10.718835830688477, 138.42919921875, 39.742332458496094)","(10.374876022338867, 105.296142578125, 27.682903289794922)"
12,28,7638832694458,1494143851,1,1,"(0.5404646992683411, 0.38071396946907043)","(0.5240079164505005, 0.5381829142570496)",1,1,3.284332275390625,3.159286499023437,"(-35.109649658203125, -28.679088592529297, 596.2479248046875)","(28.692943572998047, -33.77519989013672, 593.992431640625)","(12.361912727355957, 130.61996459960938, 36.90000534057617)","(6.675683975219727, 101.86036682128906, 26.43233871459961)"
12,28,7638832711123,1494160516,1,1,"(0.5347180366516113, 0.3141111731529236)","(0.5192645192146301, 0.5390888452529907)",1,1,3.1646728515625,3.177474975585937,"(-35.02499771118164, -28.583847045898438, 596.15771484375)","(28.830373764038086, -33.71293640136719, 593.922119140625)","(10.37629508972168, 142.7841033935547, 41.327362060546875)","(5.036715030670166, 101.69490814208984, 26.37212371826172)"
12,28,7638832727792,1494177184,1,1,"(0.5388198494911194, 0.3907528817653656)","(0.5437057614326477, 0.5535401105880737)",1,1,3.2918243408203125,3.188812255859375,"(-34.87915802001953, -28.44422149658203, 595.5501708984375)","(28.93109130859375, -33.58382797241211, 593.5025024414062)","(11.7935791015625, 128.7864990234375, 36.232669830322266)","(13.481781959533691, 99.05557250976562, 25.4114933013916)"
12,28,7638832744457,1494193849,1,1,"(0.5410880446434021, 0.37394505739212036)","(0.5383855104446411, 0.5136243104934692)",1,1,3.2438507080078125,3.1675567626953125,"(-34.784629821777344, -28.282470703125, 595.5311279296875)","(29.05150604248047, -33.479251861572266, 593.2462158203125)","(12.57729434967041, 131.85621643066406, 37.3499755859375)","(11.643518447875977, 106.34565734863281, 28.064863204956055)"
12,28,7638832761125,1494210516,0,1,"(nan, nan)","(0.5397841930389404, 0.5355099439620972)",0,1,,3.221527099609375,"(nan, nan, nan)","(29.143619537353516, -33.37158966064453, 592.8675537109375)","(nan, nan, nan)","(12.126800537109375, 102.34854125976562, 26.610042572021484)"
12,28,7638832777791,1494227182,1,1,"(0.5401691198348999, 0.34758460521698)","(0.5311074256896973, 0.5047883987426758)",1,1,3.245086669921875,3.1429443359375,"(-34.606929779052734, -28.05462646484375, 594.8292236328125)","(29.233230590820312, -33.29125213623047, 592.742919921875)","(12.259775161743164, 136.67062377929688, 39.102230072021484)","(9.128745079040527, 107.95941925048828, 28.6522274017334)"
12,28,7638832794460,1494243850,1,1,"(0.537293553352356, 0.31710028648376465)","(0.5488385558128357, 0.5525099039077759)",1,1,3.228302001953125,3.24346923828125,"(-34.49980163574219, -28.00363540649414, 594.3877563476562)","(29.281936645507812, -33.23975372314453, 592.2510986328125)","(11.266205787658691, 142.23817443847656, 41.128662109375)","(15.255295753479004, 99.24373626708984, 25.479949951171875)"
12,28,7638832811129,1494260519,1,1,"(0.5418809652328491, 0.3574640452861786)","(0.5173460841178894, 0.3748890459537506)",1,1,3.2612457275390625,2.9017486572265625,"(-34.368797302246094, -27.92847442626953, 594.3426513671875)","(29.46080207824707, -33.17967224121094, 592.0203857421875)","(12.851278305053711, 134.86627197265625, 38.44552230834961)","(4.373875141143799, 131.68382263183594, 37.287208557128906)"
12,28,7638832827794,1494277183,1,0,"(0.6112574934959412, 0.3847481310367584)","(nan, nan)",1,0,3.30133056640625,,"(-34.08804702758789, -27.88825225830078, 594.0380249023438)","(nan, nan, nan)","(36.822608947753906, 129.88319396972656, 36.6318244934082)","(nan, nan, nan)"
12,28,7638832844463,1494293852,1,1,"(0.6344886422157288, 0.3576299846172333)","(0.6481661200523376, 0.5407155752182007)",1,1,3.2806854248046875,3.2414093017578125,"(-33.98292922973633, -27.859596252441406, 594.2553100585938)","(29.790775299072266, -33.07230758666992, 591.9124755859375)","(44.849571228027344, 134.83596801757812, 38.43449020385742)","(49.57548904418945, 101.39779663085938, 26.26399803161621)"
12,28,7638832861128,1494310517,1,1,"(0.6376520395278931, 0.3529965579509735)","(0.64089035987854, 0.5533450245857239)",1,1,3.295806884765625,3.2433013916015625,"(-33.98154067993164, -27.851818084716797, 594.06884765625)","(29.798381805419922, -33.0549201965332, 591.7078857421875)","(45.94259262084961, 135.6822052001953, 38.742496490478516)","(47.0615348815918, 99.09119415283203, 25.424470901489258)"
