024,20,19794410927355,20361763152,1,1,"(0.3280958831310272, 0.21179577708244324)","(0.33672985434532166, 0.21025295555591583)",1,1,2.3137969970703125,2.367462158203125,"(-57.69375991821289, -52.487335205078125, 677.693603515625)","(-2.4086227416992188, -47.947479248046875, 670.5228881835938)","(-88.48739624023438, 256.1638488769531, 82.59424591064453)","(-84.03632354736328, 256.6310119628906, 82.76424407958984)"
024,20,19794410935689,20361771486,1,1,"(0.32506445050239563, 0.2027813345193863)","(0.34101009368896484, 0.21227754652500153)",1,1,2.2870025634765625,2.3668670654296875,"(-57.65584182739258, -52.48077392578125, 677.610107421875)","(-2.375516176223755, -47.945133209228516, 670.486083984375)","(-90.05020141601562, 258.8932189941406, 83.58763885498047)","(-81.82974243164062, 256.01800537109375, 82.54115295410156)"
024,20,19794410944023,20361779820,1,1,"(0.32615816593170166, 0.21634142100811005)","(0.3385864794254303, 0.21411719918251038)",1,1,2.2833404541015625,2.37542724609375,"(-57.63446044921875, -52.482574462890625, 677.679443359375)","(-2.343909740447998, -47.93627166748047, 670.4867553710938)","(-89.48636627197266, 254.7875518798828, 82.09330749511719)","(-83.07919311523438, 255.4610137939453, 82.3384017944336)"
024,20,19794410952356,20361788153,1,1,"(0.32881835103034973, 0.20175859332084656)","(0.3427400588989258, 0.21604956686496735)",1,1,2.2761383056640625,2.35906982421875,"(-57.62902069091797, -52.493568420410156, 677.8221435546875)","(-2.3251307010650635, -47.93108367919922, 670.4248657226562)","(-88.11497497558594, 259.2029113769531, 83.70034790039062)","(-80.93790435791016, 254.87594604492188, 82.1254653930664)"
024,20,19794410960689,20361796487,1,1,"(0.33127063512802124, 0.19615408778190613)","(0.3388490676879883, 0.21624240279197693)",1,1,2.2711181640625,2.3633575439453125,"(-57.611473083496094, -52.490577697753906, 677.8377685546875)","(-2.305147647857666, -47.92643737792969, 670.4493408203125)","(-86.85072326660156, 260.8997802734375, 84.31795501708984)","(-82.94380950927734, 254.81756591796875, 82.10417175292969)"
024,20,19794410969022,20361804820,1,1,"(0.3348405063152313, 0.19645510613918304)","(0.33726975321769714, 0.21371926367282867)",1,1,2.2647247314453125,2.3729400634765625,"(-57.598785400390625, -52.488616943359375, 677.84033203125)","(-2.2910497188568115, -47.92225646972656, 670.3997802734375)","(-85.01038360595703, 260.80865478515625, 84.28478240966797)","(-83.75800323486328, 255.58151245117188, 82.38224792480469)"
024,20,19794410977355,20361813153,1,1,"(0.3359004259109497, 0.2014366239309311)","(0.3404116630554199, 0.20919258892536163)",1,1,2.278839111328125,2.3552398681640625,"(-57.59632110595703, -52.48051834106445, 677.8792114257812)","(-2.2827811241149902, -47.907901763916016, 670.3623046875)","(-84.46391296386719, 259.30035400390625, 83.73582458496094)","(-82.13824462890625, 256.95208740234375, 82.88107299804688)"
024,20,19794410985689,20361821487,1,1,"(0.33611005544662476, 0.20208075642585754)","(0.3377666771411896, 0.21498709917068481)",1,1,2.2910003662109375,2.3596038818359375,"(-57.60520935058594, -52.48229217529297, 677.9161376953125)","(-2.2860426902770996, -47.90510559082031, 670.3995361328125)","(-84.3558578491211, 259.1053466796875, 83.66482543945312)","(-83.5018310546875, 255.19764709472656, 82.2425308227539)"
024,20,19794410994022,20361829820,1,1,"(0.3340725302696228, 0.19083887338638306)","(0.34260013699531555, 0.2171514630317688)",1,1,2.271728515625,2.358856201171875,"(-57.614593505859375, -52.480323791503906, 677.8890380859375)","(-2.2994742393493652, -47.90320587158203, 670.4119873046875)","(-85.40625, 262.50909423828125, 84.90367889404297)","(-81.01002502441406, 254.54232788085938, 82.0040283203125)"
024,20,19794411002355,20361838153,1,1,"(0.33384978771209717, 0.20156842470169067)","(0.34061965346336365, 0.21432405710220337)",1,1,2.2965545654296875,2.3561248779296875,"(-57.62721633911133, -52.47540283203125, 677.8861083984375)","(-2.312072277069092, -47.894752502441406, 670.4111328125)","(-85.52110290527344, 259.2604675292969, 83.72126770019531)","(-82.03102111816406, 255.3983917236328, 82.31561279296875)"
024,20,19794411010689,20361846487,1,1,"(0.331098347902298, 0.20715948939323425)","(0.3415221571922302, 0.21171332895755768)",1,1,2.27593994140625,2.35076904296875,"(-57.63482666015625, -52.46453094482422, 677.6919555664062)","(-2.325660467147827, -47.89859390258789, 670.4486694335938)","(-86.9395523071289, 257.567626953125, 83.10511016845703)","(-81.56575012207031, 256.1888427734375, 82.6032943725586)"
024,20,19794411019021,20361854820,1,1,"(0.3303568959236145, 0.19691281020641327)","(0.33885014057159424, 0.21398349106311798)",1,1,2.24725341796875,2.3472900390625,"(-57.64330291748047, -52.4553337097168, 677.6002197265625)","(-2.3413193225860596, -47.90342712402344, 670.4981079101562)","(-87.32178497314453, 260.6700439453125, 84.23434448242188)","(-82.94326782226562, 255.50148010253906, 82.35316467285156)"
024,20,19794411027354,20361863153,1,1,"(0.32706281542778015, 0.19931979477405548)","(0.3385993242263794, 0.21107681095600128)",1,1,2.259552001953125,2.34735107421875,"(-57.65126037597656, -52.448978424072266, 677.5602416992188)","(-2.352907657623291, -47.903526306152344, 670.4735107421875)","(-89.01997375488281, 259.9413146972656, 83.96908569335938)","(-83.07257843017578, 256.381591796875, 82.6734390258789)"
024,20,19794411035688,20361871487,1,1,"(0.32768714427948, 0.20122389495372772)","(0.3380519449710846, 0.20693786442279816)",1,1,2.2502899169921875,2.350616455078125,"(-57.66179656982422, -52.4456901550293, 677.5195922851562)","(-2.362551212310791, -47.91021728515625, 670.4364013671875)","(-88.6981201171875, 259.3647766113281, 83.75928497314453)","(-83.3547592163086, 257.6347351074219, 83.12959289550781)"
024,20,19794411044021,20361879820,1,1,"(0.32475903630256653, 0.2049722820520401)","(0.3366268575191498, 0.21114397048950195)",1,1,2.251983642578125,2.3553314208984375,"(-57.65974426269531, -52.44440841674805, 677.4557495117188)","(-2.3642711639404297, -47.91933059692383, 670.3994140625)","(-90.2076416015625, 258.2298583984375, 83.34615325927734)","(-84.08942413330078, 256.3612365722656, 82.66604614257812)"
024,20,19794411052354,20361888153,1,1,"(0.32941511273384094, 0.19395501911640167)","(0.34040045738220215, 0.20267122983932495)",1,1,2.270263671875,2.34234619140625,"(-57.6566162109375, -52.44467544555664, 677.481689453125)","(-2.3602983951568604, -47.91715621948242, 670.3743896484375)","(-87.80729675292969, 261.56561279296875, 84.56027221679688)","(-82.1440200805664, 258.92657470703125, 83.59976196289062)"
024,20,19794411060688,20361896487,1,1,"(0.33720633387565613, 0.1958337128162384)","(0.34374579787254333, 0.21633510291576385)",1,1,2.26055908203125,2.3607177734375,"(-57.639366149902344, -52.4520378112793, 677.5999755859375)","(-2.3269455432891846, -47.91326141357422, 670.3624877929688)","(-83.79067993164062, 260.9967956542969, 84.35323333740234)","(-80.41940307617188, 254.78948974609375, 82.0939712524414)"
024,20,19794411069028,20361904828,1,1,"(0.3651711344718933, 0.1907903254032135)","(0.3672949969768524, 0.20473404228687286)",1,1,2.2558441162109375,2.3409271240234375,"(-57.51918029785156, -52.441802978515625, 677.6227416992188)","(-2.1974101066589355, -47.90569305419922, 670.2017822265625)","(-69.3740005493164, 262.5238037109375, 84.90907287597656)","(-68.27909088134766, 258.302001953125, 83.37245178222656)"
024,20,19794411077361,20361913161,1,1,"(0.37761250138282776, 0.1892332136631012)","(0.3852648437023163, 0.20730578899383545)",1,1,2.2707061767578125,2.333984375,"(-57.39653015136719, -52.42412567138672, 677.3363037109375)","(-2.1078338623046875, -47.88898468017578, 670.1157836914062)","(-62.96012496948242, 262.9952697753906, 85.08064270019531)","(-59.015106201171875, 257.5233459472656, 83.0889892578125)"
024,20,19794411085695,20361921495,1,1,"(0.3750988245010376, 0.19017203152179718)","(0.381771981716156, 0.20717215538024902)",1,1,2.250823974609375,2.321624755859375,"(-57.36245346069336, -52.430267333984375, 677.329833984375)","(-2.073587656021118, -47.897640228271484, 670.2025146484375)","(-64.2560043334961, 262.7110290527344, 84.97718048095703)","(-60.81576156616211, 257.5638122558594, 83.10375213623047)"
024,20,19794411094028,20361929828,1,1,"(0.3770425021648407, 0.19532616436481476)","(0.3803081810474396, 0.20918233692646027)",1,1,2.2847747802734375,2.324188232421875,"(-57.3605842590332, -52.43919372558594, 677.3553466796875)","(-2.0619356632232666, -47.908172607421875, 670.2032470703125)","(-63.25398254394531, 261.1504821777344, 84.40921020507812)","(-61.57040786743164, 256.9551696777344, 82.88220977783203)"
024,20,19794411102361,20361938161,1,1,"(0.37596097588539124, 0.19220739603042603)","(0.3803885281085968, 0.20312228798866272)",1,1,2.27703857421875,2.334503173828125,"(-57.3568229675293, -52.44263458251953, 677.3956298828125)","(-2.048893451690674, -47.90735626220703, 670.2030639648438)","(-63.8115119934082, 262.0947570800781, 84.7529067993164)","(-61.52897644042969, 258.78997802734375, 83.55003356933594)"
024,20,19794411110695,20361946495,1,1,"(0.38249531388282776, 0.19597527384757996)","(0.3796082139015198, 0.2040318250656128)",1,1,2.2578125,2.333099365234375,"(-57.35341262817383, -52.44840621948242, 677.40966796875)","(-2.044646739959717, -47.918704986572266, 670.265380859375)","(-60.4428825378418, 260.95391845703125, 84.33766174316406)","(-61.931270599365234, 258.5146179199219, 83.44982147216797)"
024,20,19794411119027,20361954828,1,1,"(0.3803331255912781, 0.19318599998950958)","(0.37977954745292664, 0.21097087860107422)",1,1,2.25469970703125,2.3305511474609375,"(-57.354637145996094, -52.45423126220703, 677.4083862304688)","(-2.048027992248535, -47.92787170410156, 670.2528686523438)","(-61.55754089355469, 261.7984313964844, 84.64505767822266)","(-61.842933654785156, 256.4136657714844, 82.68510437011719)"
024,20,19794411127360,20361963161,1,1,"(0.37444576621055603, 0.19922533631324768)","(0.38396787643432617, 0.21142670512199402)",1,1,2.2595977783203125,2.3137969970703125,"(-57.355560302734375, -52.444244384765625, 677.2799072265625)","(-2.0591881275177, -47.920799255371094, 670.153564453125)","(-64.59265899658203, 259.96990966796875, 83.9794921875)","(-59.68372344970703, 256.275634765625, 82.6348648071289)"
024,20,19794411135694,20361971495,1,1,"(0.3723849058151245, 0.2037247121334076)","(0.3838883638381958, 0.21295501291751862)",1,1,2.262298583984375,2.32421875,"(-57.35960006713867, -52.439186096191406, 677.2024536132812)","(-2.082533359527588, -47.92339324951172, 670.0421752929688)","(-65.65509796142578, 258.60760498046875, 83.483642578125)","(-59.7247200012207, 255.8129119873047, 82.46646881103516)"
024,20,19794411144027,20361979828,1,1,"(0.3702874481678009, 0.20782163739204407)","(0.3854609727859497, 0.20673519372940063)",1,1,2.2592620849609375,2.3114166259765625,"(-57.37529754638672, -52.43778610229492, 677.1607055664062)","(-2.105314016342163, -47.926002502441406, 669.9925537109375)","(-66.73640441894531, 257.3671875, 83.03216552734375)","(-58.91399002075195, 257.69610595703125, 83.15193176269531)"
024,20,19794411152360,20361988161,1,1,"(0.3694104850292206, 0.19900554418563843)","(0.3814704120159149, 0.20559196174144745)",1,1,2.245391845703125,2.329620361328125,"(-57.412071228027344, -52.43440246582031, 677.1666259765625)","(-2.1292691230773926, -47.91941833496094, 669.9552001953125)","(-67.1884994506836, 260.0364685058594, 84.00369262695312)","(-60.97124099731445, 258.042236328125, 83.27790832519531)"
024,20,19794411160694,20361996495,1,1,"(0.3752237558364868, 0.20595119893550873)","(0.381130188703537, 0.21089093387126923)",1,1,2.2623748779296875,2.3250579833984375,"(-57.450401306152344, -52.441673278808594, 677.146728515625)","(-2.150420665740967, -47.923988342285156, 669.9793701171875)","(-64.19158172607422, 257.9335021972656, 83.23828125)","(-61.14664077758789, 256.4378356933594, 82.69393920898438)"
024,20,19794411169027,20362004828,1,1,"(0.37311720848083496, 0.19898879528045654)","(0.37747544050216675, 0.21601267158985138)",1,1,2.2556304931640625,2.319793701171875,"(-57.477935791015625, -52.45236587524414, 677.1158447265625)","(-2.1675825119018555, -47.932621002197266, 670.0538940429688)","(-65.27755737304688, 260.04150390625, 84.00550842285156)","(-63.030784606933594, 254.88711547851562, 82.12954711914062)"
024,20,19794411177359,20362013161,1,1,"(0.37359291315078735, 0.19816845655441284)","(0.37529128789901733, 0.21462424099445343)",1,1,2.2511749267578125,2.3400115966796875,"(-57.500946044921875, -52.46375274658203, 677.098876953125)","(-2.193138599395752, -47.943885803222656, 670.15283203125)","(-65.03231811523438, 260.2898864746094, 84.09596252441406)","(-64.1567611694336, 255.3074951171875, 82.28252410888672)"
024,20,19794411185693,20362021495,1,1,"(0.3802655339241028, 0.1986972689628601)","(0.3756413757801056, 0.2158285230398178)",1,1,2.258209228515625,2.335784912109375,"(-57.52009582519531, -52.484256744384766, 677.1329345703125)","(-2.2065114974975586, -47.953155517578125, 670.17724609375)","(-61.592384338378906, 260.1297912597656, 84.0376968383789)","(-63.97626495361328, 254.94284057617188, 82.14984130859375)"
024,20,19794411194026,20362029828,1,1,"(0.3786220848560333, 0.1937989592552185)","(0.3801575005054474, 0.22262072563171387)",1,1,2.256622314453125,2.3188018798828125,"(-57.526451110839844, -52.514869689941406, 677.1319580078125)","(-2.219722270965576, -47.96613693237305, 670.090087890625)","(-62.43965148925781, 261.61285400390625, 84.5775146484375)","(-61.64807891845703, 252.88633728027344, 81.40132141113281)"
024,20,19794411202360,20362038162,1,1,"(0.3733425736427307, 0.1935839056968689)","(0.3817501664161682, 0.2242412120103836)",1,1,2.25604248046875,2.3332672119140625,"(-57.52892303466797, -52.534698486328125, 677.1310424804688)","(-2.222719669342041, -47.97862243652344, 670.0528564453125)","(-65.1613998413086, 261.677978515625, 84.60115051269531)","(-60.827030181884766, 252.39573669433594, 81.22272491455078)"
024,20,19794411210694,20362046496,1,1,"(0.37701231241226196, 0.19396929442882538)","(0.3811889886856079, 0.2187521904706955)",1,1,2.23681640625,2.31787109375,"(-57.52037811279297, -52.54623031616211, 677.0684814453125)","(-2.2170891761779785, -47.98501968383789, 669.9783935546875)","(-63.26953125, 261.561279296875, 84.55876159667969)","(-61.1163330078125, 254.0576629638672, 81.82765197753906)"
024,20,19794411219027,20362054829,1,1,"(0.37416571378707886, 0.19293732941150665)","(0.38216274976730347, 0.22414331138134003)",1,1,2.2566070556640625,2.318023681640625,"(-57.5145378112793, -52.56548309326172, 677.094970703125)","(-2.2116265296936035, -47.99762725830078, 669.978515625)","(-64.73703002929688, 261.8737487792969, 84.67241668701172)","(-60.614315032958984, 252.42535400390625, 81.23351287841797)"
024,20,19794411227359,20362063162,1,1,"(0.37456756830215454, 0.18948829174041748)","(0.37589386105537415, 0.22587820887565613)",1,1,2.2353668212890625,2.34051513671875,"(-57.50242614746094, -52.57008743286133, 677.0848388671875)","(-2.1970114707946777, -48.000614166259766, 669.9536743164062)","(-64.5298843383789, 262.91802978515625, 85.05253601074219)","(-63.846134185791016, 251.90008544921875, 81.04235076904297)"
024,20,19794411235693,20362071496,1,1,"(0.3761877715587616, 0.18633320927619934)","(0.3758988380432129, 0.22679492831230164)",1,1,2.2519683837890625,2.3428955078125,"(-57.492042541503906, -52.56840515136719, 677.0867919921875)","(-2.18219256401062, -48.005462646484375, 669.9918212890625)","(-63.69459533691406, 263.8733215332031, 85.40022277832031)","(-63.84355163574219, 251.62252807617188, 80.94127655029297)"
024,20,19794411244026,20362079829,1,1,"(0.37591302394866943, 0.19525428116321564)","(0.38098427653312683, 0.22523927688598633)",1,1,2.26885986328125,2.3246307373046875,"(-57.47652053833008, -52.56651306152344, 677.0504150390625)","(-2.1703453063964844, -48.00230026245117, 669.9168701171875)","(-63.83622360229492, 261.1722412109375, 84.41712951660156)","(-61.22186279296875, 252.09353637695312, 81.11274719238281)"
024,20,19794411252359,20362088162,1,1,"(0.3762994110584259, 0.2000555396080017)","(0.38166582584381104, 0.22225160896778107)",1,1,2.2639617919921875,2.32470703125,"(-57.465965270996094, -52.5657844543457, 677.0784912109375)","(-2.1586132049560547, -47.99852752685547, 669.8923950195312)","(-63.63705062866211, 259.7185363769531, 83.88803100585938)","(-60.87051773071289, 252.99815368652344, 81.44193267822266)"
