026,21,20045920488340,271824040591,1,1,"(0.36730074882507324, 0.1669020652770996)","(0.3409213125705719, 0.157042995095253)",1,1,3.0789031982421875,3.0906524658203125,"(-37.17039489746094, -48.43562316894531, 829.845947265625)","(29.06133270263672, -48.47081756591797, 834.1148681640625)","(-68.27611541748047, 269.7565612792969, 87.54157257080078)","(-81.8755111694336, 272.74163818359375, 88.62804412841797)"
026,21,20045920496673,271824048924,1,1,"(0.36366280913352966, 0.16837185621261597)","(0.333315908908844, 0.14377513527870178)",1,1,3.05596923828125,3.1012115478515625,"(-37.170494079589844, -48.42737579345703, 829.8843994140625)","(29.06714630126953, -48.46503448486328, 834.1913452148438)","(-70.15159606933594, 269.3115539550781, 87.37957000732422)","(-85.79631805419922, 276.7588195800781, 90.09014892578125)"
026,21,20045920505007,271824057258,1,1,"(0.36595433950424194, 0.17438611388206482)","(0.34191828966140747, 0.15257516503334045)",1,1,3.0626220703125,3.1186981201171875,"(-37.173675537109375, -48.423744201660156, 829.8836669921875)","(29.067752838134766, -48.4543342590332, 834.1142578125)","(-68.97024536132812, 267.4906005859375, 86.71676635742188)","(-81.3615493774414, 274.0943908691406, 89.1203842163086)"
026,21,20045920513340,271824065591,1,1,"(0.36704307794570923, 0.1665896326303482)","(0.33988893032073975, 0.15621183812618256)",1,1,3.076995849609375,3.0974273681640625,"(-37.17695999145508, -48.41107177734375, 829.92138671875)","(29.068044662475586, -48.44459533691406, 834.075927734375)","(-68.40896606445312, 269.8511657714844, 87.57597351074219)","(-82.4077377319336, 272.9932861328125, 88.71965789794922)"
026,21,20045920521673,271824073924,1,1,"(0.3701481223106384, 0.16723273694515228)","(0.33688899874687195, 0.1537412703037262)",1,1,3.066070556640625,3.10430908203125,"(-37.17695617675781, -48.42225646972656, 829.92138671875)","(29.065448760986328, -48.45159149169922, 833.9996948242188)","(-66.80821990966797, 269.6564636230469, 87.50507354736328)","(-83.95427703857422, 273.7413330078125, 88.99185180664062)"
026,21,20045920530007,271824082258,1,1,"(0.36619627475738525, 0.16593322157859802)","(0.3383667469024658, 0.15816538035869598)",1,1,3.063201904296875,3.1018829345703125,"(-37.176761627197266, -48.420021057128906, 829.8452758789062)","(29.068344116210938, -48.454498291015625, 834.0375366210938)","(-68.84552001953125, 270.0499267578125, 87.64826965332031)","(-83.1924819946289, 272.40179443359375, 88.50439453125)"
026,21,20045920538339,271824090591,1,1,"(0.3722652792930603, 0.16992999613285065)","(0.341051310300827, 0.15131501853466034)",1,1,3.0818634033203125,3.1303558349609375,"(-37.15446472167969, -48.41373062133789, 829.8479614257812)","(29.093708038330078, -48.45973205566406, 834.073486328125)","(-65.71676635742188, 268.83978271484375, 87.2078857421875)","(-81.8084945678711, 274.4759216308594, 89.25928497314453)"
026,21,20045920546672,271824098924,1,1,"(0.4041781723499298, 0.16322655975818634)","(0.3781363368034363, 0.16069328784942627)",1,1,3.0703277587890625,3.107818603515625,"(-37.080955505371094, -48.41937255859375, 829.7432861328125)","(29.142112731933594, -48.472259521484375, 834.0311279296875)","(-49.26472473144531, 270.8694152832031, 87.94660186767578)","(-62.69005584716797, 271.63641357421875, 88.2258071899414)"
026,21,20045920555005,271824107257,1,1,"(0.3976536691188812, 0.16454505920410156)","(0.37280964851379395, 0.14811396598815918)",1,1,3.0802001953125,3.0899658203125,"(-37.05223846435547, -48.416683197021484, 829.7454223632812)","(29.15814971923828, -48.47459411621094, 834.0296630859375)","(-52.6282958984375, 270.47021484375, 87.80128479003906)","(-65.4361343383789, 275.44512939453125, 89.61201477050781)"
026,21,20045920563339,271824115591,1,1,"(0.3855152726173401, 0.1692512184381485)","(0.3569714426994324, 0.15030977129936218)",1,1,3.0858917236328125,3.097564697265625,"(-37.04895782470703, -48.41697692871094, 829.707763671875)","(29.158164978027344, -48.48263931274414, 834.0302124023438)","(-58.88600540161133, 269.0453186035156, 87.28262329101562)","(-73.60120391845703, 274.7803039550781, 89.3700180053711)"
026,21,20045920571672,271824123924,1,1,"(0.39508506655693054, 0.1657404899597168)","(0.36876532435417175, 0.15973171591758728)",1,1,3.0604400634765625,3.1123199462890625,"(-37.05561447143555, -48.44649887084961, 829.8218383789062)","(29.15726089477539, -48.50946807861328, 834.144775390625)","(-53.95248794555664, 270.1082763671875, 87.66951751708984)","(-67.52110290527344, 271.9275817871094, 88.3316879272461)"
026,21,20045920580010,271824132262,1,1,"(0.39447498321533203, 0.1641157865524292)","(0.36829790472984314, 0.1542263627052307)",1,1,3.05328369140625,3.1114959716796875,"(-37.04277801513672, -48.4640007019043, 829.7852783203125)","(29.170385360717773, -48.524532318115234, 834.1051635742188)","(-54.26699447631836, 270.6001892089844, 87.84857177734375)","(-67.76206970214844, 273.5944519042969, 88.93842315673828)"
026,21,20045920588343,271824140596,1,1,"(0.39035430550575256, 0.1601315587759018)","(0.3691771626472473, 0.14559292793273926)",1,1,3.08282470703125,3.1061859130859375,"(-37.026939392089844, -48.47856903076172, 829.8248291015625)","(29.18903160095215, -48.542747497558594, 834.1800537109375)","(-56.391319274902344, 271.8064880371094, 88.28770446777344)","(-67.30878448486328, 276.20843505859375, 89.88983917236328)"
026,21,20045920596676,271824148929,1,1,"(0.392223060131073, 0.16392450034618378)","(0.36987078189849854, 0.15231198072433472)",1,1,3.069122314453125,3.1027679443359375,"(-37.01428985595703, -48.501914978027344, 829.8642578125)","(29.210609436035156, -48.5731201171875, 834.2930908203125)","(-55.42792892456055, 270.6580810546875, 87.8697280883789)","(-66.95121002197266, 274.174072265625, 89.1493911743164)"
026,21,20045920605009,271824157262,1,1,"(0.3880496323108673, 0.16047906875610352)","(0.3631526231765747, 0.1543756127357483)",1,1,3.067169189453125,3.109130859375,"(-36.99835968017578, -48.525169372558594, 829.8663330078125)","(29.227230072021484, -48.58563232421875, 834.214599609375)","(-57.579463958740234, 271.7012939453125, 88.24935913085938)","(-70.41461181640625, 273.5492858886719, 88.92191314697266)"
026,21,20045920613342,271824165596,1,1,"(0.3942253291606903, 0.16196128726005554)","(0.3645302951335907, 0.15333674848079681)",1,1,3.0816497802734375,3.0951385498046875,"(-36.98588943481445, -48.53562545776367, 829.9826049804688)","(29.243560791015625, -48.60069274902344, 834.1749267578125)","(-54.39570999145508, 271.25250244140625, 88.0860595703125)","(-69.70437622070312, 273.8638000488281, 89.03646087646484)"
026,21,20045920621675,271824173929,1,1,"(0.38891810178756714, 0.15816134214401245)","(0.36397576332092285, 0.16167418658733368)",1,1,3.05767822265625,3.0971832275390625,"(-36.966861724853516, -48.571800231933594, 830.02294921875)","(29.26540756225586, -48.64579391479492, 834.24951171875)","(-57.131744384765625, 272.4030456542969, 88.5047607421875)","(-69.99026489257812, 271.33941650390625, 88.11772155761719)"
026,21,20045920630008,271824182262,1,1,"(0.391207218170166, 0.16014713048934937)","(0.36167818307876587, 0.14599080383777618)",1,1,3.066070556640625,3.092437744140625,"(-36.94792175292969, -48.593727111816406, 830.1015625)","(29.29342269897461, -48.678993225097656, 834.3623046875)","(-55.95163345336914, 271.8017578125, 88.28604125976562)","(-71.17472839355469, 276.0879821777344, 89.84596252441406)"
026,21,20045920638342,271824190596,1,1,"(0.389369398355484, 0.16578441858291626)","(0.36232635378837585, 0.1585359424352646)",1,1,3.0554046630859375,3.1147918701171875,"(-36.932334899902344, -48.60273361206055, 830.2559814453125)","(29.318782806396484, -48.695823669433594, 834.397705078125)","(-56.899085998535156, 270.094970703125, 87.6646957397461)","(-70.84056854248047, 272.28961181640625, 88.46351623535156)"
026,21,20045920646675,271824198929,1,1,"(0.38703012466430664, 0.1617252081632614)","(0.3623524606227875, 0.14847294986248016)",1,1,3.0632171630859375,3.1189117431640625,"(-36.91011047363281, -48.62614440917969, 830.296630859375)","(29.341266632080078, -48.729515075683594, 834.3968505859375)","(-58.10504150390625, 271.3240051269531, 88.11199188232422)","(-70.82711791992188, 275.33642578125, 89.5724868774414)"
026,21,20045920655008,271824207262,1,1,"(0.39375144243240356, 0.1622798889875412)","(0.36284083127975464, 0.14739474654197693)",1,1,3.0800933837890625,3.1001434326171875,"(-36.88788604736328, -48.63677215576172, 830.337646484375)","(29.36955451965332, -48.7501220703125, 834.4708251953125)","(-54.64000701904297, 271.1560363769531, 88.05094909667969)","(-70.57534790039062, 275.66290283203125, 89.69124603271484)"
026,21,20045920663342,271824215596,1,1,"(0.39603298902511597, 0.1637934446334839)","(0.3634185492992401, 0.1545800268650055)",1,1,3.0615234375,3.1075897216796875,"(-36.85918045043945, -48.636497497558594, 830.3404541015625)","(29.392017364501953, -48.762046813964844, 834.46826171875)","(-53.463809967041016, 270.6977844238281, 87.88410186767578)","(-70.27751159667969, 273.4873352050781, 88.89954376220703)"
026,21,20045920671674,271824223929,1,1,"(0.3987836241722107, 0.1564711332321167)","(0.3625733554363251, 0.14369283616542816)",1,1,3.069305419921875,3.103759765625,"(-36.83394241333008, -48.65821838378906, 830.4581298828125)","(29.420608520507812, -48.79541015625, 834.5047607421875)","(-52.0457649230957, 272.9147644042969, 88.69110870361328)","(-70.71324157714844, 276.7837219238281, 90.09927368164062)"
026,21,20045920680007,271824232262,1,1,"(0.3921053409576416, 0.16657817363739014)","(0.3648679554462433, 0.15439005196094513)",1,1,3.060546875,3.1052398681640625,"(-36.80213928222656, -48.65930938720703, 830.4998779296875)","(29.463546752929688, -48.82268142700195, 834.7698974609375)","(-55.48862075805664, 269.8546447753906, 87.57720184326172)","(-69.53031158447266, 273.54486083984375, 88.92046356201172)"
026,21,20045920688341,271824240596,1,1,"(0.3914211690425873, 0.15830470621585846)","(0.3644563853740692, 0.15522144734859467)",1,1,3.0389862060546875,3.0971221923828125,"(-36.75447463989258, -48.65423583984375, 830.5819091796875)","(29.509998321533203, -48.83014678955078, 834.9964599609375)","(-55.84134292602539, 272.359619140625, 88.489013671875)","(-69.74247741699219, 273.29315185546875, 88.82879638671875)"
026,21,20045920696674,271824248929,1,1,"(0.388276070356369, 0.1617680937051773)","(0.3661237359046936, 0.14449143409729004)",1,1,3.0689239501953125,3.0903472900390625,"(-36.71620559692383, -48.66362762451172, 830.5864868164062)","(29.543222427368164, -48.847896575927734, 834.8391723632812)","(-57.46272277832031, 271.3110046386719, 88.10731506347656)","(-68.88291931152344, 276.5419616699219, 90.01116943359375)"
026,21,20045920705010,271824257265,1,1,"(0.3931618332862854, 0.16300992667675018)","(0.35999608039855957, 0.1497475802898407)",1,1,3.070709228515625,3.107757568359375,"(-36.69092559814453, -48.662174224853516, 830.7040405273438)","(29.57935905456543, -48.84972381591797, 834.7203369140625)","(-54.94396209716797, 270.93499755859375, 87.97048950195312)","(-72.04190826416016, 274.95050048828125, 89.43202209472656)"
026,21,20045920713343,271824265598,1,1,"(0.3940757215023041, 0.16075067222118378)","(0.35909393429756165, 0.145060732960701)",1,1,3.06109619140625,3.107666015625,"(-36.65576934814453, -48.63825225830078, 830.670166015625)","(29.6114501953125, -48.84115219116211, 834.7174072265625)","(-54.47282791137695, 271.6190490722656, 88.2194595336914)","(-72.5069808959961, 276.36956787109375, 89.94849395751953)"
026,21,20045920721676,271824273931,1,1,"(0.39395424723625183, 0.15558986365795135)","(0.3616766631603241, 0.1489812135696411)",1,1,3.0557403564453125,3.0921783447265625,"(-36.63040542602539, -48.641448974609375, 830.7493896484375)","(29.645931243896484, -48.853904724121094, 834.8300170898438)","(-54.53546142578125, 273.1816101074219, 88.7881851196289)","(-71.1755142211914, 275.18255615234375, 89.51641845703125)"
026,21,20045920730009,271824282264,1,1,"(0.3933180272579193, 0.16217657923698425)","(0.36317670345306396, 0.14467516541481018)",1,1,3.083160400390625,3.09527587890625,"(-36.60800552368164, -48.6198616027832, 830.71435546875)","(29.66253662109375, -48.835479736328125, 834.751708984375)","(-54.86345291137695, 271.18731689453125, 88.06232452392578)","(-70.40218353271484, 276.4862976074219, 89.99101257324219)"
026,21,20045920738342,271824290598,1,1,"(0.36888426542282104, 0.17181403934955597)","(0.33789387345314026, 0.13907413184642792)",1,1,3.0968780517578125,3.1104736328125,"(-36.633819580078125, -48.60626983642578, 830.8638916015625)","(29.619976043701172, -48.82242965698242, 834.8709716796875)","(-67.45977020263672, 268.26934814453125, 87.00023651123047)","(-83.4362564086914, 278.18212890625, 90.60830688476562)"
026,21,20045920746675,271824298931,1,1,"(0.3443528115749359, 0.16169819235801697)","(0.310151070356369, 0.15122036635875702)",1,1,3.074951171875,3.0943145751953125,"(-36.6657600402832, -48.58019256591797, 830.8974609375)","(29.566104888916016, -48.820274353027344, 835.221923828125)","(-80.10647583007812, 271.3321838378906, 88.11498260498047)","(-97.7385025024414, 274.50457763671875, 89.26971435546875)"
026,21,20045920755008,271824307264,1,1,"(0.34787604212760925, 0.16001470386981964)","(0.31944912672042847, 0.1429021656513214)",1,1,3.0575714111328125,3.11395263671875,"(-36.65955352783203, -48.545345306396484, 830.97509765625)","(29.562881469726562, -48.79214859008789, 835.2218017578125)","(-78.29014587402344, 271.8418884277344, 88.30054473876953)","(-92.945068359375, 277.02313232421875, 90.18636322021484)"
026,21,20045920763342,271824315598,1,1,"(0.3549264967441559, 0.16420027613639832)","(0.32307547330856323, 0.14122197031974792)",1,1,3.0760955810546875,3.1076507568359375,"(-36.627586364746094, -48.520198822021484, 830.9409790039062)","(29.596120834350586, -48.76698303222656, 835.065673828125)","(-74.6554183959961, 270.5746154785156, 87.8392562866211)","(-91.07557678222656, 277.5318603515625, 90.37149047851562)"
026,21,20045920771675,271824323931,1,1,"(0.3553939759731293, 0.15853390097618103)","(0.31403252482414246, 0.12996985018253326)",1,1,3.073089599609375,3.0895233154296875,"(-36.60547637939453, -48.497886657714844, 831.057861328125)","(29.635204315185547, -48.752906799316406, 834.9852294921875)","(-74.41442108154297, 272.29022216796875, 88.4637680053711)","(-95.73748016357422, 280.938720703125, 91.61148834228516)"
026,21,20045920780007,271824332264,1,1,"(0.34638330340385437, 0.15262490510940552)","(0.31913289427757263, 0.1478651911020279)",1,1,3.050750732421875,3.0987091064453125,"(-36.579803466796875, -48.469364166259766, 830.984130859375)","(29.658222198486328, -48.74205017089844, 834.9056396484375)","(-79.0596923828125, 274.0793151855469, 89.11494445800781)","(-93.10810089111328, 275.52044677734375, 89.63945007324219)"
026,21,20045920788341,271824340598,1,1,"(0.35012710094451904, 0.15131886303424835)","(0.3112069070339203, 0.13776864111423492)",1,1,3.0665130615234375,3.090606689453125,"(-36.560874938964844, -48.43303680419922, 831.1011962890625)","(29.67746925354004, -48.714637756347656, 834.9032592773438)","(-77.12965393066406, 274.4747619628906, 89.25885009765625)","(-97.1941909790039, 278.5774230957031, 90.7520980834961)"
026,21,20045920796674,271824348931,1,1,"(0.3455839157104492, 0.15095451474189758)","(0.31908324360847473, 0.13793762028217316)",1,1,3.0469818115234375,3.06805419921875,"(-36.53852844238281, -48.40473175048828, 831.1029663085938)","(29.705272674560547, -48.706634521484375, 835.054931640625)","(-79.4718017578125, 274.5850830078125, 89.29898071289062)","(-93.1336898803711, 278.5262756347656, 90.73344421386719)"
026,21,20045920805007,271824357264,1,1,"(0.3455375134944916, 0.15874932706356049)","(0.3230374753475189, 0.14263945817947388)",1,1,3.06439208984375,3.1025543212890625,"(-36.50642395019531, -48.37177658081055, 830.9927978515625)","(29.73361587524414, -48.7003173828125, 835.128662109375)","(-79.49573516845703, 272.2250061035156, 88.44001007080078)","(-91.09516906738281, 277.1026611328125, 90.21533203125)"
