participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,31,4888748520073,30248646318083,1,1,"(0.4356727600097656, 0.337743878364563)","(0.43483805656433105, 0.3805353343486786)",1,1,2.1052398681640625,2.4888458251953125,"(-50.33988952636719, -4.6453704833984375, 691.8548583984375)","(15.835232734680176, 0.10548876225948334, 686.8228759765625)","(-33.0283088684082, 218.0299835205078, 68.71463012695312)","(-33.458641052246094, 205.0738067626953, 63.998958587646484)"
13,31,4888748528404,30248646326414,1,1,"(0.4367223083972931, 0.3388104736804962)","(0.43130603432655334, 0.40238019824028015)",1,1,2.119842529296875,2.559814453125,"(-50.36305618286133, -4.618070602416992, 691.998046875)","(15.831981658935547, 0.12159181386232376, 686.9014892578125)","(-32.48725891113281, 217.70706176757812, 68.59708404541016)","(-35.27951431274414, 198.45974731445312, 61.591644287109375)"
13,31,4888748536737,30248646334747,1,1,"(0.4317074120044708, 0.34122610092163086)","(0.42637941241264343, 0.384544312953949)",1,1,2.10638427734375,2.52886962890625,"(-50.379493713378906, -4.585695743560791, 692.0897216796875)","(15.829544067382812, 0.12838026881217957, 686.9019165039062)","(-35.072566986083984, 216.9756622314453, 68.33087158203125)","(-37.81929397583008, 203.86000061035156, 63.557167053222656)"
13,31,4888748545069,30248646343080,1,1,"(0.43660902976989746, 0.33847156167030334)","(0.43167704343795776, 0.38995108008384705)",1,1,2.0915679931640625,2.557373046875,"(-50.39466857910156, -4.551382064819336, 692.2345581054688)","(15.822843551635742, 0.13831989467144012, 686.90234375)","(-32.54561996459961, 217.80963134765625, 68.63446044921875)","(-35.08823013305664, 202.22296142578125, 62.961360931396484)"
13,31,4888748553403,30248646351414,1,1,"(0.43530380725860596, 0.35360345244407654)","(0.43351349234580994, 0.3968246579170227)",1,1,2.1238250732421875,2.587997436523437,"(-50.400428771972656, -4.536011695861816, 692.3138427734375)","(15.820491790771484, 0.14764073491096497, 686.9806518554688)","(-33.21853256225586, 213.22811889648438, 66.96686553955078)","(-34.141483306884766, 200.14183044433594, 62.203826904296875)"
13,31,4888748561736,30248646359747,1,1,"(0.43422093987464905, 0.35608792304992676)","(0.43638351559638977, 0.3845963776111603)",1,1,2.123397827148437,2.58135986328125,"(-50.39974594116211, -4.508090019226074, 692.340576171875)","(15.812039375305176, 0.1722070872783661, 686.9935302734375)","(-33.776771545410156, 212.47586059570312, 66.69308471679688)","(-32.66191101074219, 203.84420776367188, 63.55143737792969)"
13,31,4888748570069,30248646368080,1,1,"(0.4380750060081482, 0.3561226427555084)","(0.4363655745983124, 0.3532850742340088)",1,1,2.105743408203125,2.501220703125,"(-50.398738861083984, -4.4911394119262695, 692.35400390625)","(15.809419631958008, 0.19587011635303497, 686.97998046875)","(-31.789878845214844, 212.4653778076172, 66.68924713134766)","(-32.671142578125, 213.32447814941406, 67.00196838378906)"
13,31,4888748578403,30248646376414,1,1,"(0.43580546975135803, 0.356361985206604)","(0.4314323365688324, 0.38350385427474976)",1,1,2.12408447265625,2.5555877685546875,"(-50.40087890625, -4.482300281524658, 692.3936767578125)","(15.80668830871582, 0.2124372273683548, 686.979736328125)","(-32.95990753173828, 212.39288330078125, 66.66288757324219)","(-35.2143669128418, 204.17501831054688, 63.67184829711914)"
13,31,4888748586736,30248646384747,1,1,"(0.439338356256485, 0.3459271192550659)","(0.4369824230670929, 0.3628143072128296)",1,1,2.080780029296875,2.5041961669921875,"(-50.40876770019531, -4.4690351486206055, 692.445556640625)","(15.800652503967285, 0.24572281539440155, 686.9144897460938)","(-31.138586044311523, 215.55230712890625, 67.81281280517578)","(-32.3531494140625, 210.43930053710938, 65.95184326171875)"
13,31,4888748595069,30248646393080,1,1,"(0.43500763177871704, 0.34680047631263733)","(0.4318229556083679, 0.41239210963249207)",1,1,2.0849609375,2.6035614013671875,"(-50.41033172607422, -4.466926097869873, 692.45849609375)","(15.800910949707031, 0.25577032566070557, 686.9537353515625)","(-33.37120819091797, 215.28787231445312, 67.71656036376953)","(-35.01301193237305, 195.42835998535156, 60.48833465576172)"
13,31,4888748603402,30248646401414,1,1,"(0.43618226051330566, 0.34680867195129395)","(0.437772274017334, 0.3772949278354645)",1,1,2.087631225585937,2.5334930419921875,"(-50.41683578491211, -4.462475776672363, 692.5108642578125)","(15.797672271728516, 0.2702735960483551, 686.9277954101562)","(-32.76566696166992, 215.28541564941406, 67.7156753540039)","(-31.945959091186523, 206.05491638183594, 64.3560562133789)"
13,31,4888748611738,30248646409750,1,1,"(0.4343845248222351, 0.3479970097541809)","(0.42977258563041687, 0.3500686287879944)",1,1,2.1150360107421875,2.448226928710937,"(-50.432647705078125, -4.434545516967773, 692.574951171875)","(15.78465461730957, 0.31503093242645264, 686.8248291015625)","(-33.692440032958984, 214.92559814453125, 67.58470153808594)","(-36.07002639770508, 214.29835510253906, 67.35640716552734)"
13,31,4888748620071,30248646418083,1,1,"(0.42736369371414185, 0.3254914879798889)","(0.4284481108188629, 0.3551999628543854)",1,1,2.1243438720703125,2.5352783203125,"(-50.46149444580078, -4.412312030792236, 692.7449340820312)","(15.730439186096191, 0.33551645278930664, 686.8538818359375)","(-37.311893463134766, 221.7397003173828, 70.06486511230469)","(-36.752838134765625, 212.74473571777344, 66.79092407226562)"
13,31,4888748628405,30248646426417,1,1,"(0.4212930202484131, 0.3214493691921234)","(0.43178755044937134, 0.32822921872138977)",1,1,2.100341796875,2.448486328125,"(-50.478240966796875, -4.395956993103027, 692.7022705078125)","(15.687158584594727, 0.35466068983078003, 686.93408203125)","(-40.441505432128906, 222.9635467529297, 70.51029205322266)","(-35.03124237060547, 220.91078186035156, 69.76315307617188)"
13,31,4888748636738,30248646434750,1,1,"(0.4206719696521759, 0.32792744040489197)","(0.4252687394618988, 0.36248695850372314)",1,1,2.109375,2.520126342773437,"(-50.48522186279297, -4.379413604736328, 692.660888671875)","(15.672296524047852, 0.3654767870903015, 686.9478149414062)","(-40.76166534423828, 221.0021514892578, 69.79639434814453)","(-38.39189147949219, 210.5384063720703, 65.9879150390625)"
13,31,4888748645071,30248646443083,1,1,"(0.42080819606781006, 0.32911717891693115)","(0.4272197484970093, 0.3636265993118286)",1,1,2.112899780273437,2.5425262451171875,"(-50.48878479003906, -4.382974147796631, 692.5799560546875)","(15.672383308410645, 0.3644936680793762, 686.8956909179688)","(-40.691444396972656, 220.64193725585938, 69.66526794433594)","(-37.386085510253906, 210.19332885742188, 65.86233520507812)"
13,31,4888748653405,30248646451417,1,1,"(0.4191024601459503, 0.3255157172679901)","(0.4321310222148895, 0.37667056918144226)",1,1,2.1160430908203125,2.5672149658203125,"(-50.48678970336914, -4.370786666870117, 692.5000610351562)","(15.668732643127441, 0.36926108598709106, 686.8828125)","(-41.5708122253418, 221.7323760986328, 70.06214904785156)","(-34.854183197021484, 206.2439727783203, 64.42483520507812)"
13,31,4888748661740,30248646459752,1,1,"(0.4251977205276489, 0.3326379954814911)","(0.4281144142150879, 0.318136602640152)",1,1,2.135482788085937,2.4491424560546875,"(-50.48823165893555, -4.367687225341797, 692.432861328125)","(15.661928176879883, 0.37196409702301025, 686.8440551757812)","(-38.428504943847656, 219.57589721679688, 69.2773208618164)","(-36.92487716674805, 223.96656799316406, 70.87539672851562)"
13,31,4888748670072,30248646468085,1,1,"(0.4178088903427124, 0.3239537179470062)","(0.4348948299884796, 0.32193779945373535)",1,1,2.109481811523437,2.45111083984375,"(-50.4898796081543, -4.373234748840332, 692.3919677734375)","(15.657634735107422, 0.3696977496147156, 686.80517578125)","(-42.2376823425293, 222.20529174804688, 70.23431396484375)","(-33.42937469482422, 222.81565856933594, 70.45647430419922)"
13,31,4888748678406,30248646476419,1,1,"(0.41829556226730347, 0.3252754807472229)","(0.42694610357284546, 0.3228120505809784)",1,1,2.095947265625,2.436187744140625,"(-50.490325927734375, -4.38027811050415, 692.3519287109375)","(15.658958435058594, 0.36820727586746216, 686.80517578125)","(-41.986778259277344, 221.80508422851562, 70.08866882324219)","(-37.52717208862305, 222.5509490966797, 70.36014556884766)"
13,31,4888748686737,30248646484750,1,1,"(0.4217926859855652, 0.32403838634490967)","(0.42931219935417175, 0.3401108384132385)",1,1,2.098602294921875,2.45098876953125,"(-50.48916244506836, -4.3882832527160645, 692.2985229492188)","(15.657896041870117, 0.3661830425262451, 686.7923583984375)","(-40.18391799926758, 222.17965698242188, 70.22498321533203)","(-36.307376861572266, 217.31332397460938, 68.45376586914062)"
13,31,4888748695070,30248646493083,1,1,"(0.4170236885547638, 0.3325970470905304)","(0.4275345802307129, 0.34362658858299255)",1,1,2.096176147460937,2.470184326171875,"(-50.48857116699219, -4.400402069091797, 692.271728515625)","(15.662622451782227, 0.3617958426475525, 686.7659301757812)","(-42.64246368408203, 219.5883026123047, 69.2818374633789)","(-37.223793029785156, 216.2488250732422, 68.06632232666016)"
13,31,4888748703404,30248646501417,1,1,"(0.41741442680358887, 0.324477881193161)","(0.4244121015071869, 0.36444851756095886)",1,1,2.092254638671875,2.4974517822265625,"(-50.486175537109375, -4.411828994750977, 692.285400390625)","(15.67165756225586, 0.35620903968811035, 686.7265625)","(-42.441036224365234, 222.04660034179688, 70.17652893066406)","(-38.83354187011719, 209.94448852539062, 65.77175903320312)"
13,31,4888748711737,30248646509750,1,1,"(0.42190831899642944, 0.32677948474884033)","(0.4258393943309784, 0.3460769057273865)",1,1,2.08526611328125,2.439926147460937,"(-50.478946685791016, -4.423432350158691, 692.2593383789062)","(15.679591178894043, 0.3503018021583557, 686.635009765625)","(-40.12429428100586, 221.34971618652344, 69.92290496826172)","(-38.09770202636719, 215.50694274902344, 67.7963638305664)"
13,31,4888748720070,30248646518083,1,1,"(0.42091941833496094, 0.33036965131759644)","(0.42431023716926575, 0.3308790624141693)",1,1,2.0968017578125,2.4178619384765625,"(-50.47423553466797, -4.429034233093262, 692.2869873046875)","(15.691569328308105, 0.3448905348777771, 686.543212890625)","(-40.63410949707031, 220.26271057128906, 69.52729034423828)","(-38.88603210449219, 220.1084747314453, 69.47115325927734)"
13,31,4888748728405,30248646526419,1,1,"(0.4194556176662445, 0.32701265811920166)","(0.4270004630088806, 0.33168119192123413)",1,1,2.10125732421875,2.422088623046875,"(-50.466552734375, -4.430908203125, 692.3018188476562)","(15.70446491241455, 0.3424987196922302, 686.4644775390625)","(-41.38874053955078, 221.27911376953125, 69.897216796875)","(-37.499141693115234, 219.8656005859375, 69.38275146484375)"
13,31,4888748736736,30248646534750,1,1,"(0.422860711812973, 0.3256925940513611)","(0.4197123050689697, 0.3571576178073883)",1,1,2.102691650390625,2.4620361328125,"(-50.45577621459961, -4.433344841003418, 692.2901611328125)","(15.723136901855469, 0.3390653729438782, 686.3719482421875)","(-39.63330078125, 221.67880249023438, 70.04269409179688)","(-41.256404876708984, 212.15199279785156, 66.5752182006836)"
13,31,4888748745073,30248646543087,1,1,"(0.4218672215938568, 0.3311666250228882)","(0.41954219341278076, 0.33093327283859253)",1,1,2.106231689453125,2.394638061523437,"(-50.451961517333984, -4.4307451248168945, 692.3577880859375)","(15.739805221557617, 0.3395290970802307, 686.306396484375)","(-40.14548873901367, 220.0214080810547, 69.43944549560547)","(-41.34412384033203, 220.09207153320312, 69.46514892578125)"
13,31,4888748753407,30248646551421,1,1,"(0.4159766137599945, 0.32167157530784607)","(0.4205857515335083, 0.33531731367111206)",1,1,2.0869293212890625,2.4187469482421875,"(-50.430198669433594, -4.429858207702637, 692.2677001953125)","(15.757786750793457, 0.3386496305465698, 686.292724609375)","(-43.182254791259766, 222.89625549316406, 70.48580932617188)","(-40.806114196777344, 218.7646942138672, 68.98200225830078)"
13,31,4888748761740,30248646559754,1,1,"(0.41863685846328735, 0.32661136984825134)","(0.4211600422859192, 0.3518383800983429)",1,1,2.0896148681640625,2.46295166015625,"(-50.413063049316406, -4.429293632507324, 692.21728515625)","(15.777332305908203, 0.3384944796562195, 686.3566284179688)","(-41.810829162597656, 221.40061950683594, 69.94142150878906)","(-40.51006317138672, 213.7625274658203, 67.1613998413086)"
13,31,4888748770073,30248646568087,1,1,"(0.41688767075538635, 0.33134251832962036)","(0.41423165798187256, 0.3394556939601898)",1,1,2.0823211669921875,2.42218017578125,"(-50.38829803466797, -4.42919921875, 692.114013671875)","(15.797064781188965, 0.3399462401866913, 686.4600830078125)","(-42.71260070800781, 219.96815490722656, 69.4200668334961)","(-44.08183670043945, 217.51170349121094, 68.52597045898438)"
13,31,4888748778407,30248646576421,1,1,"(0.41639840602874756, 0.3303908109664917)","(0.41733938455581665, 0.33464279770851135)",1,1,2.072616577148437,2.42584228515625,"(-50.3505744934082, -4.4266676902771, 691.9061279296875)","(15.825553894042969, 0.3493621349334717, 686.79736328125)","(-42.96483612060547, 220.25631713867188, 69.52495574951172)","(-42.4797248840332, 218.96890258789062, 69.05640411376953)"
13,31,4888748786739,30248646584754,1,1,"(0.43827566504478455, 0.3332086205482483)","(0.4467943012714386, 0.3466572165489197)",1,1,2.087066650390625,2.4386749267578125,"(-50.25275421142578, -4.425857067108154, 691.56103515625)","(15.890670776367188, 0.3514355719089508, 686.3387451171875)","(-31.686447143554688, 219.40313720703125, 69.21442413330078)","(-27.294858932495117, 215.33126831054688, 67.73236846923828)"
13,31,4888748795072,30248646593087,1,1,"(0.464657187461853, 0.33135414123535156)","(0.46902939677238464, 0.3298877477645874)",1,1,2.0985870361328125,2.40948486328125,"(-50.14019775390625, -4.418429851531982, 691.8741455078125)","(16.029924392700195, 0.3433147668838501, 686.4754028320312)","(-18.08599281311035, 219.96463012695312, 69.4188003540039)","(-15.831961631774902, 220.40859985351562, 69.58036804199219)"
13,31,4888748803406,30248646601421,1,1,"(0.4801667332649231, 0.329267293214798)","(0.4800002872943878, 0.32881593704223633)",1,1,2.079376220703125,2.4022979736328125,"(-50.02421951293945, -4.401831150054932, 691.4249267578125)","(16.106082916259766, 0.35667240619659424, 686.5888671875)","(-10.09034538269043, 220.59646606445312, 69.64871978759766)","(-10.176151275634766, 220.73312377929688, 69.6985092163086)"
13,31,4888748811739,30248646609754,1,1,"(0.476853609085083, 0.32932236790657043)","(0.4812188744544983, 0.3308556079864502)",1,1,2.086410522460937,2.4058837890625,"(-50.00830078125, -4.390164375305176, 691.53466796875)","(16.13758087158203, 0.34440281987190247, 686.0277099609375)","(-11.798359870910645, 220.579833984375, 69.64264678955078)","(-9.547930717468262, 220.11557006835938, 69.47371673583984)"
13,31,4888748820072,30248646618087,1,1,"(0.47834035754203796, 0.3244253695011139)","(0.47875159978866577, 0.32984867691993713)",1,1,2.0861358642578125,2.3812408447265625,"(-49.990760803222656, -4.389538764953613, 691.6443481445312)","(16.177536010742188, 0.33314716815948486, 685.752685546875)","(-11.031912803649902, 222.0625, 70.18232727050781)","(-10.819877624511719, 220.42042541503906, 69.584716796875)"
13,31,4888748828406,30248646626421,1,1,"(0.4768471419811249, 0.31726351380348206)","(0.4839632511138916, 0.3270299434661865)",1,1,2.06365966796875,2.4013214111328125,"(-49.95088195800781, -4.377640247344971, 691.7045288085938)","(16.226089477539062, 0.33494749665260315, 686.0364990234375)","(-11.801700592041016, 224.23092651367188, 70.97157287597656)","(-8.13313102722168, 221.27389526367188, 69.89531707763672)"
13,31,4888748836739,30248646634754,1,1,"(0.47414886951446533, 0.32461676001548767)","(0.4832565188407898, 0.3577249348163605)",1,1,2.0773162841796875,2.4803619384765625,"(-49.8912467956543, -4.394184112548828, 691.647216796875)","(16.27599334716797, 0.3339393138885498, 686.6063232421875)","(-13.192741394042969, 222.00454711914062, 70.16123962402344)","(-8.497462272644043, 211.98020935058594, 66.51268768310547)"
13,31,4888748845071,30248646643087,1,1,"(0.4727228283882141, 0.32609859108924866)","(0.4802539646625519, 0.3618433475494385)",1,1,2.052490234375,2.4697265625,"(-49.82840347290039, -4.3897223472595215, 691.3768920898438)","(16.31768798828125, 0.3274320960044861, 686.318115234375)","(-13.927886009216309, 221.5558624267578, 69.9979476928711)","(-10.045367240905762, 210.73326110839844, 66.05884552001953)"
13,31,4888748853405,30248646651421,1,1,"(0.47936010360717773, 0.3288511335849762)","(0.4810536205768585, 0.33718764781951904)",1,1,2.082977294921875,2.3681793212890625,"(-49.790767669677734, -4.383388519287109, 691.3563232421875)","(16.360307693481445, 0.3228074312210083, 685.8218994140625)","(-10.50619125366211, 220.7224884033203, 69.69459533691406)","(-9.633134841918945, 218.19839477539062, 68.77592468261719)"
