participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,6,6443553023810,31803482993705,1,1,"(0.9176384210586548, 0.1840062439441681)","(0.9197552800178528, 0.20739133656024933)",1,1,2.923065185546875,2.930404663085937,"(-36.079132080078125, 24.868789672851562, 675.4429931640625)","(21.548126220703125, 25.296865463256836, 672.3193359375)","(215.43934631347656, 264.5778503417969, 85.65666198730469)","(216.53062438964844, 257.4974365234375, 83.07959747314453)"
22,6,6443553032143,31803483002038,1,1,"(0.9153064489364624, 0.18335440754890442)","(0.919566810131073, 0.21098965406417847)",1,1,2.92596435546875,2.9305877685546875,"(-36.04291915893555, 24.87316131591797, 675.4861450195312)","(21.585845947265625, 25.297348022460938, 672.3292846679688)","(214.23716735839844, 264.7752380371094, 85.72846221923828)","(216.4334716796875, 256.407958984375, 82.68307495117188)"
22,6,6443553040476,31803483010372,1,1,"(0.9197304248809814, 0.17744186520576477)","(0.9211844205856323, 0.2093752920627594)",1,1,2.9143218994140625,2.9237213134765625,"(-36.010284423828125, 24.85664939880371, 675.4002685546875)","(21.616195678710938, 25.29005241394043, 672.4151611328125)","(216.51785278320312, 266.56536865234375, 86.38006591796875)","(217.26739501953125, 256.896728515625, 82.86099243164062)"
22,6,6443553048809,31803483018705,1,1,"(0.9171411991119385, 0.17783550918102264)","(0.9211807250976562, 0.20673073828220367)",1,1,2.9203033447265625,2.9414520263671875,"(-35.9819221496582, 24.855445861816406, 675.3670654296875)","(21.642229080200195, 25.29798698425293, 672.4510498046875)","(215.18301391601562, 266.4461975097656, 86.33668518066406)","(217.2655029296875, 257.69744873046875, 83.15239715576172)"
22,6,6443553057142,31803483027038,1,1,"(0.9215373396873474, 0.1722356081008911)","(0.9165881276130676, 0.21272918581962585)",1,1,2.928466796875,2.9435272216796875,"(-35.94806671142578, 24.85264778137207, 675.322265625)","(21.66747283935547, 25.297016143798828, 672.34912109375)","(217.4493408203125, 268.1416931152344, 86.95382690429688)","(214.89788818359375, 255.88128662109375, 82.49136352539062)"
22,6,6443553065475,31803483035371,1,1,"(0.9150228500366211, 0.17588885128498077)","(0.9219063520431519, 0.21100947260856628)",1,1,2.92034912109375,2.9548797607421875,"(-35.916847229003906, 24.84613037109375, 675.287353515625)","(21.691490173339844, 25.287771224975586, 672.247314453125)","(214.09092712402344, 267.03558349609375, 86.55118560791016)","(217.63958740234375, 256.4019470214844, 82.680908203125)"
22,6,6443553073813,31803483043709,1,1,"(0.9179155826568604, 0.17454098165035248)","(0.9209067225456238, 0.2094438076019287)",1,1,2.9231414794921875,2.942596435546875,"(-35.893470764160156, 24.86480712890625, 675.3150024414062)","(21.72039794921875, 25.29674530029297, 672.2333374023438)","(215.5821990966797, 267.4436950683594, 86.69969940185547)","(217.12423706054688, 256.8760070800781, 82.85340881347656)"
22,6,6443553082146,31803483052042,1,1,"(0.9171493649482727, 0.17341038584709167)","(0.9180248379707336, 0.20813097059726715)",1,1,2.9366607666015625,2.947052001953125,"(-35.867469787597656, 24.865009307861328, 675.3692626953125)","(21.753612518310547, 25.296188354492188, 672.3310546875)","(215.1872100830078, 267.7860412597656, 86.8243179321289)","(215.63851928710938, 257.27349853515625, 82.99813079833984)"
22,6,6443553090479,31803483060375,1,1,"(0.9189376831054688, 0.17753875255584717)","(0.9209316968917847, 0.20779576897621155)",1,1,2.9302215576171875,2.93670654296875,"(-35.8390007019043, 24.863447189331055, 675.322509765625)","(21.78253173828125, 25.299453735351562, 672.3292236328125)","(216.10916137695312, 266.5360412597656, 86.36941528320312)","(217.1371612548828, 257.3749694824219, 83.03504943847656)"
22,6,6443553098812,31803483068709,1,1,"(0.9164720773696899, 0.1711312085390091)","(0.9188570380210876, 0.20884059369564056)",1,1,2.936920166015625,2.9568328857421875,"(-35.80632019042969, 24.85973358154297, 675.276123046875)","(21.81269073486328, 25.3016300201416, 672.3895263671875)","(214.8380584716797, 268.4761047363281, 87.07551574707031)","(216.06756591796875, 257.05865478515625, 82.91988372802734)"
22,6,6443553107145,31803483077042,1,1,"(0.9159554839134216, 0.1736724078655243)","(0.9200484752655029, 0.20634762942790985)",1,1,2.934814453125,2.94500732421875,"(-35.78296661376953, 24.858062744140625, 675.303955078125)","(21.838424682617188, 25.29983139038086, 672.4505004882812)","(214.57177734375, 267.7066650390625, 86.79547119140625)","(216.6818084716797, 257.8134460449219, 83.19461822509766)"
22,6,6443553115478,31803483085375,1,1,"(0.9204106330871582, 0.16844648122787476)","(0.9215950965881348, 0.21021074056625366)",1,1,2.9438018798828125,2.9619903564453125,"(-35.76212692260742, 24.86524200439453, 675.294677734375)","(21.858739852905273, 25.307743072509766, 672.4618530273438)","(216.8685302734375, 269.2889709472656, 87.37135314941406)","(217.47915649414062, 256.6437683105469, 82.76892852783203)"
22,6,6443553123812,31803483093709,1,1,"(0.9197617769241333, 0.17044149339199066)","(0.9192025661468506, 0.2083946019411087)",1,1,2.9372711181640625,2.9673614501953125,"(-35.74537658691406, 24.860992431640625, 675.32177734375)","(21.877735137939453, 25.302793502807617, 672.4105834960938)","(216.53404235839844, 268.6849060058594, 87.15151977539062)","(216.24571228027344, 257.19366455078125, 82.96904754638672)"
22,6,6443553132145,31803483102042,1,1,"(0.9218618869781494, 0.17799343168735504)","(0.9168465733528137, 0.21290336549282074)",1,1,2.9446563720703125,2.9621734619140625,"(-35.752037048339844, 24.872915267944336, 675.458740234375)","(21.886478424072266, 25.300334930419922, 672.4224853515625)","(217.61666870117188, 266.39837646484375, 86.31927490234375)","(215.03115844726562, 255.82852172851562, 82.47220611572266)"
22,6,6443553140479,31803483110376,1,1,"(0.9046505093574524, 0.1870627999305725)","(0.9043183922767639, 0.20980393886566162)",1,1,2.947128295898437,2.9654998779296875,"(-35.749427795410156, 24.85476303100586, 674.6961059570312)","(21.846725463867188, 25.32541847229004, 672.4251708984375)","(208.74371337890625, 263.65240478515625, 85.31983947753906)","(208.57247924804688, 256.7669677734375, 82.81371307373047)"
22,6,6443553148811,31803483118709,1,1,"(0.8943822383880615, 0.17643481492996216)","(0.8949266672134399, 0.2064197063446045)",1,1,2.96026611328125,2.981231689453125,"(-35.81328582763672, 24.8460693359375, 674.725830078125)","(21.807472229003906, 25.31089973449707, 672.2152709960938)","(203.45010375976562, 266.87030029296875, 86.49102020263672)","(203.7307586669922, 257.7916259765625, 83.18667602539062)"
22,6,6443553157144,31803483127042,1,1,"(0.8797401785850525, 0.17085032165050507)","(0.8854719400405884, 0.20192274451255798)",1,1,2.9597625732421875,2.986053466796875,"(-35.82328796386719, 24.84485626220703, 674.8385009765625)","(21.81667709350586, 25.314104080200195, 672.3895263671875)","(195.9016571044922, 268.5611267089844, 87.10646057128906)","(198.85658264160156, 259.1531677246094, 83.68226623535156)"
22,6,6443553165477,31803483135375,1,1,"(0.8780854344367981, 0.171998992562294)","(0.8829958438873291, 0.20381131768226624)",1,1,2.947006225585937,2.976547241210937,"(-35.80913543701172, 24.85053062438965, 674.8912353515625)","(21.838544845581055, 25.32301139831543, 672.4632568359375)","(195.048583984375, 268.2133483886719, 86.97986602783203)","(197.58009338378906, 258.58135986328125, 83.47412109375)"
22,6,6443553173811,31803483143709,1,1,"(0.8838642239570618, 0.1753193587064743)","(0.8874526619911194, 0.2033943086862564)",1,1,2.9596405029296875,2.974853515625,"(-35.78448486328125, 24.84302520751953, 674.7930908203125)","(21.853456497192383, 25.31519889831543, 672.4126586914062)","(198.0277557373047, 267.2080078125, 86.61395263671875)","(199.87770080566406, 258.7076416015625, 83.52008056640625)"
22,6,6443553182144,31803483152042,1,1,"(0.8838613033294678, 0.17521779239177704)","(0.8870445489883423, 0.20542292296886444)",1,1,2.960693359375,2.989837646484375,"(-35.759742736816406, 24.833858489990234, 674.6693725585938)","(21.86907958984375, 25.303714752197266, 672.3360595703125)","(198.02622985839844, 267.2388000488281, 86.62511444091797)","(199.66729736328125, 258.0934143066406, 83.29655456542969)"
22,6,6443553190477,31803483160375,1,1,"(0.8787573575973511, 0.17004823684692383)","(0.8846771121025085, 0.20071367919445038)",1,1,2.96807861328125,2.9865264892578125,"(-35.7406005859375, 24.84292984008789, 674.6964721679688)","(21.885154724121094, 25.303754806518555, 672.23486328125)","(195.3949737548828, 268.80401611328125, 87.19483947753906)","(198.4468231201172, 259.5192565917969, 83.81548309326172)"
22,6,6443553198811,31803483168709,1,1,"(0.8821600079536438, 0.17495957016944885)","(0.8827806115150452, 0.20428602397441864)",1,1,2.945892333984375,2.990631103515625,"(-35.71965789794922, 24.84465980529785, 674.5980224609375)","(21.90102767944336, 25.30385971069336, 672.208740234375)","(197.14918518066406, 267.31695556640625, 86.65362548828125)","(197.46913146972656, 258.4376220703125, 83.42183685302734)"
22,6,6443553207148,31803483177047,1,1,"(0.881393313407898, 0.17291173338890076)","(0.8829588294029236, 0.20494699478149414)",1,1,2.9582977294921875,3.010116577148437,"(-35.70423126220703, 24.834007263183594, 674.5238037109375)","(21.914047241210938, 25.292749404907227, 672.1458129882812)","(196.75390625, 267.93695068359375, 86.87930297851562)","(197.56100463867188, 258.2375183105469, 83.34896087646484)"
22,6,6443553215481,31803483185380,1,1,"(0.879504919052124, 0.17567554116249084)","(0.8810716271400452, 0.20187391340732574)",1,1,2.9647216796875,3.0036163330078125,"(-35.691368103027344, 24.849506378173828, 674.5496215820312)","(21.925138473510742, 25.308088302612305, 672.1075439453125)","(195.7804412841797, 267.10015869140625, 86.57470703125)","(196.5880584716797, 259.16796875, 83.68763732910156)"
22,6,6443553223815,31803483193714,1,1,"(0.8764539957046509, 0.1714441329240799)","(0.8825233578681946, 0.20949168503284454)",1,1,2.951522827148437,2.9995880126953125,"(-35.68488311767578, 24.837852478027344, 674.50048828125)","(21.932720184326172, 25.29865264892578, 672.119384765625)","(194.20755004882812, 268.38134765625, 87.04103088378906)","(197.3364715576172, 256.86151123046875, 82.84813690185547)"
22,6,6443553232147,31803483202046,1,1,"(0.8806147575378418, 0.17315250635147095)","(0.8831180334091187, 0.20145173370838165)",1,1,2.9854736328125,2.99761962890625,"(-35.682342529296875, 24.842782974243164, 674.56396484375)","(21.941287994384766, 25.299772262573242, 672.143798828125)","(196.3525390625, 267.86407470703125, 86.85273742675781)","(197.64305114746094, 259.2958068847656, 83.73416900634766)"
22,6,6443553240481,31803483210380,1,1,"(0.8800252079963684, 0.17776209115982056)","(0.8845539093017578, 0.1993597149848938)",1,1,2.962249755859375,3.0056304931640625,"(-35.68471145629883, 24.85268783569336, 674.5764770507812)","(21.94447135925293, 25.312610626220703, 672.181396484375)","(196.04861450195312, 266.4684143066406, 86.3447494506836)","(198.38330078125, 259.92919921875, 83.96468353271484)"
22,6,6443553248815,31803483218714,1,1,"(0.885760486125946, 0.175344780087471)","(0.8817846179008484, 0.20741072297096252)",1,1,2.968048095703125,3.005157470703125,"(-35.75318145751953, 24.75061798095703, 675.6202392578125)","(21.9481201171875, 25.299890518188477, 672.130859375)","(199.0052947998047, 267.2003173828125, 86.61116790771484)","(196.9556427001953, 257.4915771484375, 83.07747650146484)"
22,6,6443553257148,31803483227047,1,1,"(0.8855894207954407, 0.17137178778648376)","(0.882696807384491, 0.20008210837841034)",1,1,3.0028533935546875,3.012786865234375,"(-35.75300598144531, 24.757457733154297, 675.6961669921875)","(21.956281661987305, 25.308006286621094, 672.180419921875)","(198.9171142578125, 268.40325927734375, 87.04898834228516)","(197.42591857910156, 259.7104797363281, 83.88509368896484)"
22,6,6443553265480,31803483235380,1,1,"(0.8835453987121582, 0.17743942141532898)","(0.8843259811401367, 0.19750021398067474)",1,1,2.9653778076171875,3.014404296875,"(-35.750247955322266, 24.785852432250977, 675.772705078125)","(21.960796356201172, 25.31865692138672, 672.155029296875)","(197.86337280273438, 266.5661315917969, 86.38033294677734)","(198.26577758789062, 260.4922180175781, 84.16958618164062)"
22,6,6443553273814,31803483243714,1,1,"(0.8859086036682129, 0.1746920496225357)","(0.8859522342681885, 0.2006218135356903)",1,1,2.9852294921875,3.013290405273437,"(-35.73991012573242, 24.780746459960938, 675.7491455078125)","(21.972570419311523, 25.319795608520508, 672.216796875)","(199.0817108154297, 267.39794921875, 86.68314361572266)","(199.10415649414062, 259.54705810546875, 83.82560729980469)"
22,6,6443553282146,31803483252046,1,1,"(0.8837000131607056, 0.18699465692043304)","(0.8842852711677551, 0.2027624100446701)",1,1,2.9882965087890625,3.014999389648437,"(-35.682952880859375, 24.900049209594727, 675.0076904296875)","(21.98208236694336, 25.315166473388672, 672.2159423828125)","(197.9430694580078, 263.67303466796875, 85.32735443115234)","(198.24478149414062, 258.8989562988281, 83.58968353271484)"
22,6,6443553290480,31803483260380,1,1,"(0.8943780660629272, 0.20761695504188538)","(0.8749947547912598, 0.20526814460754395)",1,1,2.988128662109375,3.005111694335937,"(-35.67045593261719, 24.948575973510742, 674.99365234375)","(21.976543426513672, 25.324691772460938, 672.0164794921875)","(203.4479522705078, 257.42913818359375, 83.0547103881836)","(193.4552764892578, 258.1402587890625, 83.3135986328125)"
22,6,6443553298813,31803483268713,1,1,"(0.8955033421516418, 0.21407298743724823)","(0.8685940504074097, 0.22385096549987793)",1,1,2.971664428710937,2.9769744873046875,"(-35.75645446777344, 24.955398559570312, 676.479248046875)","(21.943349838256836, 25.318424224853516, 671.6187744140625)","(204.0280303955078, 255.4744110107422, 82.34327697753906)","(190.15550231933594, 252.5138702392578, 81.2657470703125)"
22,6,6443553307147,31803483277047,1,1,"(0.8940985202789307, 0.21163234114646912)","(0.8529055714607239, 0.32490259408950806)",1,1,2.9549560546875,2.75775146484375,"(-35.63416290283203, 25.048128128051758, 675.135498046875)","(21.867023468017578, 25.345441818237305, 671.5474853515625)","(203.30381774902344, 256.21337890625, 82.61224365234375)","(182.067626953125, 221.91799926757812, 70.1297378540039)"
22,6,6443553315480,31803483285380,1,0,"(0.9009285569190979, 0.42414864897727966)","(nan, nan)",1,0,2.454940795898437,,"(-35.701690673828125, 25.17599868774414, 676.5643310546875)","(nan, nan, nan)","(206.82492065429688, 191.86878967285156, 59.192752838134766)","(nan, nan, nan)"
22,6,6443553323813,31803483293713,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,6,6443553332146,31803483302046,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,6,6443553340484,31803483310384,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,6,6443553348818,31803483318718,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,6,6443553357151,31803483327051,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,6,6443553365484,31803483335384,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,6,6443553373817,31803483343718,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,6,6443553382149,31803483352050,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,6,6443553390483,31803483360384,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,6,6443553398816,31803483368717,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,6,6443553407149,31803483377050,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,6,6443553415483,31803483385384,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,6,6443553423817,31803483393718,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,6,6443553432149,31803483402051,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
