participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,27,7638550785165,1212242337,1,1,"(0.4064590036869049, 0.2917313873767853)","(0.3864913880825043, 0.430736780166626)",1,1,3.177963256835937,3.095550537109375,"(-41.05337905883789, -31.19678497314453, 582.822509765625)","(22.905590057373047, -30.368711471557617, 581.5096435546875)","(-33.94043731689453, 146.87147521972656, 42.815067291259766)","(-40.83974838256836, 121.48397064208984, 33.57474899291992)"
12,27,7638550801833,1212259004,1,1,"(0.40344053506851196, 0.30825018882751465)","(0.38466888666152954, 0.4120970666408539)",1,1,3.18963623046875,3.0931396484375,"(-41.07616424560547, -31.210895538330078, 582.84814453125)","(22.88491439819336, -30.389074325561523, 581.4171142578125)","(-34.983402252197266, 143.8545379638672, 41.71697998046875)","(-41.4694709777832, 124.88826751708984, 34.8138427734375)"
12,27,7638550818499,1212275670,1,0,"(0.4124273955821991, 0.30221790075302124)","(nan, nan)",1,0,3.1594696044921875,,"(-41.09984588623047, -31.22968864440918, 582.8549194335938)","(nan, nan, nan)","(-31.878196716308594, 144.95623779296875, 42.11796951293945)","(nan, nan, nan)"
12,27,7638550835173,1212292344,1,1,"(0.39325234293937683, 0.307428777217865)","(0.39119938015937805, 0.41128596663475037)",1,1,3.180633544921875,3.086776733398437,"(-41.118896484375, -31.252971649169922, 582.823974609375)","(22.84033966064453, -30.409690856933594, 581.2325439453125)","(-38.50366973876953, 144.00453186035156, 41.771610260009766)","(-39.2130241394043, 125.03640747070312, 34.867733001708984)"
12,27,7638550851841,1212309011,1,1,"(0.4050193727016449, 0.3188561797142029)","(0.3915458619594574, 0.4131190776824951)",1,1,3.1877593994140625,3.07623291015625,"(-41.12841796875, -31.270519256591797, 582.765869140625)","(22.828853607177734, -30.41899299621582, 581.1958618164062)","(-34.437862396240234, 141.91748046875, 41.011966705322266)","(-39.09329605102539, 124.70161437988281, 34.7458610534668)"
12,27,7638550868507,1212325677,1,1,"(0.411881685256958, 0.31800973415374756)","(0.3927689492702484, 0.40464112162590027)",1,1,3.1949920654296875,3.0782928466796875,"(-41.13506317138672, -31.28396224975586, 582.7554321289062)","(22.823734283447266, -30.422691345214844, 581.1680908203125)","(-32.06675338745117, 142.0720977783203, 41.06818771362305)","(-38.67069625854492, 126.25, 35.309452056884766)"
12,27,7638550885175,1212342344,1,1,"(0.40435829758644104, 0.3017204999923706)","(0.3919457197189331, 0.41002172231674194)",1,1,3.1880035400390625,3.0769805908203125,"(-41.127777099609375, -31.28877067565918, 582.699462890625)","(22.829980850219727, -30.424964904785156, 581.1397094726562)","(-34.66627502441406, 145.0470733642578, 42.15104675292969)","(-38.95514678955078, 125.26730346679688, 34.95176696777344)"
12,27,7638550901842,1212359011,1,1,"(0.41317805647850037, 0.30988919734954834)","(0.39301106333732605, 0.40921416878700256)",1,1,3.186996459960937,3.0880279541015625,"(-41.03658676147461, -31.280668258666992, 582.4364013671875)","(22.91477394104004, -30.417266845703125, 581.0777587890625)","(-31.61883544921875, 143.55519104003906, 41.607994079589844)","(-38.5870246887207, 125.41478729248047, 35.00545883178711)"
12,27,7638550918509,1212375677,1,1,"(0.4614158868789673, 0.30057793855667114)","(0.43458497524261475, 0.3940655589103699)",1,1,3.187042236328125,3.053741455078125,"(-40.85852813720703, -31.270801544189453, 582.6007080078125)","(23.106876373291016, -30.40589714050293, 581.1491088867188)","(-14.95145034790039, 145.2557830810547, 42.22699737548828)","(-24.222196578979492, 128.18148803710938, 36.012451171875)"
12,27,7638550935176,1212392344,1,1,"(0.48104211688041687, 0.2842364013195038)","(0.45303288102149963, 0.4182615280151367)",1,1,3.162261962890625,3.1040496826171875,"(-40.77051544189453, -31.255142211914062, 582.5076904296875)","(23.1613826751709, -30.409809112548828, 581.0521240234375)","(-8.170076370239258, 148.2403106689453, 43.31330871582031)","(-17.847976684570312, 123.76241302490234, 34.40403366088867)"
12,27,7638550951844,1212409011,1,1,"(0.47434741258621216, 0.2907204329967499)","(0.44926008582115173, 0.471164345741272)",1,1,3.1729278564453125,3.13787841796875,"(-40.73870086669922, -31.240917205810547, 582.427001953125)","(23.201494216918945, -30.3973388671875, 581.0201416015625)","(-10.483274459838867, 147.0561065673828, 42.88223648071289)","(-19.151578903198242, 114.10041046142578, 30.887365341186523)"
12,27,7638550968513,1212425680,1,1,"(0.47651994228363037, 0.30687078833580017)","(0.4536588191986084, 0.4210687577724457)",1,1,3.205307006835937,3.10205078125,"(-40.70726013183594, -31.228532791137695, 582.5159301757812)","(23.25153923034668, -30.393390655517578, 581.0362548828125)","(-9.732612609863281, 144.10646057128906, 41.80867004394531)","(-17.631702423095703, 123.24971771240234, 34.217445373535156)"
12,27,7638550985180,1212442347,1,1,"(0.4819643795490265, 0.31693825125694275)","(0.45920971035957336, 0.41170328855514526)",1,1,3.217391967773437,3.0828399658203125,"(-40.66469192504883, -31.217613220214844, 582.4451904296875)","(23.302202224731445, -30.39631462097168, 580.9854736328125)","(-7.851411819458008, 142.26776123046875, 41.13945007324219)","(-15.713739395141602, 124.960205078125, 34.8399658203125)"
12,27,7638551001848,1212459014,1,1,"(0.48390883207321167, 0.2917405366897583)","(0.4383046627044678, 0.41306519508361816)",1,1,3.2052459716796875,3.0741729736328125,"(-40.61273193359375, -31.21474266052246, 582.2907104492188)","(23.353240966796875, -30.393810272216797, 580.8233642578125)","(-7.179551601409912, 146.8697967529297, 42.81444549560547)","(-22.936941146850586, 124.7114486694336, 34.74946594238281)"
12,27,7638551018514,1212475680,1,0,"(0.4734666347503662, 0.3047194480895996)","(nan, nan)",1,0,3.218048095703125,,"(-40.55863952636719, -31.206287384033203, 582.25830078125)","(nan, nan, nan)","(-10.787604331970215, 144.49937438964844, 41.95167541503906)","(nan, nan, nan)"
12,27,7638551035182,1212492347,1,1,"(0.47319111227989197, 0.2726873755455017)","(0.4538998603820801, 0.40871158242225647)",1,1,3.162567138671875,3.11334228515625,"(-40.52509689331055, -31.213953018188477, 582.348876953125)","(23.442352294921875, -30.394479751586914, 580.8444213867188)","(-10.882797241210938, 150.34959411621094, 44.080989837646484)","(-17.548410415649414, 125.50658416748047, 35.038856506347656)"
12,27,7638551051849,1212509014,1,1,"(0.46646416187286377, 0.2939135432243347)","(0.44028186798095703, 0.3752354383468628)",1,1,3.211044311523437,2.97515869140625,"(-40.47154998779297, -31.19733428955078, 582.2516479492188)","(23.493297576904297, -30.382869720458984, 580.6160888671875)","(-13.207136154174805, 146.47293090820312, 42.66999053955078)","(-22.2537899017334, 131.6205596923828, 37.26417541503906)"
12,27,7638551068516,1212525680,1,1,"(0.483670711517334, 0.28693103790283203)","(0.4555818736553192, 0.42953386902809143)",1,1,3.2102813720703125,3.110992431640625,"(-40.424137115478516, -31.192710876464844, 582.087158203125)","(23.533946990966797, -30.377910614013672, 580.5479125976562)","(-7.26183557510376, 147.7481689453125, 43.134159088134766)","(-16.967247009277344, 121.70367431640625, 33.654727935791016)"
12,27,7638551085183,1212542347,1,1,"(0.4809257388114929, 0.29848361015319824)","(0.4573575556278229, 0.44303226470947266)",1,1,3.2188873291015625,3.1363677978515625,"(-40.36946105957031, -31.184959411621094, 582.0182495117188)","(23.57860565185547, -30.374313354492188, 580.6287841796875)","(-8.210291862487793, 145.63829040527344, 42.36616516113281)","(-16.353708267211914, 119.23836517333984, 32.75743103027344)"
12,27,7638551101860,1212559023,1,1,"(0.4683034420013428, 0.29550275206565857)","(0.45799192786216736, 0.4169936776161194)",1,1,3.245834350585937,3.1353912353515625,"(-40.327781677246094, -31.186262130737305, 581.9951782226562)","(23.616727828979492, -30.372543334960938, 580.5888061523438)","(-12.571613311767578, 146.1826629638672, 42.564361572265625)","(-16.13450813293457, 123.99395751953125, 34.48834228515625)"
12,27,7638551118527,1212575690,1,1,"(0.47624748945236206, 0.30088087916374207)","(0.452195405960083, 0.4186195135116577)",1,1,3.240875244140625,3.0883941650390625,"(-40.29159927368164, -31.186538696289062, 582.0751953125)","(23.663572311401367, -30.36806869506836, 580.4639892578125)","(-9.826764106750488, 145.200439453125, 42.206851959228516)","(-18.13734245300293, 123.69702911376953, 34.3802490234375)"
12,27,7638551135195,1212592357,1,0,"(0.4760192036628723, 0.287940114736557)","(nan, nan)",1,0,3.2238922119140625,,"(-40.24394989013672, -31.183101654052734, 581.9769897460938)","(nan, nan, nan)","(-9.905618667602539, 147.56390380859375, 43.06705093383789)","(nan, nan, nan)"
12,27,7638551151861,1212609023,1,1,"(0.46639394760131836, 0.2969299554824829)","(0.4516858458518982, 0.4185061752796173)",1,1,3.2360382080078125,3.1253814697265625,"(-40.195274353027344, -31.17847442626953, 581.9169311523438)","(23.756271362304688, -30.364116668701172, 580.47607421875)","(-13.231386184692383, 145.92201232910156, 42.46949005126953)","(-18.313411712646484, 123.71771240234375, 34.387794494628906)"
12,27,7638551168528,1212625690,1,1,"(0.4693725109100342, 0.2827390134334564)","(0.42658141255378723, 0.38283684849739075)",1,1,3.197372436523437,3.0188751220703125,"(-40.14225769042969, -31.17959976196289, 581.9332275390625)","(23.81196403503418, -30.372425079345703, 580.4065551757812)","(-12.202228546142578, 148.51380920410156, 43.41280746459961)","(-26.98763656616211, 130.23226928710938, 36.75885009765625)"
12,27,7638551185196,1212642357,1,1,"(0.46513310074806213, 0.3089480400085449)","(0.4516729712486267, 0.429537832736969)",1,1,3.23602294921875,3.171615600585937,"(-40.066585540771484, -31.172927856445312, 581.9514770507812)","(23.911758422851562, -30.36883544921875, 580.437255859375)","(-13.6670503616333, 143.72705078125, 41.67060470581055)","(-18.3178653717041, 121.70294952392578, 33.654457092285156)"
12,27,7638551201862,1212659023,1,1,"(0.5349581837654114, 0.2841985821723938)","(0.5534136891365051, 0.39371633529663086)",1,1,3.252685546875,3.1000213623046875,"(-39.78047180175781, -31.17373275756836, 581.8543090820312)","(24.189781188964844, -30.376426696777344, 580.5009155273438)","(10.459298133850098, 148.24722290039062, 43.315818786621094)","(16.83612060546875, 128.24526977539062, 36.03567123413086)"
12,27,7638551218530,1212675690,1,1,"(0.54705810546875, 0.28533628582954407)","(0.5683163404464722, 0.40434253215789795)",1,1,3.258407592773437,3.1304473876953125,"(-39.62942123413086, -31.165571212768555, 581.8823852539062)","(24.312938690185547, -30.383426666259766, 580.4922485351562)","(14.640113830566406, 148.03945922851562, 43.24014663696289)","(21.985361099243164, 126.30453491210938, 35.32927703857422)"
12,27,7638551235199,1212692359,1,1,"(0.5512794256210327, 0.2835574746131897)","(0.56870037317276, 0.3971017599105835)",1,1,3.22772216796875,3.112396240234375,"(-39.57581329345703, -31.17190933227539, 581.85107421875)","(24.36389923095703, -30.39561653137207, 580.4132080078125)","(16.098690032958984, 148.36434936523438, 43.3583984375)","(22.118072509765625, 127.62696075439453, 35.810630798339844)"
12,27,7638551251866,1212709025,1,1,"(0.5579043030738831, 0.2994462847709656)","(0.5675539970397949, 0.4054456949234009)",1,1,3.220428466796875,3.1564178466796875,"(-39.52079772949219, -31.170745849609375, 581.85791015625)","(24.44297981262207, -30.411592483520508, 580.445556640625)","(18.387727737426758, 145.46246337890625, 42.302207946777344)","(21.721954345703125, 126.1030502319336, 35.25596618652344)"
12,27,7638551268533,1212725692,1,1,"(0.5694275498390198, 0.2913435697555542)","(0.5749242901802063, 0.40775924921035767)",1,1,3.2668609619140625,3.151824951171875,"(-39.46288299560547, -31.17845916748047, 581.789306640625)","(24.503198623657227, -30.434253692626953, 580.4690551757812)","(22.369319915771484, 146.9423065185547, 42.8408203125)","(24.268579483032227, 125.68052673339844, 35.1021614074707)"
12,27,7638551285201,1212742359,1,1,"(0.548528790473938, 0.2859916090965271)","(0.555433988571167, 0.390720397233963)",1,1,3.241195678710937,3.1190185546875,"(-39.398460388183594, -31.17740249633789, 581.7027587890625)","(24.570587158203125, -30.43726348876953, 580.379638671875)","(15.148274421691895, 147.91976928710938, 43.19658660888672)","(17.534189224243164, 128.7924346923828, 36.23483657836914)"
12,27,7638551301867,1212759025,1,1,"(0.5565996766090393, 0.2903466522693634)","(0.5626363754272461, 0.40173208713531494)",1,1,3.218902587890625,3.13800048828125,"(-39.356300354003906, -31.17993927001953, 581.8115844726562)","(24.630451202392578, -30.442399978637695, 580.4319458007812)","(17.93695831298828, 147.12437438964844, 42.9071159362793)","(20.022802352905273, 126.78128814697266, 35.50283432006836)"
12,27,7638551318535,1212775692,1,1,"(0.5506786704063416, 0.2858927845954895)","(0.5593701004981995, 0.41032809019088745)",1,1,3.2156982421875,3.1331329345703125,"(-39.305973052978516, -31.18048095703125, 581.8272705078125)","(24.678529739379883, -30.452285766601562, 580.4466552734375)","(15.891101837158203, 147.9378204345703, 43.20314025878906)","(18.894208908081055, 125.21134948730469, 34.931400299072266)"
12,27,7638551335202,1212792359,1,1,"(0.5396493077278137, 0.2909502685070038)","(0.5484971404075623, 0.41052669286727905)",1,1,3.2374420166015625,3.148590087890625,"(-39.311248779296875, -31.185401916503906, 581.939697265625)","(24.68453025817871, -30.473779678344727, 580.6514282226562)","(12.080193519592285, 147.01412963867188, 42.866966247558594)","(15.137343406677246, 125.1750717163086, 34.9182243347168)"
12,27,7638551351868,1212809025,1,1,"(0.5337233543395996, 0.2749267518520355)","(0.5400199890136719, 0.40623125433921814)",1,1,3.202117919921875,3.1168212890625,"(-39.280982971191406, -31.184062957763672, 581.933837890625)","(24.705406188964844, -30.483867645263672, 580.7341918945312)","(10.032615661621094, 149.9405975341797, 43.932159423828125)","(12.20826244354248, 125.9595718383789, 35.20378875732422)"
12,27,7638551368538,1212825694,1,1,"(0.5321288108825684, 0.2972460389137268)","(0.5382058620452881, 0.4133857488632202)",1,1,3.224456787109375,3.1292877197265625,"(-39.24289321899414, -31.19097900390625, 581.9107666015625)","(24.733665466308594, -30.495197296142578, 580.51708984375)","(9.481660842895508, 145.8643035888672, 42.448455810546875)","(11.581452369689941, 124.65292358398438, 34.728153228759766)"
12,27,7638551385205,1212842361,1,1,"(0.532331109046936, 0.28896287083625793)","(0.5402352213859558, 0.40004196763038635)",1,1,3.2323455810546875,3.114654541015625,"(-39.20191192626953, -31.18769073486328, 581.9817504882812)","(24.76409912109375, -30.493263244628906, 580.505615234375)","(9.55155086517334, 147.37710571289062, 42.99908447265625)","(12.28264045715332, 127.0899658203125, 35.61517333984375)"
12,27,7638551401872,1212859027,1,1,"(0.5335550308227539, 0.2961820960044861)","(0.5366299748420715, 0.4060400724411011)",1,1,3.232086181640625,3.138168334960937,"(-39.17274856567383, -31.191038131713867, 582.0133056640625)","(24.816360473632812, -30.50104331970215, 580.5948486328125)","(9.97445297241211, 146.05860900878906, 42.51919174194336)","(11.036920547485352, 125.99449920654297, 35.21647644042969)"
12,27,7638551418539,1212875694,1,1,"(0.536363422870636, 0.2958431541919708)","(0.5303049087524414, 0.41681140661239624)",1,1,3.19659423828125,3.16937255859375,"(-39.138336181640625, -31.1856689453125, 582.0361938476562)","(24.872249603271484, -30.502765655517578, 580.7957763671875)","(10.944828033447266, 146.12051391601562, 42.54171371459961)","(8.851458549499512, 124.0272445678711, 34.50047302246094)"
12,27,7638551435207,1212892361,1,1,"(0.5284181833267212, 0.2947746217250824)","(0.5293127298355103, 0.4173947274684906)",1,1,3.2058258056640625,3.149810791015625,"(-39.10127258300781, -31.17767906188965, 582.0123291015625)","(24.899856567382812, -30.498666763305664, 580.7657470703125)","(8.199555397033691, 146.31565856933594, 42.61274719238281)","(8.508641242980957, 123.92070770263672, 34.46168518066406)"
12,27,7638551451873,1212909027,1,1,"(0.5369008779525757, 0.2942141890525818)","(0.535776674747467, 0.4182493984699249)",1,1,3.2207794189453125,3.1504364013671875,"(-39.08000183105469, -31.177444458007812, 582.0057373046875)","(24.908035278320312, -30.51360321044922, 580.6630859375)","(11.13053035736084, 146.4180145263672, 42.650001525878906)","(10.742104530334473, 123.7646255493164, 34.40485763549805)"
12,27,7638551468541,1212925694,1,1,"(0.5280841588973999, 0.31181469559669495)","(0.5403805375099182, 0.40077492594718933)",1,1,3.2458648681640625,3.119613647460937,"(-39.056541442871094, -31.173398971557617, 581.9984741210938)","(24.930694580078125, -30.51339340209961, 580.6527099609375)","(8.084131240844727, 143.20352172851562, 41.480037689208984)","(12.33283805847168, 126.95610046386719, 35.566444396972656)"
