024,23,19794759265645,20710107998,1,1,"(0.5511702299118042, 0.16565589606761932)","(0.5542168617248535, 0.20759350061416626)",1,1,2.173980712890625,2.2913360595703125,"(-55.234214782714844, -55.87110137939453, 662.592529296875)","(-0.681422233581543, -49.52024841308594, 652.1939697265625)","(26.514068603515625, 270.1338806152344, 87.67889404296875)","(28.084692001342773, 257.43621826171875, 83.05731201171875)"
024,23,19794759273978,20710116331,1,1,"(0.5535485744476318, 0.1809304803609848)","(0.5578734278678894, 0.20868456363677979)",1,1,2.1629486083984375,2.27520751953125,"(-55.20622634887695, -55.873207092285156, 662.5362548828125)","(-0.6656806468963623, -49.513614654541016, 652.04150390625)","(27.74015235900879, 265.50909423828125, 85.99561309814453)","(29.969776153564453, 257.10589599609375, 82.93708801269531)"
024,23,19794759282311,20710124664,1,1,"(0.5520875453948975, 0.1759640872478485)","(0.5604679584503174, 0.21518005430698395)",1,1,2.1590423583984375,2.29705810546875,"(-55.178375244140625, -55.876121520996094, 662.54150390625)","(-0.6474358439445496, -49.50407791137695, 651.84228515625)","(26.986968994140625, 267.0128173828125, 86.54289245605469)","(31.307342529296875, 255.13922119140625, 82.22126007080078)"
024,23,19794759290645,20710132998,1,1,"(0.5506429672241211, 0.17512035369873047)","(0.5608331561088562, 0.21376770734786987)",1,1,2.171478271484375,2.28778076171875,"(-55.15077590942383, -55.873016357421875, 662.5097045898438)","(-0.6264081597328186, -49.50281524658203, 651.783447265625)","(26.24224281311035, 267.2682800292969, 86.6358642578125)","(31.4956111907959, 255.5668487548828, 82.37690734863281)"
024,23,19794759298978,20710141331,1,1,"(0.55025714635849, 0.17420770227909088)","(0.5631665587425232, 0.21472372114658356)",1,1,2.1523895263671875,2.2725677490234375,"(-55.13885498046875, -55.874176025390625, 662.5362548828125)","(-0.6067491769790649, -49.49812316894531, 651.7013549804688)","(26.043306350708008, 267.54461669921875, 86.7364730834961)","(32.698551177978516, 255.2773895263672, 82.27155303955078)"
024,23,19794759307310,20710149664,1,1,"(0.5528873205184937, 0.16983404755592346)","(0.5583739876747131, 0.21176111698150635)",1,1,2.157867431640625,2.2775726318359375,"(-55.12795639038086, -55.87132263183594, 662.5508422851562)","(-0.5881426930427551, -49.50011444091797, 651.7484741210938)","(27.3992919921875, 268.86883544921875, 87.21846771240234)","(30.227813720703125, 256.17437744140625, 82.59803009033203)"
024,23,19794759315644,20710157998,1,1,"(0.5482858419418335, 0.17403127253055573)","(0.5596898794174194, 0.21420609951019287)",1,1,2.1527557373046875,2.267486572265625,"(-55.11172103881836, -55.866764068603516, 662.5164794921875)","(-0.5733855962753296, -49.50682067871094, 651.7955322265625)","(25.0270938873291, 267.5980224609375, 86.75589752197266)","(30.906211853027344, 255.43409729003906, 82.32858276367188)"
024,23,19794759323977,20710166331,1,1,"(0.5533534288406372, 0.17120608687400818)","(0.5592960715293884, 0.20803265273571014)",1,1,2.1719207763671875,2.30206298828125,"(-55.10380172729492, -55.867286682128906, 662.5055541992188)","(-0.5577175617218018, -49.51087951660156, 651.8778076171875)","(27.639585494995117, 268.4533996582031, 87.06724548339844)","(30.703184127807617, 257.3032531738281, 83.00894165039062)"
024,23,19794759332315,20710174669,1,1,"(0.5523065328598022, 0.17511986196041107)","(0.5576726198196411, 0.20512977242469788)",1,1,2.15789794921875,2.2725067138671875,"(-55.10596466064453, -55.86935806274414, 662.578857421875)","(-0.546303391456604, -49.50974655151367, 651.9013061523438)","(27.099851608276367, 267.2684326171875, 86.63594818115234)","(29.866247177124023, 258.1821594238281, 83.32884979248047)"
024,23,19794759340649,20710183003,1,1,"(0.5513448715209961, 0.1702055037021637)","(0.5587359070777893, 0.2098294347524643)",1,1,2.1612548828125,2.287200927734375,"(-55.09864044189453, -55.870826721191406, 662.505859375)","(-0.5394118428230286, -49.516563415527344, 651.9129638671875)","(26.604097366333008, 268.75634765625, 87.17752075195312)","(30.414390563964844, 256.7592468261719, 82.81092834472656)"
024,23,19794759348982,20710191336,1,1,"(0.5528982877731323, 0.1719604730606079)","(0.5580155253410339, 0.20812886953353882)",1,1,2.164276123046875,2.2809906005859375,"(-55.09646224975586, -55.871864318847656, 662.518798828125)","(-0.5335930585861206, -49.51942825317383, 651.9482421875)","(27.404922485351562, 268.2250061035156, 86.984130859375)","(30.043014526367188, 257.2741394042969, 82.9982681274414)"
024,23,19794759357315,20710199669,1,1,"(0.5498737692832947, 0.16852279007434845)","(0.5565531849861145, 0.2071874737739563)",1,1,2.163970947265625,2.292236328125,"(-55.095306396484375, -55.870059967041016, 662.4826049804688)","(-0.5337308049201965, -49.52021789550781, 651.9481811523438)","(25.845712661743164, 269.2658386230469, 87.36294555664062)","(29.28916358947754, 257.55914306640625, 83.10208892822266)"
024,23,19794759365648,20710208003,1,1,"(0.5532737374305725, 0.16923651099205017)","(0.5574899911880493, 0.20886997878551483)",1,1,2.1756134033203125,2.2923736572265625,"(-55.100189208984375, -55.876129150390625, 662.5181884765625)","(-0.5335965156555176, -49.52808380126953, 651.9482421875)","(27.598495483398438, 269.04974365234375, 87.28427124023438)","(29.77210235595703, 257.04974365234375, 82.9166488647461)"
024,23,19794759373981,20710216336,1,1,"(0.5525860786437988, 0.17193341255187988)","(0.5566198229789734, 0.2110019475221634)",1,1,2.1511688232421875,2.271392822265625,"(-55.09877014160156, -55.87367248535156, 662.4697875976562)","(-0.5374079942703247, -49.52971267700195, 651.9012451171875)","(27.24401092529297, 268.23321533203125, 86.98709869384766)","(29.323490142822266, 256.40423583984375, 82.68168640136719)"
024,23,19794759382314,20710224669,1,1,"(0.5514044761657715, 0.17141595482826233)","(0.5630171895027161, 0.21188706159591675)",1,1,2.1472320556640625,2.289093017578125,"(-55.10216522216797, -55.87312316894531, 662.4568481445312)","(-0.54055255651474, -49.53238296508789, 651.8424072265625)","(26.63481330871582, 268.3898620605469, 87.04415893554688)","(32.621524810791016, 256.13623046875, 82.58415985107422)"
024,23,19794759390648,20710233003,1,1,"(0.5520099401473999, 0.17387011647224426)","(0.5605743527412415, 0.21385428309440613)",1,1,2.15667724609375,2.29425048828125,"(-55.0997428894043, -55.87006759643555, 662.3711547851562)","(-0.5474339723587036, -49.5384521484375, 651.83056640625)","(26.94698143005371, 267.64678955078125, 86.77367401123047)","(31.362186431884766, 255.54063415527344, 82.36734771728516)"
024,23,19794759398981,20710241336,1,1,"(0.5499192476272583, 0.16958540678024292)","(0.5598161816596985, 0.21529579162597656)",1,1,2.154937744140625,2.28338623046875,"(-55.10639190673828, -55.872901916503906, 662.3824462890625)","(-0.5485855340957642, -49.54180145263672, 651.78369140625)","(25.869159698486328, 268.9441223144531, 87.24585723876953)","(30.9713077545166, 255.10418701171875, 82.20851135253906)"
024,23,19794759407314,20710249669,1,1,"(0.5540304780006409, 0.17130078375339508)","(0.5584394931793213, 0.2133629024028778)",1,1,2.16949462890625,2.2899169921875,"(-55.108917236328125, -55.86918258666992, 662.3818969726562)","(-0.5455302000045776, -49.541439056396484, 651.772216796875)","(27.98863410949707, 268.42474365234375, 87.05682373046875)","(30.26158905029297, 255.68939208984375, 82.42154693603516)"
024,23,19794759415647,20710258003,1,1,"(0.5508385896682739, 0.173208549618721)","(0.5601491928100586, 0.2127191126346588)",1,1,2.16241455078125,2.2871246337890625,"(-55.105403900146484, -55.868980407714844, 662.3456420898438)","(-0.5459902882575989, -49.54307556152344, 651.7838134765625)","(26.343107223510742, 267.84710693359375, 86.84657287597656)","(31.142988204956055, 255.88430786132812, 82.49248504638672)"
024,23,19794759423980,20710266336,1,1,"(0.5525592565536499, 0.17816953361034393)","(0.5596725344657898, 0.21166062355041504)",1,1,2.1814422607421875,2.2995452880859375,"(-55.10573196411133, -55.86612319946289, 662.3577880859375)","(-0.538423478603363, -49.543060302734375, 651.7835693359375)","(27.230161666870117, 266.3450622558594, 86.29987335205078)","(30.897262573242188, 256.2048034667969, 82.60911560058594)"
024,23,19794759432313,20710274669,1,1,"(0.5551257729530334, 0.16920779645442963)","(0.5617733597755432, 0.21378831565380096)",1,1,2.1691436767578125,2.2796478271484375,"(-55.096805572509766, -55.864234924316406, 662.3961181640625)","(-0.516120433807373, -49.542022705078125, 651.7952880859375)","(28.553255081176758, 269.0584411621094, 87.28746795654297)","(31.980318069458008, 255.5605926513672, 82.37464904785156)"
024,23,19794759440647,20710283003,1,1,"(0.5718429684638977, 0.16582879424095154)","(0.583161473274231, 0.21575188636779785)",1,1,2.153533935546875,2.3055572509765625,"(-55.0081901550293, -55.85597229003906, 662.349853515625)","(-0.4503294825553894, -49.532875061035156, 651.7019653320312)","(37.17146682739258, 270.0815124511719, 87.65982818603516)","(43.006507873535156, 254.966064453125, 82.15826416015625)"
024,23,19794759448980,20710291336,1,1,"(0.600633442401886, 0.17788133025169373)","(0.6017740964889526, 0.21013201773166656)",1,1,2.1830291748046875,2.313507080078125,"(-54.884117126464844, -55.84787368774414, 662.3720703125)","(-0.3376106917858124, -49.54880142211914, 651.9134521484375)","(52.013832092285156, 266.43231201171875, 86.33163452148438)","(52.60188674926758, 256.6676330566406, 82.7775650024414)"
024,23,19794759457313,20710299669,1,1,"(0.6145697832107544, 0.17064666748046875)","(0.6103942394256592, 0.23261015117168427)",1,1,2.1750640869140625,2.312469482421875,"(-54.78664016723633, -55.844932556152344, 662.3765869140625)","(-0.24595952033996582, -49.53440856933594, 651.8670654296875)","(59.198448181152344, 268.6227722167969, 87.12891387939453)","(57.04581832885742, 249.86183166503906, 80.3004379272461)"
024,23,19794759465649,20710308006,1,1,"(0.611571192741394, 0.1684572547674179)","(0.6142197251319885, 0.22061847150325775)",1,1,2.1842498779296875,2.302215576171875,"(-54.747901916503906, -55.825347900390625, 662.3092041015625)","(-0.2194877415895462, -49.52246856689453, 651.7260131835938)","(57.65258026123047, 269.28570556640625, 87.37015533447266)","(59.01798629760742, 253.49258422851562, 81.62199401855469)"
024,23,19794759473982,20710316339,1,1,"(0.6100128293037415, 0.17066290974617004)","(0.6208499670028687, 0.21563991904258728)",1,1,2.1786651611328125,2.299591064453125,"(-54.737586975097656, -55.81340026855469, 662.2621459960938)","(-0.2064683437347412, -49.52476119995117, 651.71435546875)","(56.84920883178711, 268.61785888671875, 87.12710571289062)","(62.43604278564453, 254.99998474121094, 82.17060089111328)"
024,23,19794759482315,20710324672,1,1,"(0.6113151907920837, 0.16888557374477386)","(0.6146998405456543, 0.2166294902563095)",1,1,2.171295166015625,2.2832183837890625,"(-54.724212646484375, -55.81757354736328, 662.2767944335938)","(-0.19167552888393402, -49.53058624267578, 651.71435546875)","(57.52058792114258, 269.156005859375, 87.32295989990234)","(59.2654914855957, 254.70034790039062, 82.0615463256836)"
024,23,19794759490648,20710333005,1,1,"(0.6133151650428772, 0.17690487205982208)","(0.6133981943130493, 0.21037635207176208)",1,1,2.179290771484375,2.2932281494140625,"(-54.7100830078125, -55.815704345703125, 662.3036499023438)","(-0.17225277423858643, -49.53857421875, 651.7965698242188)","(58.55164337158203, 266.72796630859375, 86.43925476074219)","(58.5944709777832, 256.5936584472656, 82.75064849853516)"
024,23,19794759498982,20710341339,1,1,"(0.6084214448928833, 0.17670542001724243)","(0.6171103119850159, 0.213548943400383)",1,1,2.170013427734375,2.279388427734375,"(-54.7032585144043, -55.81134033203125, 662.3291625976562)","(-0.16165077686309814, -49.537635803222656, 651.8552856445312)","(56.028778076171875, 266.7883605957031, 86.46122741699219)","(60.50816345214844, 255.63307189941406, 82.40100860595703)"
024,23,19794759507315,20710349672,1,1,"(0.6082310080528259, 0.17492350935935974)","(0.6156140565872192, 0.21374866366386414)",1,1,2.1706085205078125,2.305389404296875,"(-54.70459747314453, -55.82603073120117, 662.3289794921875)","(-0.16023477911949158, -49.5450439453125, 651.8316650390625)","(55.93062973022461, 267.3278503417969, 86.65760803222656)","(59.73678207397461, 255.5725860595703, 82.37904357910156)"
024,23,19794759515648,20710358005,1,1,"(0.6078920364379883, 0.17702621221542358)","(0.6140555143356323, 0.218827024102211)",1,1,2.1762847900390625,2.2863922119140625,"(-54.707489013671875, -55.829315185546875, 662.303955078125)","(-0.16529451310634613, -49.551727294921875, 651.902099609375)","(55.755859375, 266.69122314453125, 86.42586517333984)","(58.93329620361328, 254.03501892089844, 81.81936645507812)"
024,23,19794759523981,20710366339,1,1,"(0.6115977168083191, 0.17824922502040863)","(0.6172230243682861, 0.21387562155723572)",1,1,2.1761627197265625,2.3026885986328125,"(-54.72285079956055, -55.828468322753906, 662.3130493164062)","(-0.18094314634799957, -49.54279327392578, 651.820068359375)","(57.66623306274414, 266.3209228515625, 86.29109191894531)","(60.56626892089844, 255.53416442871094, 82.36499786376953)"
024,23,19794759532314,20710374672,1,1,"(0.6109219193458557, 0.17858649790287018)","(0.617421567440033, 0.2190851867198944)",1,1,2.1600189208984375,2.3072357177734375,"(-54.7421875, -55.84352493286133, 662.3226318359375)","(-0.19945092499256134, -49.546714782714844, 651.81982421875)","(57.31786346435547, 266.21881103515625, 86.2539291381836)","(60.66861343383789, 253.9568328857422, 81.79093933105469)"
024,23,19794759540647,20710383005,1,1,"(0.6080130338668823, 0.17166076600551605)","(0.6116599440574646, 0.22269387543201447)",1,1,2.16314697265625,2.313446044921875,"(-54.77602767944336, -55.86167907714844, 662.4400024414062)","(-0.22082915902137756, -49.547340393066406, 651.81982421875)","(55.8182373046875, 268.3157653808594, 87.01714324951172)","(57.69831848144531, 252.8642120361328, 81.39325714111328)"
024,23,19794759548981,20710391339,1,1,"(0.6090817451477051, 0.16746695339679718)","(0.6100668907165527, 0.2306152731180191)",1,1,2.1715850830078125,2.2992095947265625,"(-54.81291961669922, -55.86725616455078, 662.5318603515625)","(-0.24359038472175598, -49.54719161987305, 651.93701171875)","(56.36917495727539, 269.58551025390625, 87.47932434082031)","(56.87705993652344, 250.4658203125, 80.52030944824219)"
024,23,19794759557314,20710399672,1,1,"(0.6133161187171936, 0.17735029757022858)","(0.6127082109451294, 0.22095853090286255)",1,1,2.1735992431640625,2.2927398681640625,"(-54.841217041015625, -55.87861633300781, 662.5388793945312)","(-0.262555867433548, -49.558998107910156, 652.0545654296875)","(58.55215072631836, 266.5931091308594, 86.3901596069336)","(58.23871612548828, 253.38963317871094, 81.58447265625)"
024,23,19794759565647,20710408005,1,1,"(0.6112679243087769, 0.1701999455690384)","(0.608579158782959, 0.22479501366615295)",1,1,2.1639862060546875,2.3003692626953125,"(-54.86467742919922, -55.88670349121094, 662.5594482421875)","(-0.2853790521621704, -49.570838928222656, 652.1483154296875)","(57.4962272644043, 268.7580261230469, 87.17811584472656)","(56.11005783081055, 252.22804260253906, 81.16169738769531)"
024,23,19794759573980,20710416339,1,1,"(0.6111868619918823, 0.18231472373008728)","(0.6106906533241272, 0.22005221247673035)",1,1,2.1619110107421875,2.297698974609375,"(-54.87876892089844, -55.88385009765625, 662.5573120117188)","(-0.3017682731151581, -49.575557708740234, 652.2655639648438)","(57.45444107055664, 265.0899963378906, 85.84308624267578)","(57.198604583740234, 253.66404724121094, 81.68434143066406)"
024,23,19794759582313,20710424672,1,1,"(0.6157919764518738, 0.16691869497299194)","(0.6114243865013123, 0.21712559461593628)",1,1,2.1752777099609375,2.3050689697265625,"(-54.88899230957031, -55.889617919921875, 662.60498046875)","(-0.3094116747379303, -49.578819274902344, 652.3128662109375)","(59.828495025634766, 269.75152587890625, 87.53974151611328)","(57.5768928527832, 254.55015563964844, 82.00685119628906)"
024,23,19794759590646,20710433005,1,1,"(0.6126340627670288, 0.17616556584835052)","(0.6093828678131104, 0.22298410534858704)",1,1,2.1727294921875,2.3117828369140625,"(-54.88765335083008, -55.89219665527344, 662.6051025390625)","(-0.3150576949119568, -49.58205795288086, 652.301025390625)","(58.200496673583984, 266.9518127441406, 86.5207290649414)","(56.5244140625, 252.77633666992188, 81.3612289428711)"
