participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
14,19,5148726261208,30508629555757,1,1,"(0.7621582746505737, 0.16036681830883026)","(0.7547159790992737, 0.16679592430591583)",1,1,2.60595703125,2.5701904296875,"(-37.45381164550781, 36.02862548828125, 675.154052734375)","(18.599170684814453, 37.42317199707031, 678.9178466796875)","(135.2847137451172, 271.7352600097656, 88.2617416381836)","(131.44796752929688, 269.7887268066406, 87.55323791503906)"
14,19,5148726269541,30508629564091,1,1,"(0.7116991877555847, 0.15547186136245728)","(0.7104839086532593, 0.15556484460830688)",1,1,2.590484619140625,2.5588836669921875,"(-37.67961883544922, 36.04502868652344, 675.0743408203125)","(18.378421783447266, 37.44600296020508, 678.8405151367188)","(109.27153015136719, 273.21734619140625, 88.80118560791016)","(108.64501953125, 273.1891784667969, 88.79095458984375)"
14,19,5148726277874,30508629572424,1,1,"(0.69381183385849, 0.16081155836582184)","(0.6855776906013489, 0.15210828185081482)",1,1,2.6244659423828125,2.55487060546875,"(-37.89585494995117, 36.06494140625, 674.9578857421875)","(18.155128479003906, 37.47941207885742, 678.6107177734375)","(100.05005645751953, 271.6005859375, 88.2127685546875)","(95.80510711669922, 274.2357482910156, 89.17182922363281)"
14,19,5148726286211,30508629580761,1,1,"(0.6972143650054932, 0.1535099297761917)","(0.6827121376991272, 0.15512365102767944)",1,1,2.5760650634765625,2.5522918701171875,"(-38.011192321777344, 36.03923797607422, 674.5254516601562)","(17.999853134155273, 37.485774993896484, 678.5675659179688)","(101.8041763305664, 273.8113708496094, 89.01737213134766)","(94.32784271240234, 273.32275390625, 88.83953857421875)"
14,19,5148726294545,30508629589095,1,1,"(0.6876153349876404, 0.16509053111076355)","(0.6864615678787231, 0.15022429823875427)",1,1,2.6006317138671875,2.521957397460937,"(-38.14911651611328, 36.05696105957031, 674.938232421875)","(17.888404846191406, 37.48197937011719, 678.573974609375)","(96.85558319091797, 270.3050537109375, 87.74119567871094)","(96.26081848144531, 274.8061828613281, 89.37947845458984)"
14,19,5148726302878,30508629597428,1,1,"(0.6826621890068054, 0.1652611643075943)","(0.6781681776046753, 0.1598362922668457)",1,1,2.5852813720703125,2.5406951904296875,"(-38.22981643676758, 36.02690124511719, 674.3966064453125)","(17.76968002319336, 37.47332763671875, 678.3255615234375)","(94.3021011352539, 270.2533874511719, 87.72237396240234)","(91.98530578613281, 271.8959045410156, 88.3201904296875)"
14,19,5148726311211,30508629605761,1,1,"(0.6910958886146545, 0.1647716909646988)","(0.6731076240539551, 0.15411463379859924)",1,1,2.585845947265625,2.53668212890625,"(-38.377777099609375, 36.031978607177734, 674.669189453125)","(17.668577194213867, 37.484031677246094, 678.4199829101562)","(98.64990997314453, 270.401611328125, 87.77628326416016)","(89.37642669677734, 273.6282653808594, 88.95074462890625)"
14,19,5148726319545,30508629614095,1,1,"(0.6817482113838196, 0.17793242633342743)","(0.6731856465339661, 0.15667127072811127)",1,1,2.59710693359375,2.557601928710937,"(-38.47071838378906, 35.998779296875, 674.353515625)","(17.538198471069336, 37.45521926879883, 678.070556640625)","(93.83090209960938, 266.4168701171875, 86.3259506225586)","(89.41664123535156, 272.8542175292969, 88.66898345947266)"
14,19,5148726327877,30508629622428,1,1,"(0.6898089647293091, 0.1642875373363495)","(0.6750711798667908, 0.1496109813451767)",1,1,2.5869293212890625,2.517547607421875,"(-38.61908721923828, 35.99577331542969, 674.423583984375)","(17.43238639831543, 37.4710807800293, 678.1520385742188)","(97.98648071289062, 270.5481872558594, 87.82966613769531)","(90.38872528076172, 274.9918518066406, 89.44705963134766)"
14,19,5148726336210,30508629630761,1,1,"(0.6884649395942688, 0.15977424383163452)","(0.6740667819976807, 0.1618674099445343)",1,1,2.5772705078125,2.544952392578125,"(-38.72351837158203, 35.9739990234375, 674.3351440429688)","(17.298452377319336, 37.452964782714844, 677.841064453125)","(97.2935791015625, 271.9147033691406, 88.32705688476562)","(89.87091827392578, 271.28094482421875, 88.09636688232422)"
14,19,5148726344544,30508629639095,1,1,"(0.6900549530982971, 0.17055447399616241)","(0.6729372143745422, 0.14927136898040771)",1,1,2.579986572265625,2.5350799560546875,"(-38.855140686035156, 35.936519622802734, 674.16650390625)","(17.192243576049805, 37.45521926879883, 677.973388671875)","(98.1133041381836, 268.65069580078125, 87.13905334472656)","(89.28858947753906, 275.0946960449219, 89.48445892333984)"
14,19,5148726352877,30508629647428,1,1,"(0.6850366592407227, 0.1725601702928543)","(0.6755295991897583, 0.16943874955177307)",1,1,2.58380126953125,2.541244506835937,"(-38.966400146484375, 35.91909408569336, 674.1657104492188)","(17.068931579589844, 37.45138168334961, 677.8528442382812)","(95.52621459960938, 268.0434265136719, 86.91805267333984)","(90.62504577636719, 268.988525390625, 87.26202392578125)"
14,19,5148726361210,30508629655761,1,1,"(0.688217282295227, 0.17342664301395416)","(0.6759915351867676, 0.14626918733119965)",1,1,2.5855712890625,2.514373779296875,"(-39.084877014160156, 35.881561279296875, 674.0245971679688)","(16.96269989013672, 37.44525909423828, 677.8070068359375)","(97.16590881347656, 267.7810974121094, 86.82255554199219)","(90.86317443847656, 276.003662109375, 89.81533813476562)"
14,19,5148726369544,30508629664095,1,1,"(0.6884820461273193, 0.1487210988998413)","(0.6752017736434937, 0.16147840023040771)",1,1,2.5603485107421875,2.553207397460937,"(-39.18842315673828, 35.857025146484375, 673.99853515625)","(16.848438262939453, 37.42926025390625, 677.6478881835938)","(97.30241394042969, 275.26129150390625, 89.54509735107422)","(90.45601654052734, 271.3987121582031, 88.13924407958984)"
14,19,5148726377877,30508629672428,1,1,"(0.6897955536842346, 0.1647566705942154)","(0.6758590340614319, 0.15155161917209625)",1,1,2.58428955078125,2.5236358642578125,"(-39.303688049316406, 35.83556365966797, 673.9839477539062)","(16.758634567260742, 37.42668151855469, 677.6644897460938)","(97.97956848144531, 270.4061279296875, 87.7779769897461)","(90.79485321044922, 274.404296875, 89.2331771850586)"
14,19,5148726386209,30508629680761,1,1,"(0.6856555342674255, 0.16666191816329956)","(0.6782028675079346, 0.1576962172985077)",1,1,2.591781616210937,2.5556793212890625,"(-39.37446594238281, 35.80924987792969, 673.9241943359375)","(16.659502029418945, 37.40660095214844, 677.5172119140625)","(95.84526062011719, 269.8292541503906, 87.56803894042969)","(92.00315856933594, 272.5438537597656, 88.55606842041016)"
14,19,5148726394543,30508629689095,1,1,"(0.6906048655509949, 0.15918205678462982)","(0.670960545539856, 0.1628441959619522)",1,1,2.5814208984375,2.561431884765625,"(-39.474220275878906, 35.797340393066406, 673.8853759765625)","(16.595779418945312, 37.40940856933594, 677.596923828125)","(98.39676666259766, 272.0939636230469, 88.392333984375)","(88.26956939697266, 270.98516845703125, 87.98875427246094)"
14,19,5148726402876,30508629697428,1,1,"(0.6897103190422058, 0.16502127051353455)","(0.6739850044250488, 0.1481163054704666)",1,1,2.579742431640625,2.535400390625,"(-39.53031921386719, 35.798736572265625, 673.814697265625)","(16.52481460571289, 37.410240173339844, 677.472900390625)","(97.93561553955078, 270.3260192871094, 87.7488021850586)","(89.8287582397461, 275.44439697265625, 89.61176300048828)"
14,19,5148726411209,30508629705761,1,1,"(0.6804154515266418, 0.16651640832424164)","(0.6759344935417175, 0.14769701659679413)",1,1,2.577621459960937,2.5319976806640625,"(-39.579368591308594, 35.78594970703125, 673.7579345703125)","(16.461132049560547, 37.39555740356445, 677.3748779296875)","(93.14383697509766, 269.87335205078125, 87.58402252197266)","(90.83373260498047, 275.5713806152344, 89.65797424316406)"
14,19,5148726419546,30508629714098,1,1,"(0.6914107799530029, 0.1661827713251114)","(0.6804248094558716, 0.1682879626750946)",1,1,2.589996337890625,2.566757202148437,"(-39.64960479736328, 35.79542922973633, 673.73681640625)","(16.410316467285156, 37.40705108642578, 677.3265380859375)","(98.81224822998047, 269.9743347167969, 87.620849609375)","(93.14867401123047, 269.3369445800781, 87.38885498046875)"
14,19,5148726427879,30508629722431,1,1,"(0.692724883556366, 0.156749427318573)","(0.6737116575241089, 0.15903522074222565)",1,1,2.5725860595703125,2.5473175048828125,"(-39.70665740966797, 35.819854736328125, 673.7420043945312)","(16.3774471282959, 37.432960510253906, 677.4164428710938)","(99.48970031738281, 272.8305358886719, 88.66040802001953)","(89.68780517578125, 272.1384582519531, 88.40850830078125)"
14,19,5148726436212,30508629730764,1,1,"(0.6913597583770752, 0.17102059721946716)","(0.674333930015564, 0.16179342567920685)",1,1,2.594482421875,2.5522918701171875,"(-39.741058349609375, 35.84037780761719, 673.725341796875)","(16.33812713623047, 37.442420959472656, 677.3297119140625)","(98.78592681884766, 268.50958251953125, 87.08770751953125)","(90.00860595703125, 271.3033447265625, 88.10452270507812)"
14,19,5148726444545,30508629739098,1,1,"(0.6864762306213379, 0.17123325169086456)","(0.6780740022659302, 0.15891604125499725)",1,1,2.5895538330078125,2.5245819091796875,"(-39.77252960205078, 35.903228759765625, 673.7963256835938)","(16.296873092651367, 37.4677734375, 677.16650390625)","(96.26835632324219, 268.4451904296875, 87.06425476074219)","(91.93673706054688, 272.1745300292969, 88.42162322998047)"
14,19,5148726452878,30508629747431,1,1,"(0.6864674687385559, 0.18584389984607697)","(0.6708657741546631, 0.1510234922170639)",1,1,2.612274169921875,2.5477752685546875,"(-39.80157470703125, 35.94340515136719, 673.677734375)","(16.256664276123047, 37.499385833740234, 677.0673217773438)","(96.26384735107422, 264.02142333984375, 85.4542007446289)","(88.220703125, 274.564208984375, 89.29139709472656)"
14,19,5148726461211,30508629755764,1,1,"(0.6912901401519775, 0.16742059588432312)","(0.6761568784713745, 0.16141992807388306)",1,1,2.5774688720703125,2.55194091796875,"(-39.848228454589844, 35.96746063232422, 673.6204833984375)","(16.218544006347656, 37.52837371826172, 677.11962890625)","(98.75008392333984, 269.5995788574219, 87.48435974121094)","(90.94842529296875, 271.4164123535156, 88.14569091796875)"
14,19,5148726469545,30508629764098,1,1,"(0.6917003989219666, 0.16224785149097443)","(0.673893928527832, 0.1627015471458435)",1,1,2.5798797607421875,2.553619384765625,"(-39.89479064941406, 36.003028869628906, 673.6029052734375)","(16.186965942382812, 37.578575134277344, 677.171630859375)","(98.96158599853516, 271.165771484375, 88.0544204711914)","(89.78180694580078, 271.0283508300781, 88.00448608398438)"
14,19,5148726477878,30508629772431,1,1,"(0.6947539448738098, 0.16499550640583038)","(0.6779720187187195, 0.15723109245300293)",1,1,2.5819244384765625,2.5498199462890625,"(-39.935237884521484, 36.05125427246094, 673.6612548828125)","(16.155126571655273, 37.62727355957031, 677.1858520507812)","(100.5357894897461, 270.3338317871094, 87.75167846679688)","(91.8841552734375, 272.6846923828125, 88.60733032226562)"
14,19,5148726486211,30508629780764,1,1,"(0.6864551305770874, 0.1710771918296814)","(0.6712551712989807, 0.16276760399341583)",1,1,2.5947418212890625,2.54876708984375,"(-39.963558197021484, 36.0797233581543, 673.6828002929688)","(16.127164840698242, 37.6536865234375, 677.161865234375)","(96.2574462890625, 268.4924621582031, 87.08143615722656)","(88.42144012451172, 271.00836181640625, 87.99718475341797)"
14,19,5148726494545,30508629789098,1,1,"(0.6841948628425598, 0.16019077599048615)","(0.674489438533783, 0.16495321691036224)",1,1,2.5862579345703125,2.5583953857421875,"(-39.982879638671875, 36.12503433227539, 673.6920166015625)","(16.096820831298828, 37.67921447753906, 676.9856567382812)","(95.09225463867188, 271.78857421875, 88.28111267089844)","(90.08880615234375, 270.34661865234375, 87.75631713867188)"
14,19,5148726502878,30508629797431,1,1,"(0.684638261795044, 0.17028796672821045)","(0.6730468273162842, 0.17004895210266113)",1,1,2.5917205810546875,2.5741729736328125,"(-40.00194549560547, 36.14813232421875, 673.6260986328125)","(16.0660343170166, 37.7026481628418, 676.9241333007812)","(95.32085418701172, 268.73138427734375, 87.16844940185547)","(89.3450698852539, 268.80377197265625, 87.19476318359375)"
14,19,5148726511210,30508629805764,1,1,"(0.6878708004951477, 0.16771568357944489)","(0.6782369613647461, 0.1648276448249817)",1,1,2.57977294921875,2.55572509765625,"(-40.02396011352539, 36.146453857421875, 673.61083984375)","(16.040576934814453, 37.698455810546875, 676.8111572265625)","(96.98725891113281, 269.5102233886719, 87.45189666748047)","(92.02076721191406, 270.3846435546875, 87.77017974853516)"
14,19,5148726519543,30508629814097,1,1,"(0.6870144605636597, 0.17023572325706482)","(0.6725442409515381, 0.15341410040855408)",1,1,2.579376220703125,2.544281005859375,"(-40.04331970214844, 36.16593551635742, 673.5941162109375)","(16.025737762451172, 37.726173400878906, 676.8754272460938)","(96.54581451416016, 268.7472229003906, 87.1741714477539)","(89.08600616455078, 273.84039306640625, 89.0279312133789)"
14,19,5148726527877,30508629822431,1,1,"(0.6889457106590271, 0.16847097873687744)","(0.6781646609306335, 0.15316924452781677)",1,1,2.5688934326171875,2.5413360595703125,"(-40.05915832519531, 36.16398620605469, 673.6178588867188)","(16.014026641845703, 37.72715759277344, 676.8755493164062)","(97.54145812988281, 269.2815246582031, 87.36865234375)","(91.98348999023438, 273.9145202636719, 89.054931640625)"
14,19,5148726536210,30508629830764,1,1,"(0.6865308284759521, 0.17502640187740326)","(0.6716197729110718, 0.16073670983314514)",1,1,2.592880249023437,2.558624267578125,"(-40.0628662109375, 36.15724563598633, 673.6046752929688)","(16.011737823486328, 37.72758483886719, 676.863037109375)","(96.2965087890625, 267.2967224121094, 86.64624786376953)","(88.60939025878906, 271.6232604980469, 88.22097778320312)"
14,19,5148726544551,30508629839105,1,1,"(0.6885688304901123, 0.17075176537036896)","(0.6740986108779907, 0.15787643194198608)",1,1,2.5930633544921875,2.565643310546875,"(-40.05906677246094, 36.159244537353516, 673.6173095703125)","(16.019773483276367, 37.73576354980469, 676.900390625)","(97.34715270996094, 268.59100341796875, 87.11727905273438)","(89.88729858398438, 272.48931884765625, 88.53619384765625)"
14,19,5148726552884,30508629847438,1,1,"(0.6853318810462952, 0.18772372603416443)","(0.6745973825454712, 0.15225757658481598)",1,1,2.6101837158203125,2.5669708251953125,"(-40.047325134277344, 36.128326416015625, 673.6069946289062)","(16.026832580566406, 37.71349334716797, 676.8368530273438)","(95.67842102050781, 263.4522705078125, 85.24701690673828)","(90.14444732666016, 274.1905517578125, 89.1553955078125)"
14,19,5148726561217,30508629855771,1,1,"(0.6866626143455505, 0.16989487409591675)","(0.6752467751502991, 0.15341809391975403)",1,1,2.587982177734375,2.55242919921875,"(-40.02935028076172, 36.11505126953125, 673.648193359375)","(16.045808792114258, 37.703819274902344, 676.8109130859375)","(96.3644027709961, 268.85040283203125, 87.21173095703125)","(90.4792251586914, 273.8391418457031, 89.02752685546875)"
14,19,5148726569550,30508629864105,1,1,"(0.685358464717865, 0.17443110048770905)","(0.6758978366851807, 0.1672954559326172)",1,1,2.6161346435546875,2.5761260986328125,"(-40.002010345458984, 36.09315872192383, 673.6393432617188)","(16.072757720947266, 37.70067596435547, 676.8729248046875)","(95.69210815429688, 267.4769287109375, 86.71188354492188)","(90.81485748291016, 269.637451171875, 87.49820709228516)"
14,19,5148726577883,30508629872438,1,1,"(0.6897620558738708, 0.17172564566135406)","(0.670857310295105, 0.16886799037456512)",1,1,2.5995330810546875,2.5811767578125,"(-39.98137664794922, 36.047203063964844, 673.6422729492188)","(16.104551315307617, 37.679935455322266, 676.947265625)","(97.96228790283203, 268.2961120605469, 87.01004028320312)","(88.21632385253906, 269.16131591796875, 87.32490539550781)"
14,19,5148726586216,30508629880771,1,1,"(0.6905987858772278, 0.17035327851772308)","(0.6728870868682861, 0.16745616495609283)",1,1,2.619857788085937,2.59246826171875,"(-39.964744567871094, 36.02629089355469, 673.6815185546875)","(16.137908935546875, 37.67540740966797, 677.0594482421875)","(98.39366912841797, 268.7116394042969, 87.1612548828125)","(89.26274871826172, 269.5887756347656, 87.48052215576172)"
14,19,5148726594550,30508629889105,1,1,"(0.6976392865180969, 0.16323751211166382)","(0.6732653379440308, 0.15794126689434052)",1,1,2.604583740234375,2.5723114013671875,"(-39.9249382019043, 36.00505447387695, 673.6492309570312)","(16.182476043701172, 37.65211486816406, 677.0068969726562)","(102.02322387695312, 270.8661193847656, 87.94538879394531)","(89.45771026611328, 272.46966552734375, 88.529052734375)"
