participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,4,5505228797559,30865139607614,1,1,"(0.5377823710441589, 0.15558655560016632)","(0.5419690608978271, 0.19938132166862488)",1,1,3.010971069335937,2.97509765625,"(-14.859282493591309, 22.498470306396484, 662.5022583007812)","(47.4108772277832, 22.24895477294922, 658.7464599609375)","(19.612213134765625, 273.1825866699219, 88.78855895996094)","(21.770593643188477, 259.92266845703125, 83.96228790283203)"
18,4,5505228805891,30865139615947,1,1,"(0.5390516519546509, 0.1538572460412979)","(0.5389208197593689, 0.19880835711956024)",1,1,3.0174713134765625,2.960906982421875,"(-14.834753036499023, 22.492645263671875, 662.5040283203125)","(47.426753997802734, 22.237377166748047, 658.6114501953125)","(20.266578674316406, 273.7061767578125, 88.9791259765625)","(20.199127197265625, 260.09613037109375, 84.02547454833984)"
18,4,5505228814225,30865139624281,1,1,"(0.5375291705131531, 0.15396584570407867)","(0.5398818254470825, 0.20723550021648407)",1,1,3.009918212890625,2.9609527587890625,"(-14.80369758605957, 22.482742309570312, 662.38427734375)","(47.45378875732422, 22.239078521728516, 658.7532958984375)","(19.481685638427734, 273.67333984375, 88.9671401977539)","(20.6945743560791, 257.54461669921875, 83.09677124023438)"
18,4,5505228822558,30865139632614,1,1,"(0.5376268625259399, 0.1601373553276062)","(0.5413185954093933, 0.2034798413515091)",1,1,3.0295867919921875,2.96405029296875,"(-14.774621963500977, 22.48392105102539, 662.252197265625)","(47.48000717163086, 22.2457275390625, 658.9307250976562)","(19.532045364379883, 271.80474853515625, 88.28705596923828)","(21.435264587402344, 258.6817321777344, 83.5106430053711)"
18,4,5505228830892,30865139640948,1,1,"(0.5381076335906982, 0.16182221472263336)","(0.5431214570999146, 0.20611104369163513)",1,1,3.0176239013671875,2.9644927978515625,"(-14.740400314331055, 22.47771453857422, 662.2172241210938)","(47.5018196105957, 22.237041473388672, 659.049072265625)","(19.77989959716797, 271.29461669921875, 88.10134887695312)","(22.364686965942383, 257.88507080078125, 83.2206802368164)"
18,4,5505228839225,30865139649281,1,1,"(0.5392265319824219, 0.1662798523902893)","(0.5438055992126465, 0.2079571932554245)",1,1,3.0163116455078125,2.949813842773437,"(-14.701414108276367, 22.493288040161133, 662.3648681640625)","(47.521080017089844, 22.221759796142578, 659.1434326171875)","(20.356748580932617, 269.9449462890625, 87.61016845703125)","(22.717382431030273, 257.32611083984375, 83.0172348022461)"
18,4,5505228847560,30865139657616,1,1,"(0.5341939330101013, 0.16529342532157898)","(0.5421555638313293, 0.21149158477783203)",1,1,3.0077362060546875,2.9687652587890625,"(-14.65817928314209, 22.508739471435547, 662.5977172851562)","(47.52996063232422, 22.220909118652344, 659.2266845703125)","(17.76228904724121, 270.2436218261719, 87.71883392333984)","(21.866731643676758, 256.2559814453125, 82.62774658203125)"
18,4,5505228855892,30865139665949,1,1,"(0.5329990386962891, 0.17170554399490356)","(0.5384311079978943, 0.22070302069187164)",1,1,3.011077880859375,2.9412994384765625,"(-14.57597541809082, 22.515567779541016, 662.5902709960938)","(47.51960754394531, 22.22637939453125, 659.2765502929688)","(17.14626693725586, 268.30218505859375, 87.01221466064453)","(19.946657180786133, 253.4669952392578, 81.61264038085938)"
18,4,5505228864226,30865139674283,1,1,"(0.5450350642204285, 0.44931864738464355)","(0.5276526212692261, 0.3224312365055084)",1,1,2.73895263671875,2.688079833984375,"(-14.473224639892578, 22.566463470458984, 662.5975341796875)","(47.487266540527344, 22.233909606933594, 659.2938232421875)","(23.35118865966797, 184.24795532226562, 56.419010162353516)","(14.39002799987793, 222.666259765625, 70.4020767211914)"
18,4,5505228872559,30865139682616,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,4,5505228880892,30865139690949,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,4,5505228889226,30865139699283,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,4,5505228897559,30865139707616,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,4,5505228905891,30865139715949,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,4,5505228914225,30865139724283,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,4,5505228922558,30865139732616,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,4,5505228930891,30865139740949,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,4,5505228939224,30865139749282,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,4,5505228947558,30865139757616,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,4,5505228955890,30865139765949,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,4,5505228964223,30865139774282,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,4,5505228972557,30865139782616,1,1,"(0.5359259247779846, 0.2608931064605713)","(0.5262569189071655, 0.3544218838214874)",1,1,2.7871246337890625,2.639007568359375,"(-14.530745506286621, 22.313264846801758, 662.8604736328125)","(47.743080139160156, 21.90951156616211, 659.0242919921875)","(18.65517807006836, 241.2984619140625, 77.18362426757812)","(13.670499801635742, 212.98031616210938, 66.87666320800781)"
18,4,5505228980896,30865139790955,1,1,"(0.5328831076622009, 0.13148435950279236)","(0.5327584743499756, 0.22277633845806122)",1,1,3.034820556640625,2.80230712890625,"(-14.530221939086914, 22.248044967651367, 662.861328125)","(47.75801086425781, 21.862363815307617, 658.865234375)","(17.086524963378906, 280.48016357421875, 91.44464111328125)","(17.022247314453125, 252.8392333984375, 81.38418579101562)"
18,4,5505228989229,30865139799288,1,1,"(0.5302987694740295, 0.14330433309078217)","(0.5388025641441345, 0.1564086675643921)",1,1,3.042953491210937,2.987640380859375,"(-14.508369445800781, 22.196060180664062, 662.8278198242188)","(47.79063415527344, 21.82925796508789, 658.8965454101562)","(15.754222869873047, 276.9013671875, 90.14208221435547)","(20.138174057006836, 272.9336853027344, 88.69792938232422)"
18,4,5505228997563,30865139807622,1,1,"(0.5299484729766846, 0.1559000164270401)","(0.5424497127532959, 0.17381513118743896)",1,1,3.014495849609375,2.941757202148437,"(-14.483667373657227, 22.174673080444336, 662.8416748046875)","(47.815338134765625, 21.815860748291016, 658.9418334960938)","(15.57364273071289, 273.08770751953125, 88.75397491455078)","(22.01839828491211, 267.6634521484375, 86.77972412109375)"
18,4,5505229005896,30865139815956,1,1,"(0.5340913534164429, 0.1589578241109848)","(0.5379473567008972, 0.18573538959026337)",1,1,3.0056304931640625,2.935653686523437,"(-14.46464729309082, 22.160863876342773, 662.745361328125)","(47.844337463378906, 21.811092376708984, 659.0340576171875)","(17.709402084350586, 272.1618957519531, 88.41700744628906)","(19.697290420532227, 264.0543212890625, 85.4660873413086)"
18,4,5505229014229,30865139824289,1,1,"(0.5375176072120667, 0.16425681114196777)","(0.5360281467437744, 0.19007746875286102)",1,1,2.9991455078125,2.938568115234375,"(-14.441133499145508, 22.141681671142578, 662.63720703125)","(47.87730407714844, 21.80047035217285, 659.041748046875)","(19.47574234008789, 270.5574645996094, 87.83305358886719)","(18.70785903930664, 262.7396545410156, 84.98758697509766)"
18,4,5505229022562,30865139832622,1,1,"(0.5351972579956055, 0.16787469387054443)","(0.5373478531837463, 0.18903909623622894)",1,1,2.9970855712890625,2.9333953857421875,"(-14.412811279296875, 22.128952026367188, 662.4808349609375)","(47.9013557434082, 21.78913116455078, 659.0382080078125)","(18.2795467376709, 269.46209716796875, 87.43436431884766)","(19.388208389282227, 263.05401611328125, 85.1020278930664)"
18,4,5505229030895,30865139840955,1,1,"(0.5359268188476562, 0.16279076039791107)","(0.5401472449302673, 0.19021514058113098)",1,1,2.9900665283203125,2.9432525634765625,"(-14.384289741516113, 22.128860473632812, 662.4823608398438)","(47.93367004394531, 21.784992218017578, 659.13037109375)","(18.655654907226562, 271.0013732910156, 87.9946060180664)","(20.831384658813477, 262.6979675292969, 84.97240447998047)"
18,4,5505229039229,30865139849289,1,1,"(0.5330333709716797, 0.15932051837444305)","(0.5421797633171082, 0.19004596769809723)",1,1,2.986846923828125,2.9604034423828125,"(-14.352907180786133, 22.107072830200195, 662.458740234375)","(47.960418701171875, 21.766679763793945, 659.1991577148438)","(17.163969039916992, 272.05206298828125, 88.3770523071289)","(21.879182815551758, 262.7491760253906, 84.99105072021484)"
18,4,5505229047562,30865139857622,1,1,"(0.535495936870575, 0.1601647138595581)","(0.5405623316764832, 0.18823857605457306)",1,1,2.9903564453125,2.94189453125,"(-14.319896697998047, 22.096603393554688, 662.3753051757812)","(47.98242950439453, 21.748804092407227, 659.0990600585938)","(18.433507919311523, 271.79644775390625, 88.2840347290039)","(21.045406341552734, 263.2964172363281, 85.19022369384766)"
18,4,5505229055895,30865139865956,1,1,"(0.5353235006332397, 0.15711700916290283)","(0.5408847332000732, 0.19131220877170563)",1,1,2.9989166259765625,2.9413299560546875,"(-14.288105010986328, 22.10051918029785, 662.2916259765625)","(47.99394607543945, 21.734996795654297, 658.9029541015625)","(18.344614028930664, 272.71923828125, 88.6198959350586)","(21.211576461791992, 262.36578369140625, 84.8515625)"
18,4,5505229064228,30865139874289,1,1,"(0.5360093116760254, 0.16031181812286377)","(0.5412421822547913, 0.19238442182540894)",1,1,3.013153076171875,2.952850341796875,"(-14.26762580871582, 22.082427978515625, 662.2913208007812)","(48.01087188720703, 21.70148468017578, 658.7919311523438)","(18.69816780090332, 271.7519226074219, 88.26780700683594)","(21.395849227905273, 262.0411376953125, 84.7333755493164)"
18,4,5505229072561,30865139882622,1,1,"(0.5353220701217651, 0.15333573520183563)","(0.5407713055610657, 0.19453243911266327)",1,1,2.994140625,2.9530487060546875,"(-14.250452995300293, 22.078536987304688, 662.3528442382812)","(48.046783447265625, 21.681615829467773, 658.8838500976562)","(18.343868255615234, 273.8641052246094, 89.03656005859375)","(21.153141021728516, 261.39080810546875, 84.49666595458984)"
18,4,5505229080894,30865139890955,1,1,"(0.537529468536377, 0.1546659618616104)","(0.5367140769958496, 0.18069612979888916)",1,1,3.001983642578125,2.956878662109375,"(-14.234613418579102, 22.07420539855957, 662.293212890625)","(48.08174514770508, 21.671363830566406, 658.987060546875)","(19.481887817382812, 273.46136474609375, 88.88995361328125)","(19.06146240234375, 265.580078125, 86.02142333984375)"
18,4,5505229089227,30865139899288,1,1,"(0.5359114408493042, 0.15494880080223083)","(0.5403475165367126, 0.1789121776819229)",1,1,2.990631103515625,2.943084716796875,"(-14.210474014282227, 22.051876068115234, 662.2450561523438)","(48.10585021972656, 21.648860931396484, 659.0803833007812)","(18.647705078125, 273.3757019042969, 88.85881042480469)","(20.934635162353516, 266.1202087402344, 86.21802520751953)"
18,4,5505229097561,30865139907622,1,1,"(0.5383433699607849, 0.150429368019104)","(0.5398723483085632, 0.18014341592788696)",1,1,3.0028228759765625,2.9482574462890625,"(-14.191282272338867, 22.038476943969727, 662.281982421875)","(48.12295150756836, 21.630186080932617, 659.0653686523438)","(19.901411056518555, 274.7441101074219, 89.35686492919922)","(20.689674377441406, 265.7474060058594, 86.08238220214844)"
18,4,5505229105894,30865139915956,1,1,"(0.5396628379821777, 0.14660486578941345)","(0.5388249158859253, 0.1809735894203186)",1,1,2.999237060546875,2.95977783203125,"(-14.17051887512207, 22.03497314453125, 662.2954711914062)","(48.13386535644531, 21.616954803466797, 658.97900390625)","(20.581647872924805, 275.90203857421875, 89.7783203125)","(20.149677276611328, 265.4960632324219, 85.99087524414062)"
18,4,5505229114231,30865139924292,1,1,"(0.5374160408973694, 0.14484548568725586)","(0.5357675552368164, 0.1829347163438797)",1,1,3.0212554931640625,2.9457244873046875,"(-14.152790069580078, 22.015886306762695, 662.247802734375)","(48.13832092285156, 21.59603500366211, 658.880859375)","(19.423368453979492, 276.43475341796875, 89.97222137451172)","(18.57356071472168, 264.90228271484375, 85.7747573852539)"
18,4,5505229122565,30865139932626,1,1,"(0.5437368750572205, 0.14671528339385986)","(0.5474492311477661, 0.18723930418491364)",1,1,2.99774169921875,2.9558563232421875,"(-14.106870651245117, 21.99575424194336, 662.1654052734375)","(48.179054260253906, 21.579378128051758, 658.8751831054688)","(22.681964874267578, 275.8686218261719, 89.76615905761719)","(24.59579849243164, 263.59893798828125, 85.30039978027344)"
18,4,5505229130899,30865139940960,1,1,"(0.568809986114502, 0.15728707611560822)","(0.5776666402816772, 0.20502561330795288)",1,1,3.0098876953125,2.99285888671875,"(-14.033283233642578, 21.97850799560547, 662.0733642578125)","(48.241275787353516, 21.561723709106445, 658.9024658203125)","(35.60787582397461, 272.6677551269531, 88.60115051269531)","(40.17376708984375, 258.2137145996094, 83.34034729003906)"
18,4,5505229139231,30865139949293,1,1,"(0.5677158236503601, 0.16008979082107544)","(0.5709030032157898, 0.20566591620445251)",1,1,3.016265869140625,2.9658966064453125,"(-13.992080688476562, 21.972999572753906, 662.2332763671875)","(48.28495788574219, 21.550479888916016, 658.9569702148438)","(35.043800354003906, 271.81915283203125, 88.29227447509766)","(36.6869010925293, 258.0198669433594, 83.2697525024414)"
18,4,5505229147564,30865139957626,1,1,"(0.562464714050293, 0.15207652747631073)","(0.5720028877258301, 0.20395784080028534)",1,1,3.015472412109375,2.965194702148437,"(-13.98497486114502, 21.964962005615234, 662.2947998046875)","(48.29493713378906, 21.528493881225586, 659.015869140625)","(32.33673095703125, 274.245361328125, 89.17533111572266)","(37.253936767578125, 258.5369873046875, 83.45797729492188)"
18,4,5505229155897,30865139965959,1,1,"(0.5658707618713379, 0.157766655087471)","(0.5745362639427185, 0.20313392579555511)",1,1,3.02301025390625,2.992294311523437,"(-13.979708671569824, 21.95201873779297, 662.343994140625)","(48.31035232543945, 21.510581970214844, 659.1593017578125)","(34.09263229370117, 272.5225524902344, 88.54829406738281)","(38.55995178222656, 258.7864685058594, 83.54879760742188)"
18,4,5505229164230,30865139974292,1,1,"(0.5685033202171326, 0.15961484611034393)","(0.5769344568252563, 0.21024645864963531)",1,1,3.030746459960937,3.006317138671875,"(-13.974163055419922, 21.945613861083984, 662.3933715820312)","(48.331756591796875, 21.488842010498047, 659.2893676757812)","(35.44981384277344, 271.96295166015625, 88.34461212158203)","(39.79627990722656, 256.6329650878906, 82.76497650146484)"
18,4,5505229172564,30865139982626,1,1,"(0.5644873380661011, 0.16067679226398468)","(0.5719401240348816, 0.1989074945449829)",1,1,3.0352325439453125,2.9697418212890625,"(-13.965482711791992, 21.934242248535156, 662.333251953125)","(48.33979797363281, 21.455406188964844, 659.2515258789062)","(33.37946319580078, 271.64141845703125, 88.2275619506836)","(37.221561431884766, 260.0661315917969, 84.01455688476562)"
18,4,5505229180897,30865139990959,1,1,"(0.567389726638794, 0.16731955111026764)","(0.5725558996200562, 0.19996856153011322)",1,1,3.0335845947265625,2.9871826171875,"(-13.963993072509766, 21.925142288208008, 662.3334350585938)","(48.33839797973633, 21.429025650024414, 659.2510375976562)","(34.87570571899414, 269.6301574707031, 87.49555206298828)","(37.53900909423828, 259.744873046875, 83.8976058959961)"
18,4,5505229189230,30865139999293,1,1,"(0.5665866732597351, 0.16683462262153625)","(0.5721502900123596, 0.19624939560890198)",1,1,3.0435791015625,2.992828369140625,"(-13.96562671661377, 21.917856216430664, 662.321533203125)","(48.328914642333984, 21.398155212402344, 659.0945434570312)","(34.461700439453125, 269.7770080566406, 87.54898834228516)","(37.32990264892578, 260.8709411621094, 84.30744934082031)"
18,4,5505229197563,30865140007626,1,1,"(0.5677580833435059, 0.16990962624549866)","(0.5685452818870544, 0.19725601375102997)",1,1,3.035385131835937,3.0032196044921875,"(-13.970248222351074, 21.9097900390625, 662.2967529296875)","(48.33111572265625, 21.3853816986084, 659.1303100585938)","(35.06560134887695, 268.845947265625, 87.21011352539062)","(35.47140884399414, 260.566162109375, 84.19654846191406)"
18,4,5505229205896,30865140015959,1,1,"(0.5683726668357849, 0.17085163295269012)","(0.5715232491493225, 0.20137467980384827)",1,1,3.040771484375,2.98748779296875,"(-13.975658416748047, 21.90374755859375, 662.2842407226562)","(48.320396423339844, 21.371625900268555, 659.0359497070312)","(35.382450103759766, 268.56072998046875, 87.10628509521484)","(37.006656646728516, 259.31915283203125, 83.74260711669922)"
