participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,21,5416785720473,30776694660426,1,1,"(0.8263238072395325, 0.22486472129821777)","(0.7912884950637817, 0.17660485208034515)",1,1,2.62445068359375,2.6049346923828125,"(-50.682350158691406, 26.30673599243164, 688.57080078125)","(10.834226608276367, 23.656225204467773, 691.1815185546875)","(168.36395263671875, 252.20693969726562, 81.15399932861328)","(150.3022003173828, 266.8188171386719, 86.4722900390625)"
17,21,5416785728807,30776694668760,1,1,"(0.8291914463043213, 0.23013998568058014)","(0.7881397604942322, 0.18100106716156006)",1,1,2.6265869140625,2.59149169921875,"(-50.69123840332031, 26.302291870117188, 688.5560302734375)","(10.82525634765625, 23.65980339050293, 691.2479248046875)","(169.84230041503906, 250.60972595214844, 80.57270050048828)","(148.6789093017578, 265.48773193359375, 85.98783874511719)"
17,21,5416785737140,30776694677093,1,1,"(0.8276636004447937, 0.22999614477157593)","(0.7937798500061035, 0.17673726379871368)",1,1,2.6265411376953125,2.59326171875,"(-50.70763397216797, 26.29507827758789, 688.6334228515625)","(10.811918258666992, 23.645557403564453, 691.208740234375)","(169.0546417236328, 250.6532745361328, 80.58851623535156)","(151.58656311035156, 266.7787170410156, 86.45772552490234)"
17,21,5416785745473,30776694685426,1,1,"(0.8233846426010132, 0.22456973791122437)","(0.787638783454895, 0.17780549824237823)",1,1,2.622222900390625,2.569610595703125,"(-50.71265411376953, 26.294170379638672, 688.685302734375)","(10.81007194519043, 23.647472381591797, 691.2615966796875)","(166.84872436523438, 252.2962646484375, 81.18651580810547)","(148.42068481445312, 266.45526123046875, 86.34001159667969)"
17,21,5416785753806,30776694693759,1,1,"(0.8258515000343323, 0.21991290152072906)","(0.7892377972602844, 0.17991749942302704)",1,1,2.619842529296875,2.56927490234375,"(-50.705902099609375, 26.28940773010254, 688.6201171875)","(10.811380386352539, 23.652408599853516, 691.3012084960938)","(168.1204376220703, 253.7062225341797, 81.6996841430664)","(149.24502563476562, 265.8158264160156, 86.10724639892578)"
17,21,5416785762140,30776694702093,1,1,"(0.8292574882507324, 0.23023442924022675)","(0.7953616380691528, 0.17445646226406097)",1,1,2.639129638671875,2.5802764892578125,"(-50.70134735107422, 26.281526565551758, 688.6472778320312)","(10.812224388122559, 23.639766693115234, 691.2745971679688)","(169.8763427734375, 250.5811309814453, 80.56224060058594)","(152.4020233154297, 267.46929931640625, 86.70904541015625)"
17,21,5416785770473,30776694710426,1,1,"(0.8297541737556458, 0.2262650579214096)","(0.790590226650238, 0.1872805953025818)",1,1,2.626861572265625,2.61126708984375,"(-50.69554138183594, 26.293319702148438, 688.6880493164062)","(10.821589469909668, 23.650432586669922, 691.2744140625)","(170.13238525390625, 251.78297424316406, 80.99967193603516)","(149.94223022460938, 263.58648681640625, 85.2957992553711)"
17,21,5416785778805,30776694718759,1,1,"(0.8218138217926025, 0.22460566461086273)","(0.7904413938522339, 0.18206359446048737)",1,1,2.6252899169921875,2.5886993408203125,"(-50.68224334716797, 26.292783737182617, 688.6904296875)","(10.834426879882812, 23.65465545654297, 691.326904296875)","(166.0388946533203, 252.28536987304688, 81.1826171875)","(149.865478515625, 265.166015625, 85.87076568603516)"
17,21,5416785787139,30776694727093,1,1,"(0.8239333629608154, 0.22443215548992157)","(0.7940641641616821, 0.18141165375709534)",1,1,2.635284423828125,2.608978271484375,"(-50.665748596191406, 26.298166275024414, 688.732666015625)","(10.853653907775879, 23.65020751953125, 691.2733764648438)","(167.13162231445312, 252.33790588378906, 81.20169067382812)","(151.73313903808594, 265.3634338378906, 85.94257354736328)"
17,21,5416785795470,30776694735424,1,1,"(0.8321756720542908, 0.222532719373703)","(0.7930587530136108, 0.18901118636131287)",1,1,2.6065826416015625,2.6199951171875,"(-50.648094177246094, 26.30691146850586, 688.7755126953125)","(10.873822212219238, 23.651796340942383, 691.2991333007812)","(171.38075256347656, 252.9130096435547, 81.4109878540039)","(151.2147979736328, 263.0624694824219, 85.10513305664062)"
17,21,5416785803805,30776694743759,1,1,"(0.8253290057182312, 0.22582386434078217)","(0.7916741967201233, 0.18687696754932404)",1,1,2.6358795166015625,2.5822906494140625,"(-50.62647247314453, 26.322660446166992, 688.81884765625)","(10.897900581359863, 23.655330657958984, 691.259033203125)","(167.8511199951172, 251.91653442382812, 81.04832458496094)","(150.50103759765625, 263.70867919921875, 85.34027099609375)"
17,21,5416785812139,30776694752093,1,1,"(0.8253765106201172, 0.22545745968818665)","(0.7910739183425903, 0.18168602883815765)",1,1,2.6226959228515625,2.618377685546875,"(-50.61444091796875, 26.32586669921875, 688.9268188476562)","(10.918907165527344, 23.643264770507812, 691.2713012695312)","(167.87557983398438, 252.0274658203125, 81.08868408203125)","(150.19158935546875, 265.2803649902344, 85.91236114501953)"
17,21,5416785820470,30776694760424,1,1,"(0.814598023891449, 0.22745877504348755)","(0.7882477045059204, 0.18512670695781708)",1,1,2.622528076171875,2.590805053710937,"(-50.6295280456543, 26.323177337646484, 688.89794921875)","(10.909725189208984, 23.6431884765625, 691.4302978515625)","(162.3189697265625, 251.42152404785156, 80.8681411743164)","(148.7345733642578, 264.23858642578125, 85.53321075439453)"
17,21,5416785828804,30776694768759,1,1,"(0.8034188747406006, 0.23026049137115479)","(0.7712671160697937, 0.1932598501443863)",1,1,2.6114654541015625,2.6143951416015625,"(-50.672767639160156, 26.338380813598633, 688.8111572265625)","(10.859177589416504, 23.660350799560547, 691.3923950195312)","(156.55577087402344, 250.57322692871094, 80.55938720703125)","(139.98057556152344, 261.77606201171875, 84.6369400024414)"
17,21,5416785837138,30776694777093,1,1,"(0.7924849987030029, 0.23263369500637054)","(0.7627205848693848, 0.17933665215969086)",1,1,2.63934326171875,2.614974975585937,"(-50.70138168334961, 26.326282501220703, 688.7802734375)","(10.818376541137695, 23.636882781982422, 691.4067993164062)","(150.91905212402344, 249.85470581054688, 80.29784393310547)","(135.5745849609375, 265.99169921875, 86.17125701904297)"
17,21,5416785845469,30776694785424,1,1,"(0.7845900654792786, 0.23950956761837006)","(0.7621877789497375, 0.18285918235778809)",1,1,2.5980682373046875,2.61651611328125,"(-50.699058532714844, 26.334306716918945, 688.7936401367188)","(10.813430786132812, 23.644184112548828, 691.4332885742188)","(146.84896850585938, 247.77285766601562, 79.54011535644531)","(135.29989624023438, 264.9251403808594, 85.7830810546875)"
17,21,5416785853805,30776694793760,1,1,"(0.7897974848747253, 0.225722074508667)","(0.7556567788124084, 0.19793057441711426)",1,1,2.610336303710937,2.59130859375,"(-50.68291473388672, 26.349740982055664, 688.783935546875)","(10.820615768432617, 23.66820526123047, 691.4200439453125)","(149.53355407714844, 251.94735717773438, 81.05952453613281)","(131.9329833984375, 260.3619384765625, 84.12217712402344)"
17,21,5416785862138,30776694802093,1,1,"(0.7932789325714111, 0.2323588877916336)","(0.7549781203269958, 0.19018705189228058)",1,1,2.634796142578125,2.6057281494140625,"(-50.676544189453125, 26.333515167236328, 688.7442626953125)","(10.817543029785156, 23.641075134277344, 691.3936767578125)","(151.32830810546875, 249.93789672851562, 80.32814025878906)","(131.58309936523438, 262.7064514160156, 84.97555541992188)"
17,21,5416785870471,30776694810426,1,1,"(0.7963653206825256, 0.23379532992839813)","(0.756341814994812, 0.1836385428905487)",1,1,2.6013336181640625,2.6009979248046875,"(-50.68180847167969, 26.341434478759766, 688.796630859375)","(10.8192720413208, 23.646533966064453, 691.4200439453125)","(152.91946411132812, 249.5029754638672, 80.16986083984375)","(132.28614807128906, 264.689208984375, 85.69718933105469)"
17,21,5416785878805,30776694818760,1,1,"(0.7893888354301453, 0.22975461184978485)","(0.7563310265541077, 0.19444935023784637)",1,1,2.6170654296875,2.6212615966796875,"(-50.67826843261719, 26.351171493530273, 688.7574462890625)","(10.821106910705566, 23.66739273071289, 691.4066162109375)","(149.3228759765625, 250.7263946533203, 80.61515045166016)","(132.2805633544922, 261.41595458984375, 84.50581359863281)"
17,21,5416785887135,30776694827091,1,1,"(0.7941840291023254, 0.23466536402702332)","(0.7618057131767273, 0.19026003777980804)",1,1,2.6029052734375,2.607757568359375,"(-50.678565979003906, 26.33761978149414, 688.7713623046875)","(10.820280075073242, 23.64341163635254, 691.3936157226562)","(151.794921875, 249.23953247070312, 80.07400512695312)","(135.10293579101562, 262.6843566894531, 84.96749877929688)"
17,21,5416785895470,30776694835426,1,1,"(0.7897340059280396, 0.24242869019508362)","(0.7587401866912842, 0.18673184514045715)",1,1,2.6195526123046875,2.62225341796875,"(-50.67753601074219, 26.33578872680664, 688.7840576171875)","(10.822952270507812, 23.639719009399414, 691.3931884765625)","(149.50079345703125, 246.88900756835938, 79.21844482421875)","(133.5225372314453, 263.7525939941406, 85.35629272460938)"
17,21,5416785903803,30776694843759,1,1,"(0.7949064373970032, 0.23199822008609772)","(0.7592991590499878, 0.18519745767116547)",1,1,2.6237945556640625,2.6329498291015625,"(-50.672454833984375, 26.339855194091797, 688.7981567382812)","(10.827037811279297, 23.649398803710938, 691.3934326171875)","(152.16734313964844, 250.04710388183594, 80.36787414550781)","(133.81077575683594, 264.2171936035156, 85.5253677368164)"
17,21,5416785912135,30776694852091,1,1,"(0.7951274514198303, 0.2227613925933838)","(0.7562185525894165, 0.1928531378507614)",1,1,2.6087188720703125,2.62359619140625,"(-50.672119140625, 26.321361541748047, 688.7847900390625)","(10.830362319946289, 23.628576278686523, 691.380126953125)","(152.28128051757812, 252.84378051757812, 81.38581085205078)","(132.2225799560547, 261.8992614746094, 84.6817398071289)"
17,21,5416785920470,30776694860426,1,1,"(0.79349684715271, 0.23581665754318237)","(0.7597559094429016, 0.1891975700855255)",1,1,2.629669189453125,2.6321258544921875,"(-50.664283752441406, 26.318435668945312, 688.7861328125)","(10.833605766296387, 23.62809944152832, 691.366943359375)","(151.44068908691406, 248.89096069335938, 79.94709014892578)","(134.04620361328125, 263.0060729980469, 85.08457946777344)"
17,21,5416785928803,30776694868759,1,1,"(0.7955571413040161, 0.23030799627304077)","(0.7560897469520569, 0.19400590658187866)",1,1,2.629486083984375,2.622406005859375,"(-50.66394805908203, 26.314563751220703, 688.7726440429688)","(10.837759971618652, 23.62375831604004, 691.3668823242188)","(152.50277709960938, 250.55885314941406, 80.55413818359375)","(132.1561737060547, 261.5502014160156, 84.55472564697266)"
17,21,5416785937134,30776694877091,1,1,"(0.7928260564804077, 0.23556236922740936)","(0.7583738565444946, 0.19521790742874146)",1,1,2.624984741210937,2.614471435546875,"(-50.664283752441406, 26.30530548095703, 688.7860717773438)","(10.83985710144043, 23.621734619140625, 691.3800659179688)","(151.09486389160156, 248.9679412841797, 79.97518157958984)","(133.33370971679688, 261.1832275390625, 84.42115783691406)"
17,21,5416785945467,30776694885424,1,1,"(0.7904728651046753, 0.2361351102590561)","(0.7569363713264465, 0.19422227144241333)",1,1,2.659515380859375,2.622406005859375,"(-50.66796875, 26.305564880371094, 688.7720947265625)","(10.83367919921875, 23.62560272216797, 691.3670043945312)","(149.88169860839844, 248.79454040527344, 79.91204071044922)","(132.59266662597656, 261.48468017578125, 84.53084564208984)"
17,21,5416785953800,30776694893757,1,1,"(0.7932907938957214, 0.22757716476917267)","(0.7589259147644043, 0.18895286321640015)",1,1,2.630355834960937,2.62921142578125,"(-50.6727294921875, 26.303123474121094, 688.7447509765625)","(10.826865196228027, 23.622337341308594, 691.327392578125)","(151.33444213867188, 251.38568115234375, 80.85508728027344)","(133.6183319091797, 263.08013916015625, 85.11153411865234)"
17,21,5416785962134,30776694902091,1,1,"(0.7939593195915222, 0.23045016825199127)","(0.7574625611305237, 0.1875845491886139)",1,1,2.60528564453125,2.610321044921875,"(-50.68223571777344, 26.301057815551758, 688.7559814453125)","(10.819170951843262, 23.62506866455078, 691.3935546875)","(151.67909240722656, 250.51577758789062, 80.53854370117188)","(132.86390686035156, 263.49444580078125, 85.26233673095703)"
17,21,5416785970467,30776694910424,1,1,"(0.7927926182746887, 0.23600786924362183)","(0.7556092143058777, 0.19216418266296387)",1,1,2.646514892578125,2.6165771484375,"(-50.693809509277344, 26.31060028076172, 688.7415771484375)","(10.810493469238281, 23.63671112060547, 691.4066772460938)","(151.07760620117188, 248.83303833007812, 79.92607879638672)","(131.90846252441406, 262.1078186035156, 84.75764465332031)"
17,21,5416785978808,30776694918765,1,1,"(0.7926554083824158, 0.22872161865234375)","(0.7570303678512573, 0.18527115881443024)",1,1,2.6312713623046875,2.633880615234375,"(-50.706687927246094, 26.30925178527832, 688.7789306640625)","(10.800576210021973, 23.632061004638672, 691.4207153320312)","(151.0068817138672, 251.03916931152344, 80.72895812988281)","(132.64111328125, 264.1948547363281, 85.51727294921875)"
17,21,5416785987142,30776694927099,1,1,"(0.7890518307685852, 0.23164276778697968)","(0.7521358728408813, 0.18555371463298798)",1,1,2.636688232421875,2.619171142578125,"(-50.714500427246094, 26.31214141845703, 688.7772827148438)","(10.79584789276123, 23.63968849182129, 691.4472045898438)","(149.14913940429688, 250.15472412109375, 80.40705108642578)","(130.1178436279297, 264.10931396484375, 85.48609161376953)"
17,21,5416785995474,30776694935432,1,1,"(0.7939057350158691, 0.2237316519021988)","(0.7563744187355042, 0.18451224267482758)",1,1,2.6227264404296875,2.6392364501953125,"(-50.726043701171875, 26.32000732421875, 688.8155517578125)","(10.791339874267578, 23.64767837524414, 691.46044921875)","(151.65145874023438, 252.5500030517578, 81.27885437011719)","(132.30294799804688, 264.4246520996094, 85.60090637207031)"
17,21,5416786003809,30776694943767,1,1,"(0.7894044518470764, 0.2283085137605667)","(0.74929279088974, 0.1864493489265442)",1,1,2.621810913085937,2.628814697265625,"(-50.733463287353516, 26.321697235107422, 688.85400390625)","(10.787296295166016, 23.647106170654297, 691.5)","(149.33091735839844, 251.16424560546875, 80.77449035644531)","(128.6521453857422, 263.838134765625, 85.38743591308594)"
17,21,5416786012143,30776694952101,1,1,"(0.7928507924079895, 0.23255841434001923)","(0.7515730857849121, 0.19000056385993958)",1,1,2.632919311523437,2.6291046142578125,"(-50.73263931274414, 26.321956634521484, 688.814697265625)","(10.785531997680664, 23.65542984008789, 691.5133666992188)","(151.1075897216797, 249.8774871826172, 80.30614471435547)","(129.82772827148438, 262.762939453125, 84.99608612060547)"
17,21,5416786020476,30776694960434,1,1,"(0.7930495142936707, 0.2353319376707077)","(0.7515519857406616, 0.19244229793548584)",1,1,2.641204833984375,2.6068115234375,"(-50.735633850097656, 26.32979965209961, 688.840576171875)","(10.786935806274414, 23.66242027282715, 691.5130615234375)","(151.21006774902344, 249.03775024414062, 80.0005111694336)","(129.8168182373047, 262.0236511230469, 84.7269515991211)"
17,21,5416786028809,30776694968767,1,1,"(0.7876068353652954, 0.22543135285377502)","(0.7539961934089661, 0.19353191554546356)",1,1,2.6482391357421875,2.6317138671875,"(-50.730525970458984, 26.3260498046875, 688.788330078125)","(10.786947250366211, 23.66126823425293, 691.513427734375)","(148.40420532226562, 252.03536987304688, 81.0915756225586)","(131.076904296875, 261.6936950683594, 84.60693359375)"
17,21,5416786037143,30776694977101,1,1,"(0.7916842699050903, 0.23027567565441132)","(0.7509679198265076, 0.19525381922721863)",1,1,2.620361328125,2.6155548095703125,"(-50.72972106933594, 26.335102081298828, 688.815185546875)","(10.792139053344727, 23.675935745239258, 691.5132446289062)","(150.50624084472656, 250.56863403320312, 80.5577163696289)","(129.5157470703125, 261.1723937988281, 84.41715240478516)"
17,21,5416786045476,30776694985434,1,1,"(0.7929551005363464, 0.23145347833633423)","(0.7528346180915833, 0.19775435328483582)",1,1,2.633697509765625,2.641632080078125,"(-50.724342346191406, 26.341602325439453, 688.8027954101562)","(10.795673370361328, 23.683637619018555, 691.4866333007812)","(151.16136169433594, 250.2120361328125, 80.42791748046875)","(130.4780731201172, 260.4152526855469, 84.1416244506836)"
17,21,5416786053809,30776694993767,1,1,"(0.789473295211792, 0.23490093648433685)","(0.7552105188369751, 0.1918589323759079)",1,1,2.6491241455078125,2.630279541015625,"(-50.720130920410156, 26.336122512817383, 688.790283203125)","(10.799774169921875, 23.674028396606445, 691.4468994140625)","(149.3663787841797, 249.16822814941406, 80.04801940917969)","(131.70294189453125, 262.20025634765625, 84.791259765625)"
