participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,13,2465636153179,921673839,1,1,"(0.5832491517066956, 0.33268749713897705)","(0.5529069900512695, 0.26158401370048523)",1,1,3.139739990234375,3.033905029296875,"(-47.68843078613281, -54.83287811279297, 577.6146240234375)","(15.546964645385742, -55.9663200378418, 581.097900390625)","(27.14502716064453, 139.39137268066406, 40.09252166748047)","(16.661052703857422, 152.3774871826172, 44.819061279296875)"
1,13,2465636169847,921690506,1,1,"(0.5753737688064575, 0.1782577484846115)","(0.5571073889732361, 0.3170720338821411)",1,1,2.877197265625,3.1160125732421875,"(-47.656349182128906, -54.891841888427734, 577.4430541992188)","(15.566375732421875, -56.03091049194336, 581.1433715820312)","(24.42388153076172, 167.59593200683594, 50.35814666748047)","(18.112401962280273, 142.2433319091797, 41.13055419921875)"
1,13,2465636186518,921707177,1,1,"(0.5788416266441345, 0.2106395661830902)","(0.5688042044639587, 0.2547888457775116)",1,1,2.9138641357421875,3.045150756835937,"(-47.676910400390625, -54.9901237487793, 577.5811767578125)","(15.553325653076172, -56.108028411865234, 581.0980224609375)","(25.622112274169922, 161.68182373046875, 48.205589294433594)","(22.153947830200195, 153.61854553222656, 45.270748138427734)"
1,13,2465636203185,921723844,1,1,"(0.5705592632293701, 0.2172469198703766)","(0.5641953945159912, 0.2896183431148529)",1,1,2.91607666015625,3.077056884765625,"(-47.661827087402344, -55.08805847167969, 577.4427490234375)","(15.561176300048828, -56.21568298339844, 581.068603515625)","(22.76034164428711, 160.47509765625, 47.7663459777832)","(20.561458587646484, 147.25738525390625, 42.95553207397461)"
1,13,2465636219852,921740510,1,1,"(0.5791930556297302, 0.21601465344429016)","(0.5619368553161621, 0.273484468460083)",1,1,2.9179840087890625,3.0794677734375,"(-47.660255432128906, -55.170875549316406, 577.47216796875)","(15.564640045166016, -56.27796173095703, 581.060302734375)","(25.743534088134766, 160.70013427734375, 47.8482551574707)","(19.781084060668945, 150.2040252685547, 44.02800750732422)"
1,13,2465636236519,921757177,1,1,"(0.575907826423645, 0.1989479511976242)","(0.5654659867286682, 0.26827865839004517)",1,1,2.8501739501953125,3.043914794921875,"(-47.65398406982422, -55.18168258666992, 577.43505859375)","(15.57541561126709, -56.295677185058594, 581.0316162109375)","(24.60842514038086, 163.817138671875, 48.9827766418457)","(21.000505447387695, 151.15478515625, 44.374088287353516)"
1,13,2465636253178,921773835,1,1,"(0.5783588290214539, 0.20569384098052979)","(0.5639605522155762, 0.317518949508667)",1,1,2.903106689453125,3.1072998046875,"(-47.628875732421875, -55.152523040771484, 577.3463134765625)","(15.59228229522705, -56.26880645751953, 581.0308837890625)","(25.455310821533203, 162.58509826660156, 48.53431701660156)","(20.480331420898438, 142.1616973876953, 41.10084915161133)"
1,13,2465636269853,921790510,1,1,"(0.5812110304832458, 0.2983223497867584)","(0.5694108605384827, 0.2564920485019684)",1,1,3.024032592773437,2.9833221435546875,"(-47.60685348510742, -55.07486343383789, 577.347900390625)","(15.610218048095703, -56.197933197021484, 581.0009155273438)","(26.4407958984375, 145.667724609375, 42.376914978027344)","(22.363548278808594, 153.30746459960938, 45.1575813293457)"
1,13,2465636286521,921807177,1,1,"(0.5695909857749939, 0.214321568608284)","(0.5676137208938599, 0.31466951966285706)",1,1,2.8905181884765625,3.1259918212890625,"(-47.58157730102539, -54.97432327270508, 577.2677612304688)","(15.631586074829102, -56.11049270629883, 580.9447021484375)","(22.425783157348633, 161.00933837890625, 47.96082305908203)","(21.74258804321289, 142.68211364746094, 41.29029846191406)"
1,13,2465636303188,921823844,1,1,"(0.5723288059234619, 0.18996261060237885)","(0.5644014477729797, 0.2687235176563263)",1,1,2.865509033203125,3.046051025390625,"(-47.56436538696289, -54.93312072753906, 577.3365478515625)","(15.66395378112793, -56.05075454711914, 580.8871459960938)","(23.37179183959961, 165.4582061767578, 49.580055236816406)","(20.63266944885254, 151.07354736328125, 44.344482421875)"
1,13,2465636319851,921840506,1,1,"(0.5752099752426147, 0.20316027104854584)","(0.5584582686424255, 0.2610434889793396)",1,1,2.8514404296875,3.027008056640625,"(-47.542724609375, -54.90991973876953, 577.432373046875)","(15.692846298217773, -56.039161682128906, 580.91357421875)","(24.367290496826172, 163.04782104492188, 48.7027473449707)","(18.57915496826172, 152.47621154785156, 44.8549919128418)"
1,13,2465636336526,921857181,0,1,"(nan, nan)","(0.560724139213562, 0.2686835527420044)",0,1,,3.01171875,"(nan, nan, nan)","(15.733820915222168, -56.06487274169922, 580.9210205078125)","(nan, nan, nan)","(19.362079620361328, 151.0808563232422, 44.34711837768555)"
1,13,2465636353194,921873848,1,1,"(0.5374637842178345, 0.16854694485664368)","(0.5365601778030396, 0.24780146777629852)",1,1,2.812240600585937,2.9863739013671875,"(-47.53007888793945, -54.97321701049805, 577.2845458984375)","(15.700998306274414, -56.14319610595703, 580.9124755859375)","(11.325041770935059, 169.36947631835938, 51.003658294677734)","(11.012835502624512, 154.89468383789062, 45.73524475097656)"
1,13,2465636369860,921890514,1,1,"(0.5506758093833923, 0.20111434161663055)","(0.5366825461387634, 0.2598879933357239)",1,1,2.81396484375,2.999786376953125,"(-47.51116180419922, -55.050758361816406, 577.407958984375)","(15.727235794067383, -56.21706008911133, 580.827392578125)","(15.890138626098633, 163.42147827148438, 48.838741302490234)","(11.055083274841309, 152.687255859375, 44.93180847167969)"
1,13,2465636386527,921907181,1,1,"(0.5630617141723633, 0.2970137596130371)","(0.531337559223175, 0.31477269530296326)",1,1,3.021957397460937,3.077301025390625,"(-47.46337127685547, -55.116241455078125, 577.2770385742188)","(15.755748748779297, -56.2760009765625, 580.7891845703125)","(20.16976547241211, 145.90670776367188, 42.463924407958984)","(9.208253860473633, 142.66329956054688, 41.28335189819336)"
1,13,2465636403195,921923848,1,1,"(0.5641887187957764, 0.2137305736541748)","(0.5435973405838013, 0.26794758439064026)",1,1,2.8974609375,3.006088256835937,"(-47.42970275878906, -55.11979293823242, 577.2445068359375)","(15.79240608215332, -56.29528045654297, 580.7772216796875)","(20.55916404724121, 161.1173095703125, 48.000083923339844)","(13.444319725036621, 151.21527099609375, 44.39606475830078)"
1,13,2465636419861,921940514,1,1,"(0.544518768787384, 0.16685810685157776)","(0.5480091571807861, 0.2950577139854431)",1,1,2.7807159423828125,3.029266357421875,"(-47.4004020690918, -55.06998062133789, 577.2745971679688)","(15.82042121887207, -56.2536735534668, 580.7111206054688)","(13.762712478637695, 169.67791748046875, 51.11591720581055)","(14.96872615814209, 146.26394653320312, 42.59394073486328)"
1,13,2465636436532,921957184,1,1,"(0.5537033677101135, 0.29545751214027405)","(0.543556809425354, 0.2755371928215027)",1,1,3.012069702148437,3.0147705078125,"(-47.376747131347656, -54.97438049316406, 577.1663208007812)","(15.852066040039062, -56.192779541015625, 580.8114624023438)","(16.936208724975586, 146.19094848632812, 42.56735610961914)","(13.430316925048828, 149.82911682128906, 43.891571044921875)"
1,13,2465636453199,921973851,1,1,"(0.5492271184921265, 0.25066497921943665)","(0.5393461585044861, 0.2153242528438568)",1,1,2.949859619140625,2.9223175048828125,"(-47.372772216796875, -54.91859436035156, 577.251953125)","(15.874127388000488, -56.10693359375, 580.6994018554688)","(15.389569282531738, 154.3717041015625, 45.544925689697266)","(11.975439071655273, 160.82620239257812, 47.8941650390625)"
1,13,2465636469858,921990509,1,1,"(0.546089768409729, 0.2182489037513733)","(0.5315462350845337, 0.2849522531032562)",1,1,2.8728179931640625,3.013214111328125,"(-47.3545036315918, -54.853675842285156, 577.2340087890625)","(15.890491485595703, -56.049861907958984, 580.6613159179688)","(14.305525779724121, 160.2920684814453, 47.69974899291992)","(9.280363082885742, 148.10958862304688, 43.26569366455078)"
1,13,2465636486525,922007176,1,1,"(0.5619609951972961, 0.3135106563568115)","(0.5398845672607422, 0.2110380083322525)",1,1,3.03472900390625,2.9130859375,"(-47.34331130981445, -54.845184326171875, 577.226806640625)","(15.907195091247559, -56.043296813964844, 580.6326293945312)","(19.789426803588867, 142.89378356933594, 41.36726760864258)","(12.161477088928223, 161.60903930664062, 48.179080963134766)"
1,13,2465636503192,922023842,1,1,"(0.5420898795127869, 0.21722479164600372)","(0.5423228740692139, 0.2546262741088867)",1,1,2.8988494873046875,2.958221435546875,"(-47.32118225097656, -54.883888244628906, 577.072265625)","(15.917770385742188, -56.08201599121094, 580.6038208007812)","(12.923465728759766, 160.47911071777344, 47.76781463623047)","(13.00398063659668, 153.64820861816406, 45.2816162109375)"
1,13,2465636519859,922040509,1,1,"(0.5625959038734436, 0.24535052478313446)","(0.5514785647392273, 0.2551203966140747)",1,1,2.91705322265625,2.9912109375,"(-47.27290344238281, -54.93853759765625, 577.02392578125)","(15.949901580810547, -56.160125732421875, 580.572998046875)","(20.008800506591797, 155.3423309326172, 45.89817428588867)","(16.167476654052734, 153.5579833984375, 45.248756408691406)"
1,13,2465636536535,922057184,1,1,"(0.5755776166915894, 0.21124327182769775)","(0.5639898777008057, 0.26330989599227905)",1,1,2.8694305419921875,2.992767333984375,"(-47.201438903808594, -55.00452423095703, 576.9022216796875)","(16.009042739868164, -56.22900390625, 580.4783325195312)","(24.494325637817383, 161.57154846191406, 48.165443420410156)","(20.490474700927734, 152.06228637695312, 44.70435333251953)"
1,13,2465636553202,922073851,1,1,"(0.5670470595359802, 0.18653438985347748)","(0.5627707242965698, 0.27440887689590454)",1,1,2.8536834716796875,3.0191650390625,"(-47.20349884033203, -55.088775634765625, 576.9414672851562)","(16.023090362548828, -56.29866027832031, 580.495849609375)","(21.546796798706055, 166.0843048095703, 49.8079719543457)","(20.069223403930664, 150.0352020263672, 43.966529846191406)"
1,13,2465636569875,922090523,1,1,"(0.5679434537887573, 0.2126195877790451)","(0.5636661052703857, 0.24792325496673584)",1,1,2.9300537109375,2.9522705078125,"(-47.195037841796875, -55.10691833496094, 576.9801025390625)","(16.03653335571289, -56.320858001708984, 580.4947509765625)","(21.856525421142578, 161.3201904296875, 48.073970794677734)","(20.378591537475586, 154.8724365234375, 45.72719192504883)"
1,13,2465636586542,922107190,1,1,"(0.5694454908370972, 0.1917690485715866)","(0.5678873062133789, 0.2674534022808075)",1,1,2.8707427978515625,3.050567626953125,"(-47.18572235107422, -55.072391510009766, 576.951904296875)","(16.041763305664062, -56.28123474121094, 580.4015502929688)","(22.375499725341797, 165.12826538085938, 49.45999526977539)","(21.837116241455078, 151.30551147460938, 44.4289436340332)"
1,13,2465636603209,922123857,0,1,"(nan, nan)","(0.5680962204933167, 0.22393067181110382)",0,1,,2.9595489501953125,"(nan, nan, nan)","(16.046749114990234, -56.217628479003906, 580.4112548828125)","(nan, nan, nan)","(21.9093074798584, 159.25437927246094, 47.32204818725586)"
1,13,2465636619876,922140523,1,1,"(0.5763455033302307, 0.182110995054245)","(0.5663015842437744, 0.2593357563018799)",1,1,2.8464813232421875,3.018905639648437,"(-47.165931701660156, -54.93288803100586, 576.8060913085938)","(16.054710388183594, -56.16023635864258, 580.4747314453125)","(24.7596378326416, 166.89219665527344, 50.10201644897461)","(21.289222717285156, 152.78810119628906, 44.96849060058594)"
1,13,2465636636543,922157190,0,1,"(nan, nan)","(0.5605781078338623, 0.25764286518096924)",0,1,,3.008544921875,"(nan, nan, nan)","(16.055240631103516, -56.125919342041016, 580.42822265625)","(nan, nan, nan)","(19.311614990234375, 153.09727478027344, 45.0810546875)"
1,13,2465636653211,922173857,1,1,"(0.5724871158599854, 0.1816611886024475)","(0.5637820363044739, 0.2531146705150604)",1,1,2.876571655273437,2.980697631835937,"(-47.171592712402344, -54.91926956176758, 576.8705444335938)","(16.059162139892578, -56.12627410888672, 580.4093017578125)","(23.426467895507812, 166.9743194580078, 50.13190460205078)","(20.418659210205078, 153.92428588867188, 45.38207244873047)"
1,13,2465636669877,922190523,1,1,"(0.5691906809806824, 0.21993832290172577)","(0.5625478625297546, 0.2869777977466583)",1,1,2.965194702148437,3.056991577148437,"(-47.165103912353516, -54.93830490112305, 576.8150634765625)","(16.06107521057129, -56.1675910949707, 580.446533203125)","(22.2874755859375, 159.98350524902344, 47.58746337890625)","(19.992231369018555, 147.73963928222656, 43.13103485107422)"
1,13,2465636686545,922207190,1,1,"(0.5722023844718933, 0.20722705125808716)","(0.5574114322662354, 0.3138950765132904)",1,1,2.91278076171875,3.128173828125,"(-47.16957473754883, -55.00397872924805, 576.8601684570312)","(16.06153106689453, -56.235076904296875, 580.4011840820312)","(23.32810401916504, 162.30506896972656, 48.43241882324219)","(18.217458724975586, 142.82354736328125, 41.341758728027344)"
1,13,2465636703219,922223864,1,1,"(0.5657122731208801, 0.23012664914131165)","(0.5585224628448486, 0.24629215896129608)",1,1,3.01123046875,3.009185791015625,"(-47.16618728637695, -55.10904312133789, 576.927734375)","(16.083356857299805, -56.337120056152344, 580.4549560546875)","(21.08559226989746, 158.12277221679688, 46.91017150878906)","(18.601335525512695, 155.17034912109375, 45.835575103759766)"
1,13,2465636719886,922240530,1,1,"(0.5684778690338135, 0.20440080761909485)","(0.5591725707054138, 0.25249844789505005)",1,1,2.8931427001953125,2.998443603515625,"(-47.144012451171875, -55.12598419189453, 576.7625732421875)","(16.09227180480957, -56.38241195678711, 580.4924926757812)","(22.041196823120117, 162.8212432861328, 48.62028884887695)","(18.82596778869629, 154.03683471679688, 45.42303466796875)"
1,13,2465636736553,922257197,1,1,"(0.5742290616035461, 0.2608416676521301)","(0.5589905977249146, 0.28129130601882935)",1,1,3.0492401123046875,3.1002197265625,"(-47.13552474975586, -55.15046691894531, 576.828369140625)","(16.10578727722168, -56.40625762939453, 580.4921875)","(24.028350830078125, 152.51307678222656, 44.8684196472168)","(18.76309585571289, 148.77821350097656, 43.50904083251953)"
1,13,2465636753220,922273863,1,1,"(0.546847403049469, 0.20482906699180603)","(0.5504453182220459, 0.27669429779052734)",1,1,2.954925537109375,3.060409545898437,"(-47.153472900390625, -55.132408142089844, 576.84521484375)","(16.089298248291016, -56.389163970947266, 580.5487060546875)","(14.56732177734375, 162.74302673339844, 48.591827392578125)","(15.810481071472168, 149.6177978515625, 43.814605712890625)"
1,13,2465636769887,922290530,1,1,"(0.5609599947929382, 0.19672654569149017)","(0.5525223016738892, 0.2449999451637268)",1,1,2.9529266357421875,3.0097808837890625,"(-47.172080993652344, -55.10222244262695, 576.936767578125)","(16.07801055908203, -56.33995819091797, 580.5203857421875)","(19.443571090698242, 164.2228546142578, 49.130435943603516)","(16.52811050415039, 155.40635681152344, 45.92150115966797)"
1,13,2465636786554,922307197,1,1,"(0.5581334829330444, 0.26225268840789795)","(0.5517248511314392, 0.3058583736419678)",1,1,3.0759735107421875,3.102447509765625,"(-47.179893493652344, -55.05971145629883, 576.933837890625)","(16.067962646484375, -56.29042053222656, 580.4838256835938)","(18.466928482055664, 152.25538635253906, 44.77461242675781)","(16.25258445739746, 144.29136657714844, 41.87595748901367)"
1,13,2465636803221,922323863,1,1,"(0.5591977834701538, 0.1814154088497162)","(0.5491300225257874, 0.3055862486362457)",1,1,2.904266357421875,3.126937866210937,"(-47.18632125854492, -55.08718490600586, 576.971923828125)","(16.06338882446289, -56.29403305053711, 580.456298828125)","(18.83466911315918, 167.01922607421875, 50.14823913574219)","(15.35600757598877, 144.341064453125, 41.89402770996094)"
1,13,2465636819888,922340530,1,1,"(0.5661735534667969, 0.28274789452552795)","(0.5414709448814392, 0.3078453540802002)",1,1,3.0871734619140625,3.127777099609375,"(-47.17265319824219, -55.112735748291016, 576.91748046875)","(16.06975746154785, -56.31037521362305, 580.5025024414062)","(21.244976043701172, 148.51217651367188, 43.412235260009766)","(12.709616661071777, 143.928466796875, 41.7438850402832)"
1,13,2465636836560,922357201,1,1,"(0.5592206716537476, 0.2271604984998703)","(0.5451760292053223, 0.2746715843677521)",1,1,2.9486541748046875,3.107818603515625,"(-47.14164352416992, -55.148738861083984, 576.8551635742188)","(16.102752685546875, -56.35806655883789, 580.5567626953125)","(18.842580795288086, 158.6644744873047, 47.10737609863281)","(13.98982048034668, 149.98721313476562, 43.94908142089844)"
1,13,2465636853226,922373867,1,1,"(0.551276683807373, 0.17701825499534607)","(0.5512714385986328, 0.2808234691619873)",1,1,2.920516967773437,3.108551025390625,"(-47.08469009399414, -55.16746520996094, 577.0971069335938)","(16.154556274414062, -56.34436798095703, 580.6567993164062)","(16.09773063659668, 167.82229614257812, 50.440547943115234)","(16.09592628479004, 148.86366271972656, 43.54013442993164)"
