participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,6,4888198394724,30248096183360,1,1,"(0.8807802200317383, 0.17806462943553925)","(0.8836795091629028, 0.18218451738357544)",1,1,2.101181030273437,2.37060546875,"(-22.31734275817871, 10.728988647460938, 665.8065185546875)","(44.11515808105469, 12.399736404418945, 663.420654296875)","(196.43783569335938, 266.3768310546875, 86.31141662597656)","(197.93247985839844, 265.1294250488281, 85.8574447631836)"
13,6,4888198403057,30248096191693,1,1,"(0.8853076100349426, 0.17929953336715698)","(0.8826950192451477, 0.17820550501346588)",1,1,2.079208374023437,2.363677978515625,"(-22.309764862060547, 10.727826118469238, 665.7949829101562)","(44.130332946777344, 12.398957252502441, 663.4307250976562)","(198.77186584472656, 266.0029296875, 86.17533111572266)","(197.4250030517578, 266.33416748046875, 86.29591369628906)"
13,6,4888198411390,30248096200026,1,1,"(0.880033552646637, 0.1813126802444458)","(0.8828248381614685, 0.17473310232162476)",1,1,2.0802154541015625,2.360824584960937,"(-22.299266815185547, 10.725839614868164, 665.8693237304688)","(44.148372650146484, 12.394371032714844, 663.4650268554688)","(196.05291748046875, 265.3934020996094, 85.95348358154297)","(197.49192810058594, 267.3855285644531, 86.67859649658203)"
13,6,4888198419724,30248096208360,1,1,"(0.8800626397132874, 0.17724372446537018)","(0.8828383088111877, 0.1743420511484146)",1,1,2.08294677734375,2.3780670166015625,"(-22.288705825805664, 10.726253509521484, 665.8825073242188)","(44.16346740722656, 12.39358901977539, 663.4751586914062)","(196.0679168701172, 266.6253662109375, 86.40190124511719)","(197.4988555908203, 267.50390625, 86.7216796875)"
13,6,4888198428057,30248096216694,1,1,"(0.8755262494087219, 0.1754414141178131)","(0.8837721347808838, 0.1754682958126068)",1,1,2.084136962890625,2.379669189453125,"(-22.28076171875, 10.724897384643555, 665.9566650390625)","(44.17503356933594, 12.39085578918457, 663.4984130859375)","(193.72926330566406, 267.17108154296875, 86.60050201416016)","(197.98023986816406, 267.1629333496094, 86.5975570678711)"
13,6,4888198436389,30248096225026,1,1,"(0.8780651092529297, 0.18061040341854095)","(0.8825457096099854, 0.17565827071666718)",1,1,2.075897216796875,2.3820037841796875,"(-22.27583122253418, 10.72500991821289, 665.94482421875)","(44.18832015991211, 12.391134262084961, 663.5579833984375)","(195.03811645507812, 265.6060485839844, 86.0308837890625)","(197.34799194335938, 267.1054382324219, 86.57659149169922)"
13,6,4888198444723,30248096233360,1,1,"(0.8770268559455872, 0.18088547885417938)","(0.8815938234329224, 0.17335245013237)",1,1,2.0814971923828125,2.368988037109375,"(-22.274492263793945, 10.721147537231445, 665.8836059570312)","(44.19355773925781, 12.38690185546875, 663.5699462890625)","(194.50286865234375, 265.5227355957031, 86.00057983398438)","(196.85726928710938, 267.8035583496094, 86.83074951171875)"
13,6,4888198453056,30248096241693,1,1,"(0.8763673901557922, 0.1859387755393982)","(0.8817281723022461, 0.17236649990081787)",1,1,2.08154296875,2.367782592773437,"(-22.280921936035156, 10.721455574035645, 665.883056640625)","(44.18926239013672, 12.388528823852539, 663.5333251953125)","(194.16287231445312, 263.99273681640625, 85.44371795654297)","(196.92654418945312, 268.1020812988281, 86.93936157226562)"
13,6,4888198461390,30248096250027,1,1,"(0.8752988576889038, 0.17815111577510834)","(0.8848061561584473, 0.1795659065246582)",1,1,2.082427978515625,2.3673858642578125,"(-22.290002822875977, 10.723294258117676, 665.8087158203125)","(44.183982849121094, 12.391170501708984, 663.5216064453125)","(193.61203002929688, 266.35064697265625, 86.30187225341797)","(198.5133514404297, 265.9222717285156, 86.14596557617188)"
13,6,4888198469723,30248096258360,1,1,"(0.8801538348197937, 0.17989394068717957)","(0.8829014301300049, 0.175486758351326)",1,1,2.0729522705078125,2.3572998046875,"(-22.297948837280273, 10.716115951538086, 665.673095703125)","(44.17437744140625, 12.386628150939941, 663.44921875)","(196.11492919921875, 265.82293701171875, 86.10985565185547)","(197.53138732910156, 267.1573486328125, 86.59550476074219)"
13,6,4888198478056,30248096266693,1,1,"(0.883762538433075, 0.17731377482414246)","(0.8843095898628235, 0.181987002491951)",1,1,2.0657501220703125,2.360580444335937,"(-22.30837059020996, 10.725248336791992, 665.6724243164062)","(44.16631317138672, 12.397560119628906, 663.4136352539062)","(197.97532653808594, 266.60418701171875, 86.3941650390625)","(198.25735473632812, 265.189208984375, 85.8791732788086)"
13,6,4888198486388,30248096275026,1,1,"(0.8811931610107422, 0.17462550103664398)","(0.8812541365623474, 0.18167905509471893)",1,1,2.0748443603515625,2.3563385009765625,"(-22.31932830810547, 10.736333847045898, 665.7083129882812)","(44.16244888305664, 12.404830932617188, 663.4019775390625)","(196.6507568359375, 267.4181213378906, 86.6904067993164)","(196.68215942382812, 265.282470703125, 85.91312408447266)"
13,6,4888198494727,30248096283365,1,1,"(0.8806700110435486, 0.17908689379692078)","(0.8829180002212524, 0.1783091425895691)",1,1,2.06329345703125,2.349212646484375,"(-22.320213317871094, 10.733980178833008, 665.6590576171875)","(44.15857696533203, 12.402996063232422, 663.3902587890625)","(196.38101196289062, 266.0672912597656, 86.19883728027344)","(197.5399627685547, 266.30279541015625, 86.28450775146484)"
13,6,4888198503060,30248096291698,1,1,"(0.8843638896942139, 0.16597257554531097)","(0.8802943825721741, 0.18325966596603394)",1,1,2.057098388671875,2.35821533203125,"(-22.328397750854492, 10.751092910766602, 665.7076416015625)","(44.15817642211914, 12.418607711791992, 663.3656005859375)","(198.28533935546875, 270.0379943847656, 87.64397430419922)","(196.18739318847656, 264.80389404296875, 85.73893737792969)"
13,6,4888198511394,30248096300032,1,1,"(0.8808282613754272, 0.1735631376504898)","(0.8796175122261047, 0.18005149066448212)",1,1,2.0671539306640625,2.35467529296875,"(-22.328189849853516, 10.74970531463623, 665.7198486328125)","(44.16596221923828, 12.418678283691406, 663.3770751953125)","(196.46258544921875, 267.7397766113281, 86.8074951171875)","(195.83843994140625, 265.7752380371094, 86.0925064086914)"
13,6,4888198519727,30248096308365,1,1,"(0.8571432828903198, 0.18347632884979248)","(0.8737277984619141, 0.1873263418674469)",1,1,2.07421875,2.34515380859375,"(-22.352563858032227, 10.755186080932617, 665.6693725585938)","(44.12911605834961, 12.417924880981445, 663.2232666015625)","(184.2522735595703, 264.7383117675781, 85.71507263183594)","(192.8021240234375, 263.5726013183594, 85.29078674316406)"
13,6,4888198528060,30248096316698,1,1,"(0.8017755150794983, 0.19599810242652893)","(0.8187359571456909, 0.20546014606952667)",1,1,2.080780029296875,2.366912841796875,"(-22.54560089111328, 10.76242446899414, 665.4706420898438)","(43.95927429199219, 12.439754486083984, 663.0380249023438)","(155.70858764648438, 260.9470520019531, 84.33512878417969)","(164.45217895507812, 258.0821533203125, 83.29241180419922)"
13,6,4888198536393,30248096325031,1,1,"(0.7193279266357422, 0.2210613191127777)","(0.7573042511940002, 0.22342130541801453)",1,1,2.0835723876953125,2.384490966796875,"(-22.85373306274414, 10.722167015075684, 665.5078125)","(43.655555725097656, 12.418753623962402, 662.8709106445312)","(113.20436096191406, 253.35850524902344, 81.57316589355469)","(132.78231811523438, 252.64395141601562, 81.3131103515625)"
13,6,4888198544726,30248096333365,1,1,"(0.6496073603630066, 0.25875142216682434)","(0.6835356950759888, 0.24850277602672577)",1,1,2.0791473388671875,2.3782196044921875,"(-23.17443084716797, 10.636091232299805, 665.37353515625)","(43.33074951171875, 12.373893737792969, 662.6090087890625)","(77.26136016845703, 241.94688415527344, 77.4197006225586)","(94.75238037109375, 245.04994201660156, 78.5490493774414)"
13,6,4888198553059,30248096341698,1,1,"(0.5887754559516907, 0.2778903543949127)","(0.6253973841667175, 0.26432299613952637)",1,1,2.060409545898437,2.3700103759765625,"(-23.43337631225586, 10.60196590423584, 665.3541259765625)","(43.03056335449219, 12.352950096130371, 662.392578125)","(45.90068435668945, 236.152099609375, 75.31056213378906)","(64.78038787841797, 240.25997924804688, 76.80567169189453)"
13,6,4888198561392,30248096350031,1,1,"(0.549554705619812, 0.285960853099823)","(0.5747767686843872, 0.2764708995819092)",1,1,2.025848388671875,2.3427886962890625,"(-23.62680435180664, 10.577709197998047, 665.3271484375)","(42.763328552246094, 12.32712173461914, 662.2571411132812)","(25.681236267089844, 233.7085418701172, 74.42119598388672)","(38.68395233154297, 236.58189392089844, 75.46695709228516)"
13,6,4888198569725,30248096358364,1,1,"(0.5163964629173279, 0.29044395685195923)","(0.5280987620353699, 0.26615458726882935)",1,1,2.034164428710937,2.340179443359375,"(-23.74843978881836, 10.572906494140625, 665.3787231445312)","(42.61132049560547, 12.333654403686523, 662.4481201171875)","(8.587182998657227, 232.3511962890625, 73.9271240234375)","(14.620038032531738, 239.70542907714844, 76.60379028320312)"
13,6,4888198578059,30248096366698,1,1,"(0.5172892212867737, 0.30200251936912537)","(0.5250726938247681, 0.2687680721282959)",1,1,2.0357666015625,2.334808349609375,"(-23.807233810424805, 10.573391914367676, 665.4353637695312)","(42.50076675415039, 12.321268081665039, 662.0842895507812)","(9.04739761352539, 228.85157775878906, 72.65332794189453)","(13.060011863708496, 238.91412353515625, 76.3158187866211)"
13,6,4888198586393,30248096375032,1,1,"(0.5170194506645203, 0.30310219526290894)","(0.5202757120132446, 0.2757340669631958)",1,1,2.019439697265625,2.32855224609375,"(-23.818584442138672, 10.56710433959961, 665.4344482421875)","(42.498779296875, 12.313823699951172, 662.0111083984375)","(8.908340454101562, 228.51858520507812, 72.53221130371094)","(10.5870361328125, 236.8049774169922, 75.54815673828125)"
13,6,4888198594726,30248096383365,1,1,"(0.5159395933151245, 0.297025203704834)","(0.5171175003051758, 0.2803936302661896)",1,1,2.010162353515625,2.362167358398437,"(-23.82468032836914, 10.565814971923828, 665.372802734375)","(42.511444091796875, 12.313055992126465, 662.0216064453125)","(8.35162353515625, 230.35855102539062, 73.20187377929688)","(8.958877563476562, 235.3941650390625, 75.03469848632812)"
13,6,4888198603058,30248096391698,1,1,"(0.5183390378952026, 0.2982374131679535)","(0.5180134773254395, 0.27498704195022583)",1,1,2.023910522460937,2.340606689453125,"(-23.835464477539062, 10.569564819335938, 665.2615966796875)","(42.50965881347656, 12.316682815551758, 661.9734497070312)","(9.588624000549316, 229.9915313720703, 73.06828308105469)","(9.420793533325195, 237.03115844726562, 75.63047790527344)"
13,6,4888198611391,30248096400031,1,1,"(0.5153339505195618, 0.3000142574310303)","(0.5219792127609253, 0.2821427583694458)",1,1,2.041976928710937,2.3510894775390625,"(-23.84657096862793, 10.563180923461914, 665.2115478515625)","(42.498878479003906, 12.309141159057617, 661.9019775390625)","(8.039412498474121, 229.45358276367188, 72.87246704101562)","(11.465232849121094, 234.86460876464844, 74.8419189453125)"
13,6,4888198619725,30248096408365,1,1,"(0.5150549411773682, 0.30089667439460754)","(0.5200430154800415, 0.2769562005996704)",1,1,2.011825561523437,2.35638427734375,"(-23.855735778808594, 10.567590713500977, 665.1986083984375)","(42.50205993652344, 12.316939353942871, 661.9619750976562)","(7.89554500579834, 229.1864013671875, 72.77522277832031)","(10.46708869934082, 236.4349365234375, 75.41349792480469)"
13,6,4888198628060,30248096416700,1,1,"(0.5142180919647217, 0.29824793338775635)","(0.5207400918006897, 0.27500274777412415)",1,1,2.0318145751953125,2.3278045654296875,"(-23.862266540527344, 10.57232666015625, 665.1859130859375)","(42.50337600708008, 12.325952529907227, 661.97314453125)","(7.464146614074707, 229.98837280273438, 73.06710052490234)","(10.826444625854492, 237.02639770507812, 75.62879180908203)"
13,6,4888198636394,30248096425034,1,1,"(0.5081151127815247, 0.3015897870063782)","(0.5167449712753296, 0.27827268838882446)",1,1,2.0245361328125,2.338607788085937,"(-23.86701202392578, 10.567047119140625, 665.22216796875)","(42.4990119934082, 12.315299034118652, 661.9136962890625)","(4.317892551422119, 228.9765167236328, 72.69882202148438)","(8.766837120056152, 236.03636169433594, 75.26838684082031)"
13,6,4888198644727,30248096433367,1,1,"(0.5115863680839539, 0.30146414041519165)","(0.518104076385498, 0.27040064334869385)",1,1,2.029281616210937,2.336166381835937,"(-23.86760711669922, 10.56717586517334, 665.1854248046875)","(42.50262451171875, 12.32004165649414, 661.8887939453125)","(6.107412338256836, 229.01458740234375, 72.71267700195312)","(9.467499732971191, 238.4197998046875, 76.13593292236328)"
13,6,4888198653060,30248096441700,1,1,"(0.5089687705039978, 0.3034563660621643)","(0.518262505531311, 0.2798128128051758)",1,1,2.016876220703125,2.352630615234375,"(-23.86663818359375, 10.565348625183105, 665.1732177734375)","(42.50989532470703, 12.324913024902344, 661.8630981445312)","(4.757958889007568, 228.41134643554688, 72.49315643310547)","(9.549150466918945, 235.570068359375, 75.09867858886719)"
13,6,4888198661392,30248096450033,1,1,"(0.5102704167366028, 0.30049458146095276)","(0.5143108367919922, 0.2731340229511261)",1,1,2.0317840576171875,2.34130859375,"(-23.86185073852539, 10.55302906036377, 665.14892578125)","(42.51399230957031, 12.314321517944336, 661.7775268554688)","(5.429004669189453, 229.3081512451172, 72.81952667236328)","(7.511946678161621, 237.59222412109375, 75.83467864990234)"
13,6,4888198669726,30248096458367,1,1,"(0.5127493739128113, 0.30395159125328064)","(0.5162379741668701, 0.27551987767219543)",1,1,2.0258331298828125,2.343490600585937,"(-23.856891632080078, 10.550890922546387, 665.136962890625)","(42.5286865234375, 12.31997299194336, 661.751220703125)","(6.70700216293335, 228.2614288330078, 72.43855285644531)","(8.505470275878906, 236.86984252929688, 75.57178497314453)"
13,6,4888198678059,30248096466700,1,1,"(0.5124574303627014, 0.3032742440700531)","(0.5153728127479553, 0.2748658061027527)",1,1,2.014862060546875,2.362060546875,"(-23.852373123168945, 10.550283432006836, 665.1741943359375)","(42.55100631713867, 12.323573112487793, 661.83349609375)","(6.55647611618042, 228.46649169921875, 72.51325225830078)","(8.059425354003906, 237.06788635253906, 75.64384460449219)"
13,6,4888198686392,30248096475033,1,1,"(0.5160346627235413, 0.30494797229766846)","(0.516567587852478, 0.2823027968406677)",1,1,2.034149169921875,2.3386993408203125,"(-23.845510482788086, 10.539926528930664, 665.12548828125)","(42.57398223876953, 12.321876525878906, 661.9525146484375)","(8.400636672973633, 227.95977783203125, 72.32872009277344)","(8.675373077392578, 234.81614685058594, 74.82429504394531)"
13,6,4888198694725,30248096483366,1,1,"(0.5116969347000122, 0.30528557300567627)","(0.5143874287605286, 0.27637889981269836)",1,1,2.0204620361328125,2.3353729248046875,"(-23.83774185180664, 10.536893844604492, 665.1261596679688)","(42.58943176269531, 12.323047637939453, 661.9869995117188)","(6.16441011428833, 227.85752868652344, 72.29157257080078)","(7.551429748535156, 236.60975646972656, 75.47711944580078)"
13,6,4888198703059,30248096491700,1,1,"(0.5154430270195007, 0.30504652857780457)","(0.5101383328437805, 0.27842721343040466)",1,1,2.0159149169921875,2.3480682373046875,"(-23.835458755493164, 10.542560577392578, 665.1019287109375)","(42.60670471191406, 12.329683303833008, 662.0457153320312)","(8.095630645751953, 227.92991638183594, 72.31788635253906)","(5.360904216766357, 235.9895782470703, 75.2513656616211)"
13,6,4888198711393,30248096500034,1,1,"(0.5170264840126038, 0.3046281933784485)","(0.5136775970458984, 0.27873358130455017)",1,1,2.025787353515625,2.35552978515625,"(-23.833242416381836, 10.539709091186523, 665.0775146484375)","(42.61623001098633, 12.325889587402344, 662.117431640625)","(8.911961555480957, 228.0565643310547, 72.36399841308594)","(7.185511112213135, 235.89682006835938, 75.2176284790039)"
13,6,4888198719725,30248096508367,1,1,"(0.5150858163833618, 0.3031107783317566)","(0.5160332322120667, 0.28193607926368713)",1,1,2.034881591796875,2.362701416015625,"(-23.83570098876953, 10.533177375793457, 665.08935546875)","(42.62153244018555, 12.316489219665527, 662.141357421875)","(7.911470890045166, 228.51600646972656, 72.53121185302734)","(8.399914741516113, 234.92718505859375, 74.86469268798828)"
13,6,4888198728058,30248096516700,1,1,"(0.5159376263618469, 0.3072795867919922)","(0.515020489692688, 0.28063514828681946)",1,1,2.0175933837890625,2.344467163085937,"(-23.836301803588867, 10.541341781616211, 665.0526123046875)","(42.620338439941406, 12.316969871520996, 662.1414794921875)","(8.350616455078125, 227.25379943847656, 72.07185363769531)","(7.877782821655273, 235.32106018066406, 75.00808715820312)"
