participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,29,6271162425623,31631088907021,1,1,"(0.39511507749557495, 0.2850184738636017)","(0.40444210171699524, 0.3087427616119385)",1,1,2.34295654296875,2.357574462890625,"(-37.719688415527344, 11.247819900512695, 622.7706909179688)","(26.337894439697266, 14.181971549987793, 622.308349609375)","(-53.937015533447266, 233.99392700195312, 74.52498626708984)","(-49.12864685058594, 226.810791015625, 71.91056060791016)"
20,29,6271162433956,31631088915354,1,1,"(0.4205900728702545, 0.2907080352306366)","(0.43337881565093994, 0.3166699707508087)",1,1,2.3434295654296875,2.3692779541015625,"(-37.59662628173828, 11.25624942779541, 622.7320556640625)","(26.465335845947266, 14.198274612426758, 622.609619140625)","(-40.80387496948242, 232.271240234375, 73.89803314208984)","(-34.21091079711914, 224.41062927246094, 71.0369873046875)"
20,29,6271162442289,31631088923687,1,1,"(0.4493703842163086, 0.2916264235973358)","(0.45210811495780945, 0.32226642966270447)",1,1,2.351593017578125,2.377838134765625,"(-37.48705291748047, 11.264232635498047, 622.7986450195312)","(26.538293838500977, 14.184045791625977, 622.3890380859375)","(-25.966787338256836, 231.99317932128906, 73.79679107666016)","(-24.555402755737305, 222.71617126464844, 70.42024230957031)"
20,29,6271162450623,31631088932021,1,1,"(0.4511480927467346, 0.28588393330574036)","(0.4620928168296814, 0.31710517406463623)",1,1,2.348297119140625,2.367218017578125,"(-37.46011734008789, 11.286043167114258, 622.80224609375)","(26.555715560913086, 14.190832138061523, 622.259033203125)","(-25.050336837768555, 233.73187255859375, 74.42961883544922)","(-19.407981872558594, 224.27886962890625, 70.989013671875)"
20,29,6271162458955,31631088940354,1,1,"(0.4457552433013916, 0.2911280393600464)","(0.4588019549846649, 0.31598788499832153)",1,1,2.33599853515625,2.3540191650390625,"(-37.48143768310547, 11.289339065551758, 622.8323974609375)","(26.539714813232422, 14.198982238769531, 622.3672485351562)","(-27.83050537109375, 232.14407348632812, 73.85174560546875)","(-21.104516983032227, 224.6171417236328, 71.11215209960938)"
20,29,6271162467288,31631088948687,1,1,"(0.4456423819065094, 0.294485479593277)","(0.4562688171863556, 0.3115582764148712)",1,1,2.3537139892578125,2.354583740234375,"(-37.508766174316406, 11.296846389770508, 622.8621215820312)","(26.51807403564453, 14.219858169555664, 622.4548950195312)","(-27.888683319091797, 231.1275634765625, 73.48170471191406)","(-22.410446166992188, 225.95834350585938, 71.60028839111328)"
20,29,6271162475622,31631088957021,1,1,"(0.4503940939903259, 0.2954072654247284)","(0.45801377296447754, 0.31494078040122986)",1,1,2.358993530273437,2.3535614013671875,"(-37.52172088623047, 11.299112319946289, 622.8492431640625)","(26.511539459228516, 14.23736572265625, 622.6594848632812)","(-25.439029693603516, 230.8484344482422, 73.38018035888672)","(-21.510860443115234, 224.93417358398438, 71.22755432128906)"
20,29,6271162483955,31631088965354,1,1,"(0.44740918278694153, 0.2837827503681183)","(0.45743313431739807, 0.309977263212204)",1,1,2.3303680419921875,2.3683624267578125,"(-37.52989959716797, 11.3012056350708, 622.8052368164062)","(26.50686264038086, 14.24926471710205, 622.82080078125)","(-26.977842330932617, 234.3680419921875, 74.66117858886719)","(-21.81020164489746, 226.43699645996094, 71.77454376220703)"
20,29,6271162492292,31631088973691,1,1,"(0.4484827220439911, 0.2895154654979706)","(0.4556146562099457, 0.31216809153556824)",1,1,2.3376007080078125,2.3742218017578125,"(-37.54920959472656, 11.305482864379883, 622.824462890625)","(26.500389099121094, 14.255314826965332, 622.9288330078125)","(-26.42440414428711, 232.63232421875, 74.02946472167969)","(-22.747669219970703, 225.773681640625, 71.53309631347656)"
20,29,6271162500625,31631088982024,1,1,"(0.44526246190071106, 0.2856280207633972)","(0.4554845094680786, 0.30256515741348267)",1,1,2.349365234375,2.3673248291015625,"(-37.570068359375, 11.308921813964844, 622.8759155273438)","(26.485122680664062, 14.256999969482422, 622.887451171875)","(-28.084543228149414, 233.80935668945312, 74.45783233642578)","(-22.814769744873047, 228.6812286376953, 72.5913314819336)"
20,29,6271162508959,31631088990358,1,1,"(0.4455375075340271, 0.29456019401550293)","(0.4550698697566986, 0.31079602241516113)",1,1,2.3479766845703125,2.376205444335937,"(-37.58839416503906, 11.301387786865234, 622.927734375)","(26.473346710205078, 14.252962112426758, 622.78076171875)","(-27.94273567199707, 231.10491943359375, 73.47351837158203)","(-23.02853012084961, 226.18911743164062, 71.684326171875)"
20,29,6271162517291,31631088998691,1,1,"(0.44400835037231445, 0.2913099527359009)","(0.4524596333503723, 0.3059992492198944)",1,1,2.3363494873046875,2.358245849609375,"(-37.60296630859375, 11.297562599182129, 622.9042358398438)","(26.454811096191406, 14.252610206604004, 622.653076171875)","(-28.73107147216797, 232.08900451660156, 73.83168029785156)","(-24.374195098876953, 227.64146423339844, 72.21289825439453)"
20,29,6271162525625,31631089007025,1,1,"(0.44143855571746826, 0.29072198271751404)","(0.45391103625297546, 0.30861952900886536)",1,1,2.34552001953125,2.363998413085937,"(-37.620018005371094, 11.292054176330566, 622.9453125)","(26.436336517333984, 14.246702194213867, 622.5253295898438)","(-30.055864334106445, 232.2670135498047, 73.89647674560547)","(-23.62595558166504, 226.84811401367188, 71.9241714477539)"
20,29,6271162533958,31631089015358,1,1,"(0.44618311524391174, 0.295912504196167)","(0.45502373576164246, 0.31167155504226685)",1,1,2.356781005859375,2.361175537109375,"(-37.632259368896484, 11.270188331604004, 622.9222412109375)","(26.42129898071289, 14.236320495605469, 622.4945068359375)","(-27.60991859436035, 230.69546508789062, 73.32447052001953)","(-23.052303314208984, 225.9240264892578, 71.58777618408203)"
20,29,6271162542292,31631089023691,1,1,"(0.4459904730319977, 0.3009035587310791)","(0.4559151530265808, 0.3088653087615967)",1,1,2.3627166748046875,2.35687255859375,"(-37.63945770263672, 11.265628814697266, 622.94287109375)","(26.408832550048828, 14.234676361083984, 622.4525146484375)","(-27.709243774414062, 229.18431091308594, 72.77445983886719)","(-22.592748641967773, 226.77366638183594, 71.89706420898438)"
20,29,6271162550625,31631089032025,1,1,"(0.4442410469055176, 0.2938016653060913)","(0.4572080969810486, 0.31357017159461975)",1,1,2.34320068359375,2.356185913085937,"(-37.646697998046875, 11.262364387512207, 622.93115234375)","(26.397293090820312, 14.232576370239258, 622.410400390625)","(-28.611114501953125, 231.33456420898438, 73.55712890625)","(-21.926185607910156, 225.34915161132812, 71.37860870361328)"
20,29,6271162558958,31631089040358,1,1,"(0.4453488290309906, 0.2901018261909485)","(0.4580725133419037, 0.3170803487300873)",1,1,2.352294921875,2.3595123291015625,"(-37.6500244140625, 11.229089736938477, 622.9089965820312)","(26.394834518432617, 14.216797828674316, 622.4107666015625)","(-28.040019989013672, 232.4547882080078, 73.96482849121094)","(-21.480588912963867, 224.28639221191406, 70.99174499511719)"
20,29,6271162567291,31631089048691,1,1,"(0.4441339671611786, 0.28738152980804443)","(0.453992635011673, 0.3165792226791382)",1,1,2.34869384765625,2.35302734375,"(-37.64994430541992, 11.236907958984375, 622.9088745117188)","(26.392566680908203, 14.221768379211426, 622.4110107421875)","(-28.66630744934082, 233.2784423828125, 74.26460266113281)","(-23.583877563476562, 224.4381103515625, 71.04701232910156)"
20,29,6271162575624,31631089057024,1,1,"(0.44938647747039795, 0.2890608310699463)","(0.45626166462898254, 0.3168952465057373)",1,1,2.369873046875,2.335433959960937,"(-37.64875030517578, 11.223371505737305, 622.9091186523438)","(26.397192001342773, 14.214210510253906, 622.42138671875)","(-25.95848846435547, 232.76995849609375, 74.07955932617188)","(-22.414134979248047, 224.34243774414062, 71.01216888427734)"
20,29,6271162583958,31631089065358,1,1,"(0.4468449354171753, 0.28787851333618164)","(0.4503829777240753, 0.3129262328147888)",1,1,2.34759521484375,2.355926513671875,"(-37.64904022216797, 11.216135025024414, 622.952392578125)","(26.40729522705078, 14.207767486572266, 622.4525756835938)","(-27.268714904785156, 233.12794494628906, 74.2098388671875)","(-25.444778442382812, 225.54412841796875, 71.44956970214844)"
20,29,6271162592291,31631089073691,1,1,"(0.4465278685092926, 0.2857717275619507)","(0.45542675256729126, 0.316823273897171)",1,1,2.3589630126953125,2.3578338623046875,"(-37.64057159423828, 11.218134880065918, 622.9317626953125)","(26.420682907104492, 14.209928512573242, 622.52685546875)","(-27.432191848754883, 233.76583862304688, 74.44203186035156)","(-22.844547271728516, 224.3642120361328, 71.02010345458984)"
20,29,6271162600625,31631089082025,1,1,"(0.44969993829727173, 0.29082170128822327)","(0.45263388752937317, 0.315483421087265)",1,1,2.358428955078125,2.3626861572265625,"(-37.623497009277344, 11.210479736328125, 622.858154296875)","(26.439579010009766, 14.205812454223633, 622.6329956054688)","(-25.796892166137695, 232.23683166503906, 73.885498046875)","(-24.28436279296875, 224.76988220214844, 71.16773986816406)"
20,29,6271162608957,31631089090358,1,1,"(0.44654062390327454, 0.285071462392807)","(0.4533936381340027, 0.3237319588661194)",1,1,2.335800170898437,2.3616485595703125,"(-37.60149383544922, 11.209850311279297, 622.7742919921875)","(26.458282470703125, 14.202901840209961, 622.6853637695312)","(-27.425607681274414, 233.97784423828125, 74.51920318603516)","(-23.89267349243164, 222.2724151611328, 70.2587661743164)"
20,29,6271162617290,31631089098691,1,1,"(0.44464111328125, 0.28248345851898193)","(0.45628660917282104, 0.3249140679836273)",1,1,2.3513336181640625,2.35321044921875,"(-37.582061767578125, 11.217619895935059, 622.77685546875)","(26.472461700439453, 14.205533981323242, 622.6949462890625)","(-28.404848098754883, 234.76144409179688, 74.80436706542969)","(-22.40125274658203, 221.91452026367188, 70.12845611572266)"
20,29,6271162625629,31631089107030,1,1,"(0.44448322057724, 0.28376108407974243)","(0.4601132869720459, 0.32043683528900146)",1,1,2.3502960205078125,2.3475341796875,"(-37.56169128417969, 11.208374977111816, 622.779296875)","(26.482948303222656, 14.183111190795898, 622.6297607421875)","(-28.486268997192383, 234.3745880126953, 74.66360473632812)","(-20.428510665893555, 223.27012634277344, 70.62187957763672)"
20,29,6271162633963,31631089115364,1,1,"(0.44836169481277466, 0.28469085693359375)","(0.4613235294818878, 0.3242981731891632)",1,1,2.344100952148437,2.3795623779296875,"(-37.54507064819336, 11.228285789489746, 622.8245849609375)","(26.49846649169922, 14.189922332763672, 622.650146484375)","(-26.486787796020508, 234.09310913085938, 74.56110382080078)","(-19.804580688476562, 222.1009979248047, 70.1963882446289)"
20,29,6271162642296,31631089123697,1,1,"(0.4396217465400696, 0.2826021909713745)","(0.46116387844085693, 0.3233541250228882)",1,1,2.3496551513671875,2.360107421875,"(-37.52084732055664, 11.2237548828125, 622.7847900390625)","(26.513805389404297, 14.174718856811523, 622.58447265625)","(-30.99249267578125, 234.72549438476562, 74.79129791259766)","(-19.88690185546875, 222.38682556152344, 70.30038452148438)"
20,29,6271162650629,31631089132030,1,1,"(0.44928908348083496, 0.2827138304710388)","(0.46027520298957825, 0.3160363733768463)",1,1,2.3555908203125,2.3715057373046875,"(-37.50497055053711, 11.215030670166016, 622.732421875)","(26.533702850341797, 14.151138305664062, 622.5502319335938)","(-26.00870704650879, 234.69168090820312, 74.77897644042969)","(-20.345033645629883, 224.6024627685547, 71.10682678222656)"
20,29,6271162658963,31631089140364,1,1,"(0.4455978274345398, 0.28781381249427795)","(0.4606570303440094, 0.32088348269462585)",1,1,2.342269897460937,2.363616943359375,"(-37.489112854003906, 11.221735000610352, 622.66943359375)","(26.545263290405273, 14.148067474365234, 622.4100952148438)","(-27.911657333374023, 233.14755249023438, 74.21696472167969)","(-20.148176193237305, 223.13487243652344, 70.57266998291016)"
20,29,6271162667295,31631089148697,1,1,"(0.4464721381664276, 0.2916460335254669)","(0.4571574032306671, 0.31859901547431946)",1,1,2.3465576171875,2.36334228515625,"(-37.47847366333008, 11.209541320800781, 622.6602172851562)","(26.55734634399414, 14.121993064880371, 622.419677734375)","(-27.46090316772461, 231.98724365234375, 73.79466247558594)","(-21.95235824584961, 223.82656860351562, 70.82440948486328)"
20,29,6271162675628,31631089157030,1,1,"(0.447543740272522, 0.2874356210231781)","(0.46024182438850403, 0.31015023589134216)",1,1,2.3636474609375,2.3805389404296875,"(-37.47846984863281, 11.21035385131836, 622.6707763671875)","(26.558530807495117, 14.111291885375977, 622.3226318359375)","(-26.908475875854492, 233.2620391845703, 74.2586669921875)","(-20.362218856811523, 226.38461303710938, 71.75546264648438)"
20,29,6271162683962,31631089165364,1,1,"(0.44729989767074585, 0.2919398546218872)","(0.4570988416671753, 0.30066466331481934)",1,1,2.347412109375,2.373382568359375,"(-37.479461669921875, 11.202986717224121, 622.6491088867188)","(26.55584144592285, 14.102198600769043, 622.355224609375)","(-27.034175872802734, 231.89830017089844, 73.76226806640625)","(-21.982540130615234, 229.2566375732422, 72.80077362060547)"
20,29,6271162692295,31631089173697,1,1,"(0.4453296959400177, 0.2881874144077301)","(0.4575175642967224, 0.30544614791870117)",1,1,2.367156982421875,2.365997314453125,"(-37.48778533935547, 11.187989234924316, 622.658935546875)","(26.547494888305664, 14.088854789733887, 622.355712890625)","(-28.049867630004883, 233.034423828125, 74.1758041381836)","(-21.76668357849121, 227.80892944335938, 72.27387237548828)"
20,29,6271162700628,31631089182030,1,1,"(0.4480357766151428, 0.28246644139289856)","(0.45927998423576355, 0.30275970697402954)",1,1,2.3545074462890625,2.3572235107421875,"(-37.504695892333984, 11.196925163269043, 622.699951171875)","(26.53392219543457, 14.09915828704834, 622.44287109375)","(-26.654821395874023, 234.7666015625, 74.80623626708984)","(-20.85809326171875, 228.62228393554688, 72.56993103027344)"
20,29,6271162708962,31631089190364,1,1,"(0.4469911754131317, 0.2840023338794708)","(0.46039605140686035, 0.30491432547569275)",1,1,2.3391571044921875,2.3748779296875,"(-37.528778076171875, 11.176225662231445, 622.6754150390625)","(26.511615753173828, 14.083929061889648, 622.4874267578125)","(-27.19333267211914, 234.3015594482422, 74.63699340820312)","(-20.282712936401367, 227.9699249267578, 72.33247375488281)"
20,29,6271162717295,31631089198697,1,1,"(0.4444785714149475, 0.2843959927558899)","(0.4541859030723572, 0.30584487318992615)",1,1,2.313995361328125,2.3676910400390625,"(-37.556522369384766, 11.176321029663086, 622.6610717773438)","(26.4868221282959, 14.091001510620117, 622.510986328125)","(-28.4886531829834, 234.182373046875, 74.5936050415039)","(-23.48423194885254, 227.68817138671875, 72.22992706298828)"
20,29,6271162725628,31631089207030,1,1,"(0.44635871052742004, 0.2847101390361786)","(0.4577261507511139, 0.3135690987110138)",1,1,2.3324432373046875,2.36981201171875,"(-37.58766174316406, 11.187705993652344, 622.6466064453125)","(26.464263916015625, 14.10988712310791, 622.5020751953125)","(-27.519399642944336, 234.08726501464844, 74.5589828491211)","(-21.659143447875977, 225.3494873046875, 71.3786849975586)"
20,29,6271162733962,31631089215364,1,1,"(0.4473716914653778, 0.28687089681625366)","(0.45937877893447876, 0.3103947341442108)",1,1,2.3563385009765625,2.355255126953125,"(-37.62147521972656, 11.181615829467773, 622.6748046875)","(26.432418823242188, 14.104778289794922, 622.38671875)","(-26.997177124023438, 233.4330291748047, 74.32088470458984)","(-20.807161331176758, 226.31060791015625, 71.72853088378906)"
20,29,6271162742295,31631089223697,1,1,"(0.4496833384037018, 0.2901049554347992)","(0.45543745160102844, 0.3145952820777893)",1,1,2.33062744140625,2.363525390625,"(-37.6536865234375, 11.190118789672852, 622.6815185546875)","(26.40025520324707, 14.111921310424805, 622.29248046875)","(-25.805448532104492, 232.453857421875, 73.96446228027344)","(-22.83902359008789, 225.03878784179688, 71.26563262939453)"
20,29,6271162750628,31631089232031,1,1,"(0.44900792837142944, 0.2936278283596039)","(0.45522528886795044, 0.31845515966415405)",1,1,2.3377685546875,2.359725952148437,"(-37.6676025390625, 11.218093872070312, 622.572021484375)","(26.373809814453125, 14.148590087890625, 622.2194213867188)","(-26.153650283813477, 231.38719177246094, 73.5762710571289)","(-22.948387145996094, 223.87013244628906, 70.84024810791016)"
20,29,6271162758962,31631089240365,1,1,"(0.4493473768234253, 0.29619330167770386)","(0.4556500315666199, 0.3158700466156006)",1,1,2.352783203125,2.36773681640625,"(-37.684173583984375, 11.21469783782959, 622.59130859375)","(26.360912322998047, 14.150047302246094, 622.1991577148438)","(-25.978656768798828, 230.61044311523438, 73.29354095458984)","(-22.729434967041016, 224.65283203125, 71.12513732910156)"
