participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,32,6270831928871,31630758404485,1,1,"(0.5946766138076782, 0.2739166021347046)","(0.5993293523788452, 0.317111611366272)",1,1,2.477279663085937,2.5511016845703125,"(-41.90766906738281, 6.258002758026123, 645.593505859375)","(22.083202362060547, 8.536951065063477, 645.968994140625)","(48.94292068481445, 237.35525512695312, 75.74844360351562)","(51.34152603149414, 224.27691650390625, 70.98829650878906)"
20,32,6270831937203,31630758412818,1,1,"(0.5959919095039368, 0.27037346363067627)","(0.601195752620697, 0.30616894364356995)",1,1,2.4724273681640625,2.5182342529296875,"(-41.92657470703125, 6.268303871154785, 645.5092163085938)","(22.06460952758789, 8.5479736328125, 646.0741577148438)","(49.62099075317383, 238.42803955078125, 76.13890838623047)","(52.3037109375, 227.59007263183594, 72.19425201416016)"
20,32,6270831945536,31630758421151,1,1,"(0.5960952043533325, 0.26675546169281006)","(0.601107120513916, 0.30617937445640564)",1,1,2.468780517578125,2.502914428710937,"(-41.93174743652344, 6.256595611572266, 645.5203247070312)","(22.051254272460938, 8.545427322387695, 646.1096801757812)","(49.67422866821289, 239.5234832763672, 76.53763580322266)","(52.258052825927734, 227.5869140625, 72.19307708740234)"
20,32,6270831953869,31630758429484,1,1,"(0.5971039533615112, 0.2596360146999359)","(0.6043768525123596, 0.307437926530838)",1,1,2.4563140869140625,2.5259552001953125,"(-41.93678283691406, 6.2473626136779785, 645.5311279296875)","(22.043659210205078, 8.544502258300781, 646.1796264648438)","(50.19427490234375, 241.6790771484375, 77.32217407226562)","(53.94370651245117, 227.2058563232422, 72.05436706542969)"
20,32,6270831962203,31630758437818,1,1,"(0.5972433090209961, 0.27208036184310913)","(0.6028393507003784, 0.3034778833389282)",1,1,2.473876953125,2.525741577148437,"(-41.94027328491211, 6.255643844604492, 645.507568359375)","(22.041595458984375, 8.550531387329102, 646.2258911132812)","(50.266151428222656, 237.91123962402344, 75.95083618164062)","(53.15107345581055, 228.40487670898438, 72.4907455444336)"
20,32,6270831970536,31630758446151,1,1,"(0.5938774943351746, 0.2725473642349243)","(0.6018096804618835, 0.3156873881816864)",1,1,2.47723388671875,2.55853271484375,"(-41.95335388183594, 6.252260684967041, 645.5638427734375)","(22.035274505615234, 8.5485200881958, 646.2960205078125)","(48.530941009521484, 237.76983642578125, 75.89933776855469)","(52.62020492553711, 224.7081298828125, 71.14527893066406)"
20,32,6270831978869,31630758454484,1,1,"(0.5957425236701965, 0.2745186388492584)","(0.6029919385910034, 0.30703839659690857)",1,1,2.4846649169921875,2.533599853515625,"(-41.95817947387695, 6.2505364418029785, 645.563232421875)","(22.02919578552246, 8.550530433654785, 646.354248046875)","(49.49240493774414, 237.17298889160156, 75.68209838867188)","(53.22968673706055, 227.32684326171875, 72.0983657836914)"
20,32,6270831987203,31630758462818,1,1,"(0.5935254693031311, 0.27916619181632996)","(0.6044521331787109, 0.31261295080184937)",1,1,2.4776153564453125,2.534393310546875,"(-41.968406677246094, 6.2523274421691895, 645.5966796875)","(22.022138595581055, 8.550142288208008, 646.3892211914062)","(48.349456787109375, 235.76580810546875, 75.16995239257812)","(53.982479095458984, 225.63900756835938, 71.48405456542969)"
20,32,6270831995535,31630758471151,1,1,"(0.598581850528717, 0.2759440541267395)","(0.5995582938194275, 0.3124559819698334)",1,1,2.495101928710937,2.537841796875,"(-41.9815788269043, 6.252520561218262, 645.6646728515625)","(22.01579475402832, 8.551213264465332, 646.4475708007812)","(50.956172943115234, 236.7414093017578, 75.5250015258789)","(51.45954513549805, 225.6865234375, 71.50135040283203)"
20,32,6270832003868,31630758479484,1,1,"(0.5914349555969238, 0.27415287494659424)","(0.5994439721107483, 0.31115683913230896)",1,1,2.4813232421875,2.53643798828125,"(-42.00002670288086, 6.25544548034668, 645.7667846679688)","(22.00867462158203, 8.553665161132812, 646.494140625)","(47.2717399597168, 237.28370666503906, 75.72242736816406)","(51.40061950683594, 226.07986450195312, 71.64451599121094)"
20,32,6270832012202,31630758487818,1,1,"(0.5904082655906677, 0.2593940794467926)","(0.5984628200531006, 0.3153703212738037)",1,1,2.44781494140625,2.53955078125,"(-42.018707275390625, 6.253363609313965, 645.8920288085938)","(22.001251220703125, 8.554312705993652, 646.494873046875)","(46.742427825927734, 241.75230407714844, 77.34886932373047)","(50.89481735229492, 224.8041229248047, 71.18020629882812)"
20,32,6270832020535,31630758496151,1,1,"(0.5964513421058655, 0.2644951641559601)","(0.597292959690094, 0.3055565655231476)",1,1,2.4511871337890625,2.528045654296875,"(-42.03367614746094, 6.242542266845703, 645.9017333984375)","(21.98862648010254, 8.548471450805664, 646.4498901367188)","(49.85784149169922, 240.2078399658203, 76.78667449951172)","(50.291690826416016, 227.7754669189453, 72.26170349121094)"
20,32,6270832028868,31630758504484,1,1,"(0.5977345705032349, 0.301646888256073)","(0.5966070294380188, 0.31193089485168457)",1,1,2.5259552001953125,2.5323638916015625,"(-42.054683685302734, 6.247963905334473, 646.0035400390625)","(21.97122573852539, 8.550857543945312, 646.392333984375)","(50.51937484741211, 228.959228515625, 72.69255065917969)","(49.938072204589844, 225.8455047607422, 71.5592269897461)"
20,32,6270832037202,31630758512818,1,1,"(0.5982800722122192, 0.27508267760276794)","(0.5958240628242493, 0.3055424392223358)",1,1,2.483795166015625,2.5263214111328125,"(-42.07369613647461, 6.23927116394043, 646.0475463867188)","(21.953536987304688, 8.550957679748535, 646.3475952148438)","(50.80058670043945, 237.00221252441406, 75.61994934082031)","(49.534461975097656, 227.77975463867188, 72.26326751708984)"
20,32,6270832045534,31630758521151,1,1,"(0.5981506109237671, 0.28224554657936096)","(0.5967349410057068, 0.31343355774879456)",1,1,2.505523681640625,2.53179931640625,"(-42.09097671508789, 6.221601486206055, 646.0335693359375)","(21.92959976196289, 8.54482364654541, 646.3031005859375)","(50.73386001586914, 234.83348083496094, 74.83062744140625)","(50.00403594970703, 225.39053344726562, 71.3936538696289)"
20,32,6270832053872,31630758529489,1,1,"(0.5990710258483887, 0.2775229811668396)","(0.5972742438316345, 0.3035372793674469)",1,1,2.4957733154296875,2.5201873779296875,"(-42.10919952392578, 6.222023963928223, 646.0076293945312)","(21.9028377532959, 8.550230026245117, 646.327880859375)","(51.20835494995117, 236.2633514404297, 75.3510513305664)","(50.28209686279297, 228.3868865966797, 72.48420715332031)"
20,32,6270832062205,31630758537822,1,1,"(0.5991548299789429, 0.2616572082042694)","(0.6014339923858643, 0.30688154697418213)",1,1,2.4584197998046875,2.504974365234375,"(-42.1196174621582, 6.20930290222168, 645.9249267578125)","(21.8726749420166, 8.549199104309082, 646.329833984375)","(51.25155258178711, 241.06710815429688, 77.0994873046875)","(52.42652893066406, 227.3743133544922, 72.11568450927734)"
20,32,6270832070538,31630758546155,1,1,"(0.5942416787147522, 0.27890777587890625)","(0.6001775860786438, 0.3112238049507141)",1,1,2.5030975341796875,2.5327301025390625,"(-42.134483337402344, 6.202106475830078, 645.9114379882812)","(21.85326385498047, 8.550871849060059, 646.3656616210938)","(48.71869659423828, 235.8440704345703, 75.19841766357422)","(51.778846740722656, 226.05960083007812, 71.63715362548828)"
20,32,6270832078871,31630758554488,1,1,"(0.59776771068573, 0.25877827405929565)","(0.6047584414482117, 0.3017556071281433)",1,1,2.4697265625,2.512725830078125,"(-42.15034103393555, 6.199902534484863, 645.8741455078125)","(21.83697509765625, 8.552590370178223, 646.424560546875)","(50.53643798828125, 241.9387664794922, 77.4167251586914)","(54.140419006347656, 228.92633056640625, 72.6805648803711)"
20,32,6270832087205,31630758562822,1,1,"(0.5975708961486816, 0.2718754708766937)","(0.605396032333374, 0.3060297966003418)",1,1,2.478134155273437,2.509506225585937,"(-42.16218566894531, 6.186047077178955, 645.8260498046875)","(21.822494506835938, 8.547860145568848, 646.46044921875)","(50.43502426147461, 237.9732666015625, 75.97335052490234)","(54.46908950805664, 227.63218688964844, 72.2095718383789)"
20,32,6270832095538,31630758571155,1,1,"(0.596429169178009, 0.2772628664970398)","(0.6062086820602417, 0.306111216545105)",1,1,2.49066162109375,2.518218994140625,"(-42.16865539550781, 6.196581840515137, 645.7321166992188)","(21.818756103515625, 8.558942794799805, 646.5299072265625)","(49.846397399902344, 236.3421173095703, 75.37966918945312)","(54.888038635253906, 227.60755920410156, 72.2005615234375)"
20,32,6270832103871,31630758579489,1,1,"(0.5967839956283569, 0.2681802213191986)","(0.6039041876792908, 0.30582472681999207)",1,1,2.470550537109375,2.529769897460937,"(-42.173805236816406, 6.181248188018799, 645.75390625)","(21.81315040588379, 8.54995059967041, 646.5535888671875)","(50.02933883666992, 239.09210205078125, 76.380615234375)","(53.69999694824219, 227.69430541992188, 72.23212432861328)"
20,32,6270832112204,31630758587822,1,1,"(0.6114616394042969, 0.2729897201061249)","(0.6133700609207153, 0.29902467131614685)",1,1,2.4779205322265625,2.521331787109375,"(-42.14391326904297, 6.186191082000732, 645.8746337890625)","(21.83185386657715, 8.555900573730469, 646.5059204101562)","(57.59610366821289, 237.63592529296875, 75.85057830810547)","(58.5799446105957, 229.75318908691406, 72.98149871826172)"
20,32,6270832120537,31630758596155,1,1,"(0.6219542622566223, 0.27640843391418457)","(0.6208867430686951, 0.29793810844421387)",1,1,2.4872589111328125,2.52459716796875,"(-42.125701904296875, 6.212759017944336, 646.029052734375)","(21.855159759521484, 8.568668365478516, 646.5157470703125)","(63.00535202026367, 236.60079956054688, 75.4738540649414)","(62.454986572265625, 230.08216857910156, 73.10125732421875)"
20,32,6270832128870,31630758604488,1,1,"(0.6169137954711914, 0.2686772346496582)","(0.6182577013969421, 0.30908510088920593)",1,1,2.5063934326171875,2.52288818359375,"(-42.14049530029297, 6.205698013305664, 646.015380859375)","(21.84503936767578, 8.562475204467773, 646.5281372070312)","(60.40685272216797, 238.94158935546875, 76.32585144042969)","(61.09965133666992, 226.70712280273438, 71.87285614013672)"
20,32,6270832137204,31630758612822,1,1,"(0.6147624850273132, 0.27614662051200867)","(0.6204990744590759, 0.3114958703517914)",1,1,2.4925994873046875,2.540985107421875,"(-42.15595245361328, 6.206960678100586, 645.9432983398438)","(21.830551147460938, 8.562426567077637, 646.5638427734375)","(59.297760009765625, 236.68008422851562, 75.50269317626953)","(62.25514602661133, 225.97720336914062, 71.60717010498047)"
20,32,6270832145538,31630758621156,1,1,"(0.6167432069778442, 0.2586855888366699)","(0.6214995980262756, 0.30969464778900146)",1,1,2.44537353515625,2.53167724609375,"(-42.16447448730469, 6.2173871994018555, 645.93017578125)","(21.82431983947754, 8.578022956848145, 646.6224365234375)","(60.31892013549805, 241.96682739257812, 77.42691802978516)","(62.770973205566406, 226.5225830078125, 71.80567169189453)"
20,32,6270832153871,31630758629489,1,1,"(0.6150128841400146, 0.2797638475894928)","(0.6195342540740967, 0.3046576678752899)",1,1,2.474716186523437,2.503814697265625,"(-42.16514587402344, 6.210916519165039, 645.8720092773438)","(21.818761825561523, 8.574172973632812, 646.6454467773438)","(59.426876068115234, 235.58485412597656, 75.10407257080078)","(61.75777816772461, 228.0476531982422, 72.36076354980469)"
20,32,6270832162203,31630758637822,1,1,"(0.6169454455375671, 0.2593172490596771)","(0.6192371249198914, 0.313165545463562)",1,1,2.445556640625,2.5319366455078125,"(-42.172752380371094, 6.216930389404297, 645.89404296875)","(21.8127384185791, 8.5781888961792, 646.692138671875)","(60.42316818237305, 241.7755889892578, 77.35728454589844)","(61.60459518432617, 225.4716796875, 71.42318725585938)"
20,32,6270832170536,31630758646155,1,1,"(0.612334132194519, 0.27440759539604187)","(0.6193146705627441, 0.31154099106788635)",1,1,2.4876861572265625,2.53094482421875,"(-42.17902755737305, 6.222686767578125, 645.8935546875)","(21.8077392578125, 8.587409973144531, 646.6925048828125)","(58.0458869934082, 237.20660400390625, 75.69435119628906)","(61.64456558227539, 225.9635467529297, 71.60221099853516)"
20,32,6270832178869,31630758654488,1,1,"(0.6191609501838684, 0.27836039662361145)","(0.6199235916137695, 0.31056976318359375)",1,1,2.4780426025390625,2.521347045898437,"(-42.186283111572266, 6.217530727386475, 645.8690185546875)","(21.80198860168457, 8.584219932556152, 646.7274780273438)","(61.565330505371094, 236.00979614257812, 75.25875854492188)","(61.95845031738281, 226.2576141357422, 71.7092514038086)"
20,32,6270832187210,31630758662829,1,1,"(0.6150883436203003, 0.2768683433532715)","(0.6178608536720276, 0.3135526776313782)",1,1,2.473480224609375,2.5233306884765625,"(-42.19560623168945, 6.2277350425720215, 645.9261474609375)","(21.796775817871094, 8.596430778503418, 646.7394409179688)","(59.465763092041016, 236.46157836914062, 75.42313385009766)","(60.89506149291992, 225.35447692871094, 71.3804702758789)"
20,32,6270832195544,31630758671163,1,1,"(0.6102415919303894, 0.28603237867355347)","(0.6154224872589111, 0.3150390386581421)",1,1,2.49664306640625,2.515594482421875,"(-42.203372955322266, 6.223762512207031, 645.9598388671875)","(21.791303634643555, 8.593060493469238, 646.7628784179688)","(56.96710968017578, 233.68692016601562, 74.41326141357422)","(59.638023376464844, 224.90443420410156, 71.21671295166016)"
20,32,6270832203876,31630758679495,1,1,"(0.614143431186676, 0.30293595790863037)","(0.6176116466522217, 0.3138114809989929)",1,1,2.52471923828125,2.5257568359375,"(-42.206016540527344, 6.226863861083984, 645.9710693359375)","(21.787479400634766, 8.595096588134766, 646.7630004882812)","(58.97863006591797, 228.5689239501953, 72.55049133300781)","(60.766624450683594, 225.27610778808594, 71.35200500488281)"
20,32,6270832212209,31630758687829,1,1,"(0.6165487766265869, 0.27299293875694275)","(0.6183987259864807, 0.31280744075775146)",1,1,2.461151123046875,2.527008056640625,"(-42.210975646972656, 6.235584259033203, 645.9705810546875)","(21.78072738647461, 8.604695320129395, 646.728271484375)","(60.218666076660156, 237.6349334716797, 75.8502426147461)","(61.17236328125, 225.58009338378906, 71.46265411376953)"
20,32,6270832220542,31630758696162,1,1,"(0.6135947108268738, 0.2829511761665344)","(0.6140177845954895, 0.3152182102203369)",1,1,2.4867706298828125,2.5271759033203125,"(-42.21759796142578, 6.234886646270752, 646.01611328125)","(21.782482147216797, 8.602596282958984, 646.7633666992188)","(58.695762634277344, 234.61984252929688, 74.75282287597656)","(58.913875579833984, 224.85020446777344, 71.19693756103516)"
20,32,6270832228876,31630758704496,1,1,"(0.6167128086090088, 0.27560335397720337)","(0.6167464852333069, 0.31363508105278015)",1,1,2.4835662841796875,2.524444580078125,"(-42.218746185302734, 6.238010883331299, 646.00439453125)","(21.778247833251953, 8.602370262145996, 646.7288818359375)","(60.30321502685547, 236.84457397460938, 75.56258392333984)","(60.32060241699219, 225.3295135498047, 71.37145233154297)"
20,32,6270832237209,31630758712829,1,1,"(0.616161584854126, 0.2678816318511963)","(0.6178084015846252, 0.3154867887496948)",1,1,2.4564208984375,2.527496337890625,"(-42.218772888183594, 6.249386787414551, 646.0159301757812)","(21.77608871459961, 8.61277961730957, 646.7059326171875)","(60.01906967163086, 239.18251037597656, 76.41348266601562)","(60.86803436279297, 224.76885986328125, 71.16741180419922)"
20,32,6270832245542,31630758721162,1,1,"(0.6144559383392334, 0.2655021846294403)","(0.6169366836547852, 0.31726396083831787)",1,1,2.446258544921875,2.541107177734375,"(-42.21892547607422, 6.249370098114014, 646.027587890625)","(21.778736114501953, 8.60884952545166, 646.7636108398438)","(59.139739990234375, 239.9029541015625, 76.67569732666016)","(60.41864013671875, 224.2307891845703, 70.97152709960938)"
20,32,6270832253875,31630758729495,1,1,"(0.6152985095977783, 0.28550460934638977)","(0.6144810914993286, 0.319751113653183)",1,1,2.48199462890625,2.5350799560546875,"(-42.21870422363281, 6.25063419342041, 646.0159301757812)","(21.778032302856445, 8.61223030090332, 646.740478515625)","(59.574100494384766, 233.84671020507812, 74.47144317626953)","(59.15273666381836, 223.4777374267578, 70.69746398925781)"
20,32,6270832262209,31630758737829,1,1,"(0.6155762076377869, 0.285837322473526)","(0.6164869666099548, 0.31463804841041565)",1,1,2.48931884765625,2.52520751953125,"(-42.22164535522461, 6.252914905548096, 646.05029296875)","(21.779207229614258, 8.610511779785156, 646.7403564453125)","(59.71730041503906, 233.74595642089844, 74.4347915649414)","(60.18683624267578, 225.02584838867188, 71.26092529296875)"
